Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Sergio Akieme,Almería,La Liga,15.0,es ESP,LB,25-246,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,42,48,87.5,3,37,2,0,0,Sergio Akieme,15.0,es ESP,LB,25-246,90,42,48,87.5,789,225,21,22,95.5,15,19,78.9,6,7,85.7,0,0.0,0.0,0,4,0,0,3,Sergio Akieme,15.0,es ESP,LB,25-246,90,48,42,6,2,0,1,2,4,0,0,0,0,42,0,0,Sergio Akieme,15.0,es ESP,LB,25-246,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Sergio Akieme,15.0,es ESP,LB,25-246,90,53,5,19,26,8,0,53,0,0,,0,,37,237,111,2,0,0,0,0,38,2,Sergio Akieme,15.0,es ESP,LB,25-246,90,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,
J2,Édgar González,Almería,La Liga,3.0,es ESP,CB,26-140,90,0,0,0,0,1,1,0,0,62,3,1,2,0.4,0.4,0.0,0,0,46,47,97.9,3,35,0,0,0,Édgar González,3.0,es ESP,CB,26-140,90,46,47,97.9,1034,426,8,8,100.0,29,30,96.7,9,9,100.0,0,0.0,0.0,0,4,1,0,3,Édgar González,3.0,es ESP,CB,26-140,90,47,44,3,3,0,0,0,0,0,0,0,0,46,0,0,Édgar González,3.0,es ESP,CB,26-140,90,3,2,1,2,0,2,3,66.7,1,2,1,1,1,4,9,0,Édgar González,3.0,es ESP,CB,26-140,90,62,20,41,21,1,1,62,0,0,,0,,35,150,65,0,0,0,0,1,37,0,Édgar González,3.0,es ESP,CB,26-140,90,0,0,0,1,0,0,0,1,2,0,0,0,4,1,0,100.0
J2,Chumi,Almería,La Liga,21.0,es ESP,CB,24-170,90,0,0,0,0,0,0,1,0,45,1,0,2,0.0,0.0,0.0,0,0,30,33,90.9,0,27,1,0,0,Chumi,21.0,es ESP,CB,24-170,90,30,33,90.9,486,197,12,14,85.7,17,17,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Chumi,21.0,es ESP,CB,24-170,90,33,31,2,2,0,0,0,0,0,0,0,0,30,0,0,Chumi,21.0,es ESP,CB,24-170,90,1,0,1,0,0,1,2,50.0,1,2,2,0,0,1,5,0,Chumi,21.0,es ESP,CB,24-170,90,45,14,33,12,0,0,45,0,0,,0,,27,135,70,1,0,0,1,0,27,0,Chumi,21.0,es ESP,CB,24-170,90,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0.0
J2,Marc Pubill,Almería,La Liga,18.0,es ESP,RB,20-060,68,0,0,0,0,0,0,0,0,47,3,2,1,0.0,0.0,0.1,3,0,31,38,81.6,1,31,0,3,1,Marc Pubill,18.0,es ESP,RB,20-060,68,31,38,81.6,489,223,16,18,88.9,9,10,90.0,4,7,57.1,0,0.1,0.0,2,2,0,0,1,Marc Pubill,18.0,es ESP,RB,20-060,68,38,32,6,1,0,0,2,5,0,0,0,0,31,0,1,Marc Pubill,18.0,es ESP,RB,20-060,68,3,3,2,0,1,2,4,50.0,2,1,0,1,2,5,2,0,Marc Pubill,18.0,es ESP,RB,20-060,68,47,6,19,23,6,1,47,3,1,33.3,1,33.3,31,116,62,0,1,0,0,1,30,3,Marc Pubill,18.0,es ESP,RB,20-060,68,0,0,0,1,3,0,2,2,3,0,0,0,2,0,1,0.0
J2,Alejandro Pozo Pozo,Almería,La Liga,17.0,es ESP,RB,24-178,22,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.1,3,0,32,34,94.1,3,25,1,1,1,Alejandro Pozo Pozo,17.0,es ESP,RB,24-178,22,32,34,94.1,606,174,17,17,100.0,10,12,83.3,5,5,100.0,0,0.1,0.3,2,2,3,3,3,Alejandro Pozo Pozo,17.0,es ESP,RB,24-178,22,34,32,2,2,0,0,4,0,0,0,0,0,32,0,0,Alejandro Pozo Pozo,17.0,es ESP,RB,24-178,22,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Alejandro Pozo Pozo,17.0,es ESP,RB,24-178,22,37,0,8,12,17,2,37,1,1,100.0,0,0.0,25,89,44,1,0,0,0,0,29,4,Alejandro Pozo Pozo,17.0,es ESP,RB,24-178,22,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,
J2,Vinicius Júnior,Real Madrid,La Liga,7.0,br BRA,FW,23-038,89,1,0,0,0,4,1,0,0,50,0,0,0,0.2,0.2,0.0,4,0,24,35,68.6,4,38,4,8,3,Vinicius Júnior,7.0,br BRA,FW,23-038,89,24,35,68.6,379,62,12,14,85.7,4,8,50.0,3,4,75.0,0,0.0,0.2,0,2,1,0,4,Vinicius Júnior,7.0,br BRA,FW,23-038,89,35,34,0,0,0,2,3,0,0,0,0,0,24,1,2,Vinicius Júnior,7.0,br BRA,FW,23-038,89,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Vinicius Júnior,7.0,br BRA,FW,23-038,89,50,0,2,7,41,9,50,8,3,37.5,4,50.0,38,323,173,4,9,4,2,2,48,8,Vinicius Júnior,7.0,br BRA,FW,23-038,89,0,0,0,2,5,0,3,0,0,0,0,0,0,0,0,
J2,Brahim Díaz,Real Madrid,La Liga,21.0,ma MAR,FW,24-016,1,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,6,1,3,2,Brahim Díaz,21.0,ma MAR,FW,24-016,1,8,9,88.9,81,21,5,6,83.3,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Brahim Díaz,21.0,ma MAR,FW,24-016,1,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Brahim Díaz,21.0,ma MAR,FW,24-016,1,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Brahim Díaz,21.0,ma MAR,FW,24-016,1,10,0,0,8,3,1,10,3,2,66.7,1,33.3,6,94,66,1,1,1,0,0,8,0,Brahim Díaz,21.0,ma MAR,FW,24-016,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J2,Rodrygo,Real Madrid,La Liga,11.0,br BRA,FW,22-222,71,0,0,0,0,3,1,0,0,37,0,0,0,0.3,0.3,0.1,3,0,25,27,92.6,3,30,5,5,3,Rodrygo,11.0,br BRA,FW,22-222,71,25,27,92.6,305,32,16,16,100.0,8,9,88.9,0,0,,0,0.1,0.1,2,1,1,0,3,Rodrygo,11.0,br BRA,FW,22-222,71,27,26,1,0,0,0,0,0,0,0,0,0,25,0,1,Rodrygo,11.0,br BRA,FW,22-222,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrygo,11.0,br BRA,FW,22-222,71,37,1,1,10,27,9,37,5,3,60.0,2,40.0,30,197,90,5,5,3,2,1,31,9,Rodrygo,11.0,br BRA,FW,22-222,71,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,
J2,Luka Modrić,Real Madrid,La Liga,10.0,hr CRO,CM,37-344,19,0,0,0,0,2,0,0,0,32,0,3,0,0.1,0.1,0.5,3,0,22,26,84.6,3,20,1,0,0,Luka Modrić,10.0,hr CRO,CM,37-344,19,22,26,84.6,326,128,10,12,83.3,9,9,100.0,1,3,33.3,0,0.5,0.1,2,2,1,0,3,Luka Modrić,10.0,hr CRO,CM,37-344,19,26,25,1,0,0,0,1,0,1,0,1,0,22,0,0,Luka Modrić,10.0,hr CRO,CM,37-344,19,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Luka Modrić,10.0,hr CRO,CM,37-344,19,32,0,8,12,12,3,32,0,0,,0,,20,87,35,1,2,1,0,0,27,1,Luka Modrić,10.0,hr CRO,CM,37-344,19,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,
J2,Jude Bellingham,Real Madrid,La Liga,5.0,eng ENG,"AM,FW",20-051,80,2,1,0,0,6,4,0,0,55,0,0,0,0.7,0.7,0.3,3,1,41,45,91.1,4,30,1,2,1,Jude Bellingham,5.0,eng ENG,"AM,FW",20-051,80,41,45,91.1,469,101,35,37,94.6,4,5,80.0,1,1,100.0,1,0.3,0.2,3,3,2,0,4,Jude Bellingham,5.0,eng ENG,"AM,FW",20-051,80,45,43,1,0,0,1,0,0,0,0,0,0,41,1,1,Jude Bellingham,5.0,eng ENG,"AM,FW",20-051,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jude Bellingham,5.0,eng ENG,"AM,FW",20-051,80,55,0,3,23,31,7,55,2,1,50.0,1,50.0,30,157,103,1,5,0,0,2,47,8,Jude Bellingham,5.0,eng ENG,"AM,FW",20-051,80,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0.0
J2,Joselu,Real Madrid,La Liga,14.0,es ESP,FW,33-145,10,0,0,0,0,1,0,0,0,9,0,1,0,0.2,0.2,0.0,1,0,6,7,85.7,1,4,1,1,0,Joselu,14.0,es ESP,FW,33-145,10,6,7,85.7,82,6,5,6,83.3,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Joselu,14.0,es ESP,FW,33-145,10,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Joselu,14.0,es ESP,FW,33-145,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Joselu,14.0,es ESP,FW,33-145,10,9,0,0,0,9,2,9,1,0,0.0,1,100.0,4,29,8,1,0,1,0,0,6,1,Joselu,14.0,es ESP,FW,33-145,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J2,Toni Kroos,Real Madrid,La Liga,8.0,de GER,LM,33-227,71,0,1,0,0,0,0,0,0,74,3,0,1,0.0,0.0,0.4,6,1,62,69,89.9,7,43,1,0,0,Toni Kroos,8.0,de GER,LM,33-227,71,62,69,89.9,1052,423,30,33,90.9,27,27,100.0,4,7,57.1,1,0.4,0.3,4,13,1,1,7,Toni Kroos,8.0,de GER,LM,33-227,71,69,59,9,6,0,1,5,0,3,0,3,0,62,1,0,Toni Kroos,8.0,de GER,LM,33-227,71,3,1,1,1,1,2,4,50.0,2,1,0,1,0,3,1,0,Toni Kroos,8.0,de GER,LM,33-227,71,74,3,12,51,12,0,74,0,0,,0,,43,184,131,1,0,0,0,0,53,2,Toni Kroos,8.0,de GER,LM,33-227,71,0,0,0,1,2,1,5,0,1,0,0,0,4,0,0,
J2,Eduardo Camavinga,Real Madrid,La Liga,12.0,fr FRA,LM,20-282,19,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,8,1,0,0,Eduardo Camavinga,12.0,fr FRA,LM,20-282,19,10,11,90.9,123,25,8,8,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Eduardo Camavinga,12.0,fr FRA,LM,20-282,19,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Eduardo Camavinga,12.0,fr FRA,LM,20-282,19,2,0,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Eduardo Camavinga,12.0,fr FRA,LM,20-282,19,13,0,3,8,2,0,13,0,0,,0,,8,58,31,1,1,0,0,1,12,0,Eduardo Camavinga,12.0,fr FRA,LM,20-282,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Aurélien Tchouaméni,Real Madrid,La Liga,18.0,fr FRA,CM,23-204,90,0,0,0,0,2,1,0,0,85,2,3,1,0.0,0.0,0.0,2,1,68,75,90.7,8,62,1,2,2,Aurélien Tchouaméni,18.0,fr FRA,CM,23-204,90,68,75,90.7,1093,353,35,36,97.2,29,33,87.9,4,4,100.0,0,0.0,0.1,1,14,1,1,8,Aurélien Tchouaméni,18.0,fr FRA,CM,23-204,90,75,74,1,1,0,0,2,0,0,0,0,0,68,0,1,Aurélien Tchouaméni,18.0,fr FRA,CM,23-204,90,2,1,1,0,1,0,2,0.0,2,1,0,1,3,5,1,0,Aurélien Tchouaméni,18.0,fr FRA,CM,23-204,90,85,4,16,55,15,1,85,2,2,100.0,0,0.0,62,312,191,1,0,0,0,0,65,2,Aurélien Tchouaméni,18.0,fr FRA,CM,23-204,90,0,0,0,1,0,0,2,3,1,0,0,0,6,4,2,66.7
J2,Federico Valverde,Real Madrid,La Liga,15.0,uy URU,RM,25-028,89,0,0,0,0,4,1,0,0,77,1,0,0,0.2,0.2,0.1,10,2,66,70,94.3,10,59,9,0,0,Federico Valverde,15.0,uy URU,RM,25-028,89,66,70,94.3,928,280,43,44,97.7,16,17,94.1,5,7,71.4,0,0.1,0.2,3,9,3,0,10,Federico Valverde,15.0,uy URU,RM,25-028,89,70,69,1,0,0,1,2,1,0,0,0,0,66,0,0,Federico Valverde,15.0,uy URU,RM,25-028,89,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Federico Valverde,15.0,uy URU,RM,25-028,89,77,3,5,43,29,2,77,0,0,,0,,59,425,280,9,7,0,0,0,68,2,Federico Valverde,15.0,uy URU,RM,25-028,89,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,100.0
J2,Lucas Vázquez,Real Madrid,La Liga,17.0,es ESP,RM,32-049,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,2,0,5,5,100.0,1,4,1,1,1,Lucas Vázquez,17.0,es ESP,RM,32-049,1,5,5,100.0,48,8,5,5,100.0,0,0,,0,0,,0,0.1,0.1,1,0,1,0,1,Lucas Vázquez,17.0,es ESP,RM,32-049,1,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Lucas Vázquez,17.0,es ESP,RM,32-049,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Vázquez,17.0,es ESP,RM,32-049,1,6,0,1,2,3,1,6,1,1,100.0,0,0.0,4,22,14,1,0,1,0,0,4,3,Lucas Vázquez,17.0,es ESP,RM,32-049,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Fran Garcia,Real Madrid,La Liga,20.0,es ESP,LB,24-005,90,0,0,0,0,1,0,0,0,74,0,1,1,0.1,0.1,0.1,4,0,54,62,87.1,3,44,2,1,0,Fran Garcia,20.0,es ESP,LB,24-005,90,54,62,87.1,675,241,40,41,97.6,12,15,80.0,1,4,25.0,0,0.1,0.1,2,0,1,1,3,Fran Garcia,20.0,es ESP,LB,24-005,90,62,54,8,0,0,0,4,8,0,0,0,0,54,0,0,Fran Garcia,20.0,es ESP,LB,24-005,90,0,0,0,0,0,0,3,0.0,3,1,0,1,1,1,4,0,Fran Garcia,20.0,es ESP,LB,24-005,90,74,5,23,29,25,1,74,1,0,0.0,1,100.0,44,317,161,2,1,1,3,0,47,9,Fran Garcia,20.0,es ESP,LB,24-005,90,0,0,0,2,0,2,4,1,0,0,0,0,6,1,3,25.0
J2,David Alaba,Real Madrid,La Liga,4.0,at AUT,CB,31-056,90,0,0,0,0,1,0,0,0,53,1,1,0,0.0,0.0,0.0,1,0,43,46,93.5,4,34,0,0,0,David Alaba,4.0,at AUT,CB,31-056,90,43,46,93.5,636,332,24,24,100.0,15,16,93.8,3,5,60.0,0,0.0,0.0,0,3,1,0,4,David Alaba,4.0,at AUT,CB,31-056,90,46,40,6,1,0,0,1,0,1,0,1,0,43,0,0,David Alaba,4.0,at AUT,CB,31-056,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,David Alaba,4.0,at AUT,CB,31-056,90,53,10,27,22,5,0,53,0,0,,0,,34,163,87,0,1,0,0,0,32,0,David Alaba,4.0,at AUT,CB,31-056,90,0,0,0,2,0,0,1,1,1,0,0,0,4,0,1,0.0
J2,Antonio Rüdiger,Real Madrid,La Liga,22.0,de GER,CB,30-169,90,0,0,0,0,0,0,0,0,57,2,1,4,0.0,0.0,0.0,1,0,40,46,87.0,0,32,1,0,0,Antonio Rüdiger,22.0,de GER,CB,30-169,90,40,46,87.0,663,189,17,18,94.4,21,23,91.3,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Antonio Rüdiger,22.0,de GER,CB,30-169,90,46,44,1,1,0,0,0,0,0,0,0,0,40,1,1,Antonio Rüdiger,22.0,de GER,CB,30-169,90,2,1,2,0,0,2,2,100.0,0,4,4,0,1,3,3,0,Antonio Rüdiger,22.0,de GER,CB,30-169,90,57,12,29,25,4,1,57,0,0,,0,,32,172,107,1,1,0,0,0,37,0,Antonio Rüdiger,22.0,de GER,CB,30-169,90,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,100.0
