Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,David García,Osasuna,La Liga,5.0,es ESP,CB,29-324,90,0,0,0,0,0,0,0,0,84,1,0,0,0.0,0.0,0.0,0,0,64,80,80.0,5,54,0,1,1,David García,5.0,es ESP,CB,29-324,90,64,80,80.0,1114,600,28,33,84.8,31,38,81.6,4,7,57.1,0,0.0,0.0,0,6,0,0,5,David García,5.0,es ESP,CB,29-324,90,80,77,3,2,0,0,0,0,0,0,0,0,64,0,0,David García,5.0,es ESP,CB,29-324,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,David García,5.0,es ESP,CB,29-324,90,84,4,27,55,2,0,84,1,1,100.0,0,0.0,54,222,97,0,0,0,1,0,58,2,David García,5.0,es ESP,CB,29-324,90,0,0,0,0,0,0,0,0,1,0,0,0,6,6,2,75.0
J19,Catena,Osasuna,La Liga,24.0,es ESP,CB,29-068,90,0,0,0,0,2,0,1,0,69,0,0,1,0.3,0.3,0.0,0,0,51,59,86.4,5,45,0,0,0,Catena,24.0,es ESP,CB,29-068,90,51,59,86.4,1084,364,12,12,100.0,33,35,94.3,6,11,54.5,0,0.0,0.0,0,4,0,0,5,Catena,24.0,es ESP,CB,29-068,90,59,59,0,0,0,0,0,0,0,0,0,0,51,0,1,Catena,24.0,es ESP,CB,29-068,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Catena,24.0,es ESP,CB,29-068,90,69,6,27,40,3,2,69,0,0,,0,,45,252,145,0,0,0,0,0,43,0,Catena,24.0,es ESP,CB,29-068,90,1,0,0,4,0,0,0,0,0,0,0,0,7,1,2,33.3
J19,Jesús Areso,Osasuna,La Liga,12.0,es ESP,RB,24-186,81,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.1,1,0,30,36,83.3,1,23,1,2,2,Jesús Areso,12.0,es ESP,RB,24-186,81,30,36,83.3,467,167,14,16,87.5,15,19,78.9,0,0,,0,0.1,0.1,1,4,1,1,1,Jesús Areso,12.0,es ESP,RB,24-186,81,36,24,12,0,0,0,2,12,0,0,0,0,30,0,0,Jesús Areso,12.0,es ESP,RB,24-186,81,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,1,0,Jesús Areso,12.0,es ESP,RB,24-186,81,44,1,9,23,12,1,44,2,2,100.0,0,0.0,23,108,26,1,0,0,1,1,21,6,Jesús Areso,12.0,es ESP,RB,24-186,81,0,0,0,0,0,0,2,1,0,0,0,0,2,1,3,25.0
J19,Nacho Vidal,Osasuna,La Liga,2.0,es ESP,RB,28-345,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Nacho Vidal,2.0,es ESP,RB,28-345,9,3,4,75.0,40,13,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nacho Vidal,2.0,es ESP,RB,28-345,9,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Nacho Vidal,2.0,es ESP,RB,28-345,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nacho Vidal,2.0,es ESP,RB,28-345,9,5,1,2,2,1,0,5,0,0,,0,,2,5,2,0,0,0,0,0,3,1,Nacho Vidal,2.0,es ESP,RB,28-345,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J19,Largie Ramazani,Almería,La Liga,7.0,be BEL,FW,22-311,45,0,0,0,0,2,0,0,0,5,0,0,0,0.1,0.1,0.0,1,0,3,3,100.0,0,3,2,0,0,Largie Ramazani,7.0,be BEL,FW,22-311,45,3,3,100.0,34,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Largie Ramazani,7.0,be BEL,FW,22-311,45,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Largie Ramazani,7.0,be BEL,FW,22-311,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Largie Ramazani,7.0,be BEL,FW,22-311,45,5,0,0,3,2,2,5,0,0,,0,,3,31,21,2,0,2,0,0,5,2,Largie Ramazani,7.0,be BEL,FW,22-311,45,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J19,Marko Milovanović,Almería,La Liga,29.0,rs SRB,FW,20-153,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,7,0,0,0,Marko Milovanović,29.0,rs SRB,FW,20-153,45,6,11,54.5,53,0,3,4,75.0,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,1,Marko Milovanović,29.0,rs SRB,FW,20-153,45,11,11,0,0,0,0,0,0,0,0,0,0,6,0,0,Marko Milovanović,29.0,rs SRB,FW,20-153,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marko Milovanović,29.0,rs SRB,FW,20-153,45,14,0,0,9,5,1,14,0,0,,0,,7,18,5,0,0,0,1,0,12,3,Marko Milovanović,29.0,rs SRB,FW,20-153,45,0,0,0,2,2,1,0,0,0,0,0,0,1,4,6,40.0
J19,Adri Embarba,Almería,La Liga,10.0,es ESP,LW,31-242,69,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,0,0,14,22,63.6,0,15,2,4,2,Adri Embarba,10.0,es ESP,LW,31-242,69,14,22,63.6,335,84,4,5,80.0,5,6,83.3,4,5,80.0,0,0.0,0.0,0,1,1,1,0,Adri Embarba,10.0,es ESP,LW,31-242,69,22,20,2,0,0,2,3,0,2,1,0,0,14,0,2,Adri Embarba,10.0,es ESP,LW,31-242,69,1,1,1,0,0,0,4,0.0,4,1,0,1,0,1,1,0,Adri Embarba,10.0,es ESP,LW,31-242,69,30,2,6,16,8,1,30,4,2,50.0,2,50.0,15,105,59,2,1,1,3,0,19,3,Adri Embarba,10.0,es ESP,LW,31-242,69,0,0,0,0,0,1,3,0,1,0,0,0,3,3,2,60.0
J19,Lázaro,Almería,La Liga,14.0,br BRA,LW,21-298,21,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,0,1,0,Lázaro,14.0,br BRA,LW,21-298,21,6,7,85.7,118,22,2,2,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Lázaro,14.0,br BRA,LW,21-298,21,7,7,0,0,0,1,0,0,0,0,0,0,6,0,0,Lázaro,14.0,br BRA,LW,21-298,21,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Lázaro,14.0,br BRA,LW,21-298,21,9,0,2,5,2,0,9,1,0,0.0,1,100.0,6,27,20,0,0,0,0,1,7,3,Lázaro,14.0,br BRA,LW,21-298,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J19,Léo Baptistão,Almería,La Liga,12.0,br BRA,RW,31-131,90,0,0,0,0,0,0,0,0,49,1,2,0,0.0,0.0,0.1,2,0,31,42,73.8,7,26,3,1,1,Léo Baptistão,12.0,br BRA,RW,31-131,90,31,42,73.8,555,182,12,15,80.0,14,16,87.5,4,7,57.1,0,0.1,0.0,1,1,0,0,7,Léo Baptistão,12.0,br BRA,RW,31-131,90,42,41,0,0,0,0,2,0,0,0,0,0,31,1,2,Léo Baptistão,12.0,br BRA,RW,31-131,90,1,1,1,0,0,0,2,0.0,2,0,0,0,2,3,1,0,Léo Baptistão,12.0,br BRA,RW,31-131,90,49,2,11,27,12,1,49,1,1,100.0,0,0.0,26,186,100,3,0,1,0,2,31,8,Léo Baptistão,12.0,br BRA,RW,31-131,90,0,0,0,0,1,0,2,2,1,0,0,0,8,1,4,20.0
J19,Sergio Arribas,Almería,La Liga,19.0,es ESP,AM,22-096,45,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.1,2,0,11,16,68.8,2,12,1,0,0,Sergio Arribas,19.0,es ESP,AM,22-096,45,11,16,68.8,155,40,6,8,75.0,4,6,66.7,0,1,0.0,0,0.1,0.0,2,3,0,0,2,Sergio Arribas,19.0,es ESP,AM,22-096,45,16,14,2,0,0,1,0,0,1,0,0,0,11,0,0,Sergio Arribas,19.0,es ESP,AM,22-096,45,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Sergio Arribas,19.0,es ESP,AM,22-096,45,23,1,5,12,6,1,23,0,0,,0,,12,36,21,1,0,0,1,1,14,1,Sergio Arribas,19.0,es ESP,AM,22-096,45,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,50.0
J19,Alejandro Pozo Pozo,Almería,La Liga,17.0,es ESP,AM,24-316,45,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,4,18,1,2,0,Alejandro Pozo Pozo,17.0,es ESP,AM,24-316,45,18,27,66.7,268,151,11,14,78.6,6,8,75.0,1,4,25.0,0,0.0,0.1,0,2,1,1,4,Alejandro Pozo Pozo,17.0,es ESP,AM,24-316,45,27,23,3,0,0,0,3,3,0,0,0,0,18,1,1,Alejandro Pozo Pozo,17.0,es ESP,AM,24-316,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alejandro Pozo Pozo,17.0,es ESP,AM,24-316,45,32,0,2,20,10,2,32,2,0,0.0,2,100.0,18,50,19,1,0,1,3,0,24,5,Alejandro Pozo Pozo,17.0,es ESP,AM,24-316,45,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,50.0
J19,Lucas Robertone,Almería,La Liga,5.0,ar ARG,DM,26-292,90,0,0,0,0,1,0,1,0,71,3,1,5,0.0,0.0,0.0,0,0,39,51,76.5,3,36,1,4,0,Lucas Robertone,5.0,ar ARG,DM,26-292,90,39,51,76.5,611,120,19,20,95.0,15,16,93.8,3,8,37.5,0,0.0,0.0,0,3,0,0,3,Lucas Robertone,5.0,ar ARG,DM,26-292,90,51,45,5,3,0,1,2,0,1,0,1,0,39,1,2,Lucas Robertone,5.0,ar ARG,DM,26-292,90,3,2,2,0,1,0,2,0.0,2,5,1,4,1,4,4,0,Lucas Robertone,5.0,ar ARG,DM,26-292,90,71,5,23,37,11,0,71,4,0,0.0,2,50.0,36,136,56,1,2,0,3,0,38,0,Lucas Robertone,5.0,ar ARG,DM,26-292,90,1,0,0,0,4,0,2,1,2,0,0,0,7,3,4,42.9
J19,Dion Lopy,Almería,La Liga,6.0,sn SEN,DM,21-336,90,0,0,0,0,0,0,0,0,53,2,0,1,0.0,0.0,0.0,0,0,41,45,91.1,5,30,2,4,2,Dion Lopy,6.0,sn SEN,DM,21-336,90,41,45,91.1,767,211,13,15,86.7,20,22,90.9,6,6,100.0,0,0.0,0.0,0,1,0,0,5,Dion Lopy,6.0,sn SEN,DM,21-336,90,45,45,0,0,0,0,0,0,0,0,0,0,41,0,0,Dion Lopy,6.0,sn SEN,DM,21-336,90,2,2,2,0,0,0,1,0.0,1,1,0,1,0,2,1,0,Dion Lopy,6.0,sn SEN,DM,21-336,90,53,3,23,26,6,0,53,4,2,50.0,0,0.0,30,184,91,2,3,0,0,0,35,1,Dion Lopy,6.0,sn SEN,DM,21-336,90,0,0,0,0,2,0,0,0,2,0,0,0,6,1,0,100.0
J19,Sergio Akieme,Almería,La Liga,15.0,es ESP,LB,26-019,90,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.1,1,0,44,50,88.0,1,21,0,1,1,Sergio Akieme,15.0,es ESP,LB,26-019,90,44,50,88.0,717,176,21,22,95.5,18,21,85.7,3,5,60.0,0,0.1,0.1,1,2,2,2,1,Sergio Akieme,15.0,es ESP,LB,26-019,90,50,42,8,0,0,0,2,8,0,0,0,0,44,0,0,Sergio Akieme,15.0,es ESP,LB,26-019,90,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,1,0,Sergio Akieme,15.0,es ESP,LB,26-019,90,56,3,28,25,3,0,56,1,1,100.0,0,0.0,21,114,49,0,0,0,0,1,35,2,Sergio Akieme,15.0,es ESP,LB,26-019,90,0,0,0,1,0,0,2,1,0,0,0,0,3,0,0,
J19,Édgar González,Almería,La Liga,3.0,es ESP,CB,26-278,81,0,0,0,0,0,0,0,0,79,0,2,0,0.0,0.0,0.0,0,0,58,71,81.7,1,35,1,0,0,Édgar González,3.0,es ESP,CB,26-278,81,58,71,81.7,999,441,29,30,96.7,23,28,82.1,6,10,60.0,0,0.0,0.0,0,0,0,0,1,Édgar González,3.0,es ESP,CB,26-278,81,71,67,4,4,0,0,0,0,0,0,0,0,58,0,2,Édgar González,3.0,es ESP,CB,26-278,81,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Édgar González,3.0,es ESP,CB,26-278,81,79,14,53,25,1,1,79,0,0,,0,,35,161,115,1,0,0,2,0,55,0,Édgar González,3.0,es ESP,CB,26-278,81,0,0,0,0,0,0,0,2,0,0,0,0,2,5,3,62.5
J19,Arnau Puigmal,Almería,La Liga,8.0,es ESP,CB,22-359,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,0,0,Arnau Puigmal,8.0,es ESP,CB,22-359,9,4,6,66.7,44,7,4,4,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Arnau Puigmal,8.0,es ESP,CB,22-359,9,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Arnau Puigmal,8.0,es ESP,CB,22-359,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnau Puigmal,8.0,es ESP,CB,22-359,9,6,0,1,2,3,0,6,0,0,,0,,6,14,3,0,0,0,0,0,5,2,Arnau Puigmal,8.0,es ESP,CB,22-359,9,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J19,César Montes,Almería,La Liga,22.0,mx MEX,CB,26-314,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.0,0,0,41,52,78.8,1,31,0,0,0,César Montes,22.0,mx MEX,CB,26-314,90,41,52,78.8,870,220,11,13,84.6,26,28,92.9,4,11,36.4,0,0.0,0.0,0,1,0,0,1,César Montes,22.0,mx MEX,CB,26-314,90,52,50,2,2,0,3,0,0,0,0,0,0,41,0,0,César Montes,22.0,mx MEX,CB,26-314,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,César Montes,22.0,mx MEX,CB,26-314,90,61,7,38,23,0,0,61,0,0,,0,,31,131,77,0,0,0,1,0,40,0,César Montes,22.0,mx MEX,CB,26-314,90,0,0,0,1,1,0,0,1,0,0,0,0,2,2,1,66.7
J19,Marc Pubill,Almería,La Liga,18.0,es ESP,RB,20-198,59,0,0,0,0,1,0,0,0,37,1,0,0,0.1,0.1,0.0,0,0,23,31,74.2,2,21,2,1,0,Marc Pubill,18.0,es ESP,RB,20-198,59,23,31,74.2,392,103,9,10,90.0,11,14,78.6,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Marc Pubill,18.0,es ESP,RB,20-198,59,31,28,3,1,0,0,1,2,0,0,0,0,23,0,2,Marc Pubill,18.0,es ESP,RB,20-198,59,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Marc Pubill,18.0,es ESP,RB,20-198,59,37,0,9,20,8,1,37,1,0,0.0,0,0.0,21,109,38,2,1,0,1,0,25,1,Marc Pubill,18.0,es ESP,RB,20-198,59,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,100.0
