Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Miguel Gutiérrez,Girona,La Liga,3.0,es ESP,LB,22-038,90,0,0,0,0,1,1,0,0,47,1,2,0,0.0,0.0,0.1,1,0,28,37,75.7,2,28,1,7,3,Miguel Gutiérrez,3.0,es ESP,LB,22-038,90,28,37,75.7,390,104,20,22,90.9,6,8,75.0,2,5,40.0,0,0.1,0.0,1,0,1,1,2,Miguel Gutiérrez,3.0,es ESP,LB,22-038,90,37,31,6,2,0,0,2,4,0,0,0,0,28,0,2,Miguel Gutiérrez,3.0,es ESP,LB,22-038,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,1,0,Miguel Gutiérrez,3.0,es ESP,LB,22-038,90,47,1,10,24,15,1,47,7,3,42.9,4,57.1,28,190,60,1,2,0,0,0,27,0,Miguel Gutiérrez,3.0,es ESP,LB,22-038,90,0,0,0,0,0,0,2,2,1,0,0,0,4,1,1,50.0
J4,Daley Blind,Girona,La Liga,17.0,nl NED,CB,33-178,90,0,0,0,0,0,0,0,0,57,3,0,1,0.0,0.0,0.0,0,0,45,49,91.8,2,39,1,0,0,Daley Blind,17.0,nl NED,CB,33-178,90,45,49,91.8,716,323,22,22,100.0,20,22,90.9,2,3,66.7,0,0.0,0.0,0,4,0,0,2,Daley Blind,17.0,nl NED,CB,33-178,90,49,45,4,2,0,0,0,0,0,0,0,0,45,0,1,Daley Blind,17.0,nl NED,CB,33-178,90,3,2,3,0,0,1,3,33.3,2,1,1,0,0,3,3,0,Daley Blind,17.0,nl NED,CB,33-178,90,57,9,41,15,1,0,57,0,0,,0,,39,223,137,1,1,0,1,0,41,0,Daley Blind,17.0,nl NED,CB,33-178,90,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,100.0
J4,David López,Girona,La Liga,5.0,es ESP,CB,33-329,90,0,0,0,0,0,0,1,0,62,2,1,3,0.0,0.0,0.1,0,0,51,52,98.1,4,42,1,1,1,David López,5.0,es ESP,CB,33-329,90,51,52,98.1,824,208,22,23,95.7,27,27,100.0,1,1,100.0,0,0.1,0.0,1,1,0,0,4,David López,5.0,es ESP,CB,33-329,90,52,52,0,0,0,0,0,0,0,0,0,0,51,0,0,David López,5.0,es ESP,CB,33-329,90,2,2,0,2,0,2,4,50.0,2,3,2,1,1,3,3,0,David López,5.0,es ESP,CB,33-329,90,62,7,35,27,2,1,62,1,1,100.0,0,0.0,42,229,145,1,1,0,2,0,39,0,David López,5.0,es ESP,CB,33-329,90,1,0,0,2,0,0,0,1,2,0,0,0,10,0,1,0.0
J4,Arnau Martinez,Girona,La Liga,4.0,es ESP,RB,20-131,60,0,0,0,0,0,0,0,0,43,1,0,3,0.0,0.0,0.1,2,0,27,34,79.4,3,24,3,1,1,Arnau Martinez,4.0,es ESP,RB,20-131,60,27,34,79.4,409,145,14,14,100.0,12,14,85.7,0,0,,0,0.1,0.2,1,2,2,0,3,Arnau Martinez,4.0,es ESP,RB,20-131,60,34,27,6,2,1,0,1,4,0,0,0,0,27,1,1,Arnau Martinez,4.0,es ESP,RB,20-131,60,1,1,0,1,0,0,0,,0,3,0,3,0,1,1,0,Arnau Martinez,4.0,es ESP,RB,20-131,60,43,3,15,23,5,1,43,1,1,100.0,0,0.0,24,123,53,3,1,1,0,2,26,1,Arnau Martinez,4.0,es ESP,RB,20-131,60,0,0,0,1,1,1,1,0,1,0,0,0,3,0,1,0.0
J4,Yan Couto,Girona,La Liga,20.0,br BRA,RB,21-092,30,0,1,0,0,1,0,1,0,23,2,1,0,0.1,0.1,0.3,1,1,16,18,88.9,2,14,2,0,0,Yan Couto,20.0,br BRA,RB,21-092,30,16,18,88.9,267,97,10,10,100.0,5,7,71.4,1,1,100.0,1,0.3,0.3,1,0,2,0,2,Yan Couto,20.0,br BRA,RB,21-092,30,18,13,5,0,1,0,1,5,0,0,0,0,16,0,0,Yan Couto,20.0,br BRA,RB,21-092,30,2,2,1,1,0,0,0,,0,0,0,0,1,3,0,0,Yan Couto,20.0,br BRA,RB,21-092,30,23,0,5,9,10,1,23,0,0,,0,,14,74,46,2,1,0,1,1,11,4,Yan Couto,20.0,br BRA,RB,21-092,30,1,0,0,1,0,0,1,1,2,0,0,0,3,1,0,100.0
J4,Sory Kaba,Las Palmas,La Liga,16.0,gn GUI,FW,28-037,90,0,0,0,0,3,0,0,0,29,0,0,1,0.1,0.1,0.1,2,0,10,15,66.7,1,20,2,7,4,Sory Kaba,16.0,gn GUI,FW,28-037,90,10,15,66.7,172,32,3,3,100.0,4,5,80.0,1,1,100.0,0,0.1,0.1,1,1,0,0,1,Sory Kaba,16.0,gn GUI,FW,28-037,90,15,14,1,0,1,0,0,0,0,0,0,0,10,0,4,Sory Kaba,16.0,gn GUI,FW,28-037,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sory Kaba,16.0,gn GUI,FW,28-037,90,29,0,3,11,18,8,29,7,4,57.1,3,42.9,20,139,58,2,1,1,2,1,20,2,Sory Kaba,16.0,gn GUI,FW,28-037,90,0,0,0,0,2,0,0,0,0,0,0,0,4,2,4,33.3
J4,Munir El Haddadi,Las Palmas,La Liga,17.0,ma MAR,"LW,RW",28-002,75,0,0,0,0,2,0,0,0,44,0,1,0,0.1,0.1,0.5,3,0,28,35,80.0,3,27,1,0,0,Munir El Haddadi,17.0,ma MAR,"LW,RW",28-002,75,28,35,80.0,439,78,14,17,82.4,11,13,84.6,2,3,66.7,0,0.5,0.3,2,4,1,0,3,Munir El Haddadi,17.0,ma MAR,"LW,RW",28-002,75,35,34,1,1,1,0,1,0,0,0,0,0,28,0,1,Munir El Haddadi,17.0,ma MAR,"LW,RW",28-002,75,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Munir El Haddadi,17.0,ma MAR,"LW,RW",28-002,75,44,0,4,21,20,2,44,0,0,,0,,27,134,51,1,3,1,1,2,33,8,Munir El Haddadi,17.0,ma MAR,"LW,RW",28-002,75,0,0,0,0,3,0,1,1,0,0,0,0,4,0,1,0.0
J4,Marc Cardona,Las Palmas,La Liga,19.0,es ESP,RW,28-057,15,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.1,1,0,5,5,100.0,0,7,1,0,0,Marc Cardona,19.0,es ESP,RW,28-057,15,5,5,100.0,63,10,4,4,100.0,1,1,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Marc Cardona,19.0,es ESP,RW,28-057,15,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Marc Cardona,19.0,es ESP,RW,28-057,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marc Cardona,19.0,es ESP,RW,28-057,15,7,0,1,1,6,1,7,0,0,,0,,7,41,24,1,1,0,1,0,6,1,Marc Cardona,19.0,es ESP,RW,28-057,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Pejiño,Las Palmas,La Liga,24.0,es ESP,RW,27-036,56,0,0,0,0,2,2,0,0,15,1,0,1,0.6,0.6,0.0,1,0,4,6,66.7,1,11,0,2,0,Pejiño,24.0,es ESP,RW,27-036,56,4,6,66.7,40,13,4,4,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Pejiño,24.0,es ESP,RW,27-036,56,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Pejiño,24.0,es ESP,RW,27-036,56,1,1,0,1,0,1,4,25.0,3,1,0,1,0,1,1,0,Pejiño,24.0,es ESP,RW,27-036,56,15,0,1,4,10,2,15,2,0,0.0,2,100.0,11,38,5,0,1,0,1,2,11,4,Pejiño,24.0,es ESP,RW,27-036,56,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,
J4,Benito Ramírez,Las Palmas,La Liga,11.0,es ESP,LW,28-054,34,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,10,14,71.4,2,15,0,1,0,Benito Ramírez,11.0,es ESP,LW,28-054,34,10,14,71.4,130,73,7,7,100.0,2,6,33.3,0,0,,0,0.0,0.0,0,1,1,0,2,Benito Ramírez,11.0,es ESP,LW,28-054,34,14,11,3,0,0,0,3,1,2,1,0,0,10,0,0,Benito Ramírez,11.0,es ESP,LW,28-054,34,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Benito Ramírez,11.0,es ESP,LW,28-054,34,18,0,2,5,12,2,18,1,0,0.0,1,100.0,15,56,19,0,0,0,2,1,13,3,Benito Ramírez,11.0,es ESP,LW,28-054,34,0,0,0,0,1,0,3,0,0,0,0,0,3,0,1,0.0
J4,Jonathan Viera,Las Palmas,La Liga,21.0,es ESP,"AM,LM",33-317,85,0,0,0,0,1,1,0,0,70,1,0,0,0.0,0.0,0.0,2,0,62,68,91.2,6,50,3,2,1,Jonathan Viera,21.0,es ESP,"AM,LM",33-317,85,62,68,91.2,771,159,40,40,100.0,15,17,88.2,2,4,50.0,0,0.0,0.0,0,4,1,0,6,Jonathan Viera,21.0,es ESP,"AM,LM",33-317,85,68,61,7,4,0,0,3,0,2,1,0,0,62,0,1,Jonathan Viera,21.0,es ESP,"AM,LM",33-317,85,1,1,0,1,0,0,4,0.0,4,0,0,0,0,1,0,0,Jonathan Viera,21.0,es ESP,"AM,LM",33-317,85,70,0,5,42,24,0,70,2,1,50.0,0,0.0,50,200,115,3,3,0,1,0,61,1,Jonathan Viera,21.0,es ESP,"AM,LM",33-317,85,0,0,0,1,4,0,3,0,1,0,0,0,1,0,0,
J4,Javier Muñoz,Las Palmas,La Liga,5.0,es ESP,LM,28-187,5,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,0,0,8,9,88.9,0,6,0,0,0,Javier Muñoz,5.0,es ESP,LM,28-187,5,8,9,88.9,106,27,5,5,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,1,0,1,1,0,Javier Muñoz,5.0,es ESP,LM,28-187,5,9,7,2,0,0,0,2,1,1,0,1,0,8,0,0,Javier Muñoz,5.0,es ESP,LM,28-187,5,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Javier Muñoz,5.0,es ESP,LM,28-187,5,11,0,1,4,6,0,11,0,0,,0,,6,10,3,0,0,0,0,0,6,0,Javier Muñoz,5.0,es ESP,LM,28-187,5,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,
J4,Kirian Rodríguez,Las Palmas,La Liga,20.0,es ESP,DM,27-182,55,0,0,0,0,0,0,1,0,55,0,0,1,0.0,0.0,0.0,0,0,44,49,89.8,2,34,0,1,1,Kirian Rodríguez,20.0,es ESP,DM,27-182,55,44,49,89.8,723,259,23,25,92.0,14,17,82.4,5,5,100.0,0,0.0,0.0,0,4,1,0,2,Kirian Rodríguez,20.0,es ESP,DM,27-182,55,49,48,1,1,0,0,0,0,0,0,0,0,44,0,0,Kirian Rodríguez,20.0,es ESP,DM,27-182,55,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Kirian Rodríguez,20.0,es ESP,DM,27-182,55,55,1,13,31,11,0,55,1,1,100.0,0,0.0,34,167,78,0,1,0,2,1,40,0,Kirian Rodríguez,20.0,es ESP,DM,27-182,55,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,100.0
J4,Máximo Perrone,Las Palmas,La Liga,8.0,ar ARG,RM,20-239,35,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,0,0,32,38,84.2,3,31,0,2,2,Máximo Perrone,8.0,ar ARG,RM,20-239,35,32,38,84.2,526,141,16,17,94.1,13,15,86.7,2,3,66.7,0,0.0,0.0,0,3,1,0,3,Máximo Perrone,8.0,ar ARG,RM,20-239,35,38,38,0,0,0,0,0,0,0,0,0,0,32,0,1,Máximo Perrone,8.0,ar ARG,RM,20-239,35,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Máximo Perrone,8.0,ar ARG,RM,20-239,35,41,0,5,24,12,0,41,2,2,100.0,0,0.0,31,93,32,0,0,0,0,0,35,1,Máximo Perrone,8.0,ar ARG,RM,20-239,35,0,0,0,1,1,0,0,0,2,0,0,0,3,0,0,
J4,Enzo Loiodice,Las Palmas,La Liga,12.0,fr FRA,"DM,CM",22-280,84,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,2,0,34,37,91.9,3,24,2,0,0,Enzo Loiodice,12.0,fr FRA,"DM,CM",22-280,84,34,37,91.9,433,104,23,23,100.0,9,10,90.0,1,2,50.0,0,0.0,0.0,1,6,1,0,3,Enzo Loiodice,12.0,fr FRA,"DM,CM",22-280,84,37,36,1,1,0,0,0,0,0,0,0,0,34,0,1,Enzo Loiodice,12.0,fr FRA,"DM,CM",22-280,84,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,3,0,Enzo Loiodice,12.0,fr FRA,"DM,CM",22-280,84,42,4,9,23,10,0,42,0,0,,0,,24,117,73,2,1,0,2,2,32,1,Enzo Loiodice,12.0,fr FRA,"DM,CM",22-280,84,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,100.0
J4,Omenuke Mfulu,Las Palmas,La Liga,22.0,cd COD,CM,29-167,6,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,10,0,1,1,Omenuke Mfulu,22.0,cd COD,CM,29-167,6,10,11,90.9,143,50,5,5,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,2,0,0,0,Omenuke Mfulu,22.0,cd COD,CM,29-167,6,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Omenuke Mfulu,22.0,cd COD,CM,29-167,6,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Omenuke Mfulu,22.0,cd COD,CM,29-167,6,11,0,4,4,3,0,11,1,1,100.0,0,0.0,10,36,15,0,0,0,0,0,7,0,Omenuke Mfulu,22.0,cd COD,CM,29-167,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J4,Sergi Cardona,Las Palmas,La Liga,3.0,es ESP,LB,24-057,90,0,0,0,0,0,0,1,0,66,4,1,2,0.0,0.0,0.3,1,0,39,53,73.6,2,31,1,1,0,Sergi Cardona,3.0,es ESP,LB,24-057,90,39,53,73.6,576,301,23,27,85.2,13,16,81.3,3,8,37.5,0,0.3,0.3,1,2,1,1,2,Sergi Cardona,3.0,es ESP,LB,24-057,90,53,41,12,1,0,0,5,11,0,0,0,0,39,0,1,Sergi Cardona,3.0,es ESP,LB,24-057,90,4,3,3,0,1,3,5,60.0,2,2,0,2,1,5,1,0,Sergi Cardona,3.0,es ESP,LB,24-057,90,66,5,23,22,21,3,66,1,0,0.0,1,100.0,31,136,61,1,2,0,1,0,32,5,Sergi Cardona,3.0,es ESP,LB,24-057,90,1,0,0,2,0,0,5,1,3,0,0,0,3,0,3,0.0
J4,Mika Mármol,Las Palmas,La Liga,15.0,es ESP,CB,22-064,90,0,0,0,0,0,0,1,0,72,2,1,0,0.0,0.0,0.0,1,0,54,63,85.7,2,49,1,1,1,Mika Mármol,15.0,es ESP,CB,22-064,90,54,63,85.7,927,432,22,22,100.0,26,29,89.7,4,9,44.4,0,0.0,0.0,0,0,0,0,2,Mika Mármol,15.0,es ESP,CB,22-064,90,63,59,4,1,0,0,0,0,0,0,0,0,54,0,0,Mika Mármol,15.0,es ESP,CB,22-064,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,6,0,Mika Mármol,15.0,es ESP,CB,22-064,90,72,11,39,31,2,1,72,1,1,100.0,0,0.0,49,284,159,1,0,1,0,1,53,0,Mika Mármol,15.0,es ESP,CB,22-064,90,1,0,0,1,1,0,0,1,1,0,0,0,5,0,0,
J4,Álex Suárez,Las Palmas,La Liga,4.0,es ESP,CB,30-169,90,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,1,0,32,37,86.5,1,28,0,0,0,Álex Suárez,4.0,es ESP,CB,30-169,90,32,37,86.5,536,173,16,17,94.1,13,15,86.7,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Álex Suárez,4.0,es ESP,CB,30-169,90,37,35,2,1,0,0,0,0,0,0,0,0,32,0,0,Álex Suárez,4.0,es ESP,CB,30-169,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Álex Suárez,4.0,es ESP,CB,30-169,90,42,4,14,27,1,0,42,0,0,,0,,28,121,55,0,0,0,0,1,35,0,Álex Suárez,4.0,es ESP,CB,30-169,90,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,100.0
