Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Rubén Duarte,Alavés,La Liga,3.0,es ESP,LB,27-339,47,0,0,0,0,1,0,0,0,29,1,0,3,0.0,0.0,0.0,0,0,12,23,52.2,2,9,0,0,0,Rubén Duarte,3.0,es ESP,LB,27-339,47,12,23,52.2,255,150,4,8,50.0,6,9,66.7,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Rubén Duarte,3.0,es ESP,LB,27-339,47,23,20,3,1,0,0,1,2,0,0,0,0,12,0,2,Rubén Duarte,3.0,es ESP,LB,27-339,47,1,1,1,0,0,1,2,50.0,1,3,0,3,0,1,3,0,Rubén Duarte,3.0,es ESP,LB,27-339,47,29,3,16,9,4,0,29,0,0,,0,,9,21,9,0,0,0,0,0,12,1,Rubén Duarte,3.0,es ESP,LB,27-339,47,0,0,0,1,1,0,1,0,1,0,0,0,7,0,0,
J6,Javi López,Alavés,La Liga,27.0,es ESP,LB,21-181,43,0,0,0,0,1,0,0,0,48,0,1,2,0.0,0.0,0.0,1,0,24,39,61.5,1,20,1,1,1,Javi López,27.0,es ESP,LB,21-181,43,24,39,61.5,407,164,14,15,93.3,5,11,45.5,3,10,30.0,0,0.0,0.0,0,1,0,0,1,Javi López,27.0,es ESP,LB,21-181,43,39,29,10,2,0,1,2,8,0,0,0,0,24,0,2,Javi López,27.0,es ESP,LB,21-181,43,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Javi López,27.0,es ESP,LB,21-181,43,48,5,18,19,11,1,48,1,1,100.0,0,0.0,20,104,51,1,1,0,2,0,23,2,Javi López,27.0,es ESP,LB,21-181,43,0,0,0,0,1,1,2,1,0,0,0,0,5,1,0,100.0
J6,Aleksandar Sedlar,Alavés,La Liga,4.0,rs SRB,CB,31-283,90,0,0,0,0,1,0,0,0,55,3,3,0,0.0,0.0,0.0,2,0,36,43,83.7,1,19,0,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-283,90,36,43,83.7,759,264,9,10,90.0,20,26,76.9,6,6,100.0,0,0.0,0.0,1,2,0,0,1,Aleksandar Sedlar,4.0,rs SRB,CB,31-283,90,43,42,1,0,0,0,0,0,0,0,0,0,36,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-283,90,3,0,3,0,0,3,3,100.0,0,0,0,0,3,6,4,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-283,90,55,8,34,17,4,2,55,0,0,,0,,19,82,47,0,1,0,1,0,25,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-283,90,0,0,0,3,0,0,0,3,0,0,0,0,7,1,3,25.0
J6,Abdel Abqar,Alavés,La Liga,5.0,ma MAR,CB,24-196,90,0,0,0,0,0,0,1,0,39,0,1,1,0.0,0.0,0.0,1,0,22,29,75.9,1,18,0,0,0,Abdel Abqar,5.0,ma MAR,CB,24-196,90,22,29,75.9,517,218,5,7,71.4,10,13,76.9,5,7,71.4,0,0.0,0.0,0,1,0,0,1,Abdel Abqar,5.0,ma MAR,CB,24-196,90,29,28,1,1,0,1,0,0,0,0,0,0,22,0,0,Abdel Abqar,5.0,ma MAR,CB,24-196,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,6,0,Abdel Abqar,5.0,ma MAR,CB,24-196,90,39,8,16,22,1,0,39,0,0,,0,,18,48,25,0,0,0,0,0,20,0,Abdel Abqar,5.0,ma MAR,CB,24-196,90,1,0,0,1,0,0,0,1,0,0,0,0,4,3,1,75.0
J6,Andoni Gorosabel,Alavés,La Liga,2.0,es ESP,RB,27-049,90,0,0,0,0,0,0,0,0,51,0,0,2,0.0,0.0,0.2,4,0,39,46,84.8,3,23,5,0,0,Andoni Gorosabel,2.0,es ESP,RB,27-049,90,39,46,84.8,534,277,24,26,92.3,11,12,91.7,2,5,40.0,0,0.2,0.2,1,2,1,0,3,Andoni Gorosabel,2.0,es ESP,RB,27-049,90,46,34,11,1,0,0,2,10,0,0,0,0,39,1,1,Andoni Gorosabel,2.0,es ESP,RB,27-049,90,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,1,0,Andoni Gorosabel,2.0,es ESP,RB,27-049,90,51,2,10,30,11,1,51,0,0,,0,,23,154,133,5,1,1,1,1,31,6,Andoni Gorosabel,2.0,es ESP,RB,27-049,90,0,0,0,0,2,0,2,0,0,0,0,0,4,0,1,0.0
J6,Gorka Guruzeta,Athletic Club,La Liga,12.0,es ESP,FW,27-010,70,0,0,0,0,1,0,0,0,34,0,1,0,0.2,0.2,0.0,0,0,16,24,66.7,1,16,0,4,2,Gorka Guruzeta,12.0,es ESP,FW,27-010,70,16,24,66.7,196,30,7,8,87.5,6,11,54.5,0,0,,0,0.0,0.0,0,1,0,0,1,Gorka Guruzeta,12.0,es ESP,FW,27-010,70,24,23,1,0,0,0,1,0,0,0,0,0,16,0,2,Gorka Guruzeta,12.0,es ESP,FW,27-010,70,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Gorka Guruzeta,12.0,es ESP,FW,27-010,70,34,1,7,13,14,2,34,4,2,50.0,2,50.0,16,52,18,0,1,0,2,1,20,1,Gorka Guruzeta,12.0,es ESP,FW,27-010,70,0,0,0,0,0,0,1,1,0,0,0,0,5,4,2,66.7
J6,Asier Villalibre,Athletic Club,La Liga,20.0,es ESP,FW,25-357,20,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,2,9,1,0,0,Asier Villalibre,20.0,es ESP,FW,25-357,20,8,11,72.7,115,21,5,7,71.4,3,3,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Asier Villalibre,20.0,es ESP,FW,25-357,20,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Asier Villalibre,20.0,es ESP,FW,25-357,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Asier Villalibre,20.0,es ESP,FW,25-357,20,13,0,0,3,10,2,13,0,0,,0,,9,32,10,1,0,2,0,0,12,4,Asier Villalibre,20.0,es ESP,FW,25-357,20,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,100.0
J6,Álex Berenguer,Athletic Club,La Liga,7.0,es ESP,LW,28-080,63,0,0,0,0,2,0,1,0,31,1,0,0,0.1,0.1,0.0,1,0,12,20,60.0,1,17,2,2,1,Álex Berenguer,7.0,es ESP,LW,28-080,63,12,20,60.0,189,3,8,8,100.0,1,3,33.3,2,6,33.3,0,0.0,0.0,0,0,0,0,1,Álex Berenguer,7.0,es ESP,LW,28-080,63,20,18,2,0,0,1,5,0,2,0,2,0,12,0,1,Álex Berenguer,7.0,es ESP,LW,28-080,63,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Álex Berenguer,7.0,es ESP,LW,28-080,63,31,2,6,8,17,4,31,2,1,50.0,1,50.0,17,113,45,2,1,2,3,2,19,11,Álex Berenguer,7.0,es ESP,LW,28-080,63,1,0,0,1,0,0,5,0,1,0,0,0,4,2,3,40.0
J6,Iker Muniain,Athletic Club,La Liga,10.0,es ESP,LW,30-277,27,0,0,0,0,1,0,0,0,20,0,0,1,0.1,0.1,0.0,1,0,14,16,87.5,1,10,0,1,1,Iker Muniain,10.0,es ESP,LW,30-277,27,14,16,87.5,196,46,9,10,90.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Iker Muniain,10.0,es ESP,LW,30-277,27,16,14,2,1,0,0,1,0,1,1,0,0,14,0,0,Iker Muniain,10.0,es ESP,LW,30-277,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Iker Muniain,10.0,es ESP,LW,30-277,27,20,0,1,9,10,1,20,1,1,100.0,0,0.0,10,34,4,0,0,0,2,1,14,1,Iker Muniain,10.0,es ESP,LW,30-277,27,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J6,Iñaki Williams,Athletic Club,La Liga,9.0,gh GHA,RW,29-099,90,1,1,0,0,2,1,0,0,54,0,0,2,0.8,0.8,0.3,5,1,27,36,75.0,0,37,3,3,1,Iñaki Williams,9.0,gh GHA,RW,29-099,90,27,36,75.0,360,50,19,21,90.5,7,10,70.0,1,3,33.3,1,0.3,0.1,3,0,0,0,0,Iñaki Williams,9.0,gh GHA,RW,29-099,90,36,35,1,0,0,0,1,1,0,0,0,0,27,0,4,Iñaki Williams,9.0,gh GHA,RW,29-099,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Iñaki Williams,9.0,gh GHA,RW,29-099,90,54,1,5,23,27,5,54,3,1,33.3,2,66.7,37,173,61,3,2,3,4,1,39,10,Iñaki Williams,9.0,gh GHA,RW,29-099,90,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,100.0
J6,Oihan Sancet,Athletic Club,La Liga,8.0,es ESP,AM,23-150,90,1,0,0,0,2,1,0,0,67,0,0,0,0.2,0.2,0.3,6,1,41,52,78.8,5,52,6,1,1,Oihan Sancet,8.0,es ESP,AM,23-150,90,41,52,78.8,529,127,27,31,87.1,9,11,81.8,2,3,66.7,0,0.3,0.2,2,6,0,0,5,Oihan Sancet,8.0,es ESP,AM,23-150,90,52,52,0,0,0,0,3,0,0,0,0,0,41,0,4,Oihan Sancet,8.0,es ESP,AM,23-150,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oihan Sancet,8.0,es ESP,AM,23-150,90,67,0,2,33,32,4,67,1,1,100.0,0,0.0,52,257,140,6,5,1,9,2,59,11,Oihan Sancet,8.0,es ESP,AM,23-150,90,0,0,0,2,2,0,3,0,0,0,0,0,4,1,0,100.0
J6,Iñigo Ruiz de Galarreta,Athletic Club,La Liga,16.0,es ESP,DM,30-047,81,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.2,3,1,31,43,72.1,7,27,3,2,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-047,81,31,43,72.1,497,142,20,24,83.3,8,11,72.7,3,6,50.0,0,0.2,0.1,1,5,0,0,7,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-047,81,43,41,2,1,0,0,2,0,1,0,1,0,31,0,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-047,81,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-047,81,50,1,7,35,8,0,50,2,1,50.0,1,50.0,27,118,59,3,1,0,2,1,33,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-047,81,0,0,0,0,1,0,2,0,1,0,0,0,3,0,0,
J6,Dani García,Athletic Club,La Liga,14.0,es ESP,DM,33-121,9,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,1,0,8,11,72.7,1,8,0,0,0,Dani García,14.0,es ESP,DM,33-121,9,8,11,72.7,197,59,1,1,100.0,5,6,83.3,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Dani García,14.0,es ESP,DM,33-121,9,11,11,0,0,0,0,0,0,0,0,0,0,8,0,1,Dani García,14.0,es ESP,DM,33-121,9,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Dani García,14.0,es ESP,DM,33-121,9,13,0,2,8,3,0,13,0,0,,0,,8,31,11,0,1,0,0,0,7,0,Dani García,14.0,es ESP,DM,33-121,9,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J6,Mikel Vesga,Athletic Club,La Liga,6.0,es ESP,DM,30-124,90,0,1,0,0,2,1,0,0,75,3,1,2,0.3,0.3,0.5,2,1,40,54,74.1,8,36,0,0,0,Mikel Vesga,6.0,es ESP,DM,30-124,90,40,54,74.1,628,249,25,30,83.3,10,13,76.9,4,8,50.0,1,0.5,0.2,1,2,1,0,8,Mikel Vesga,6.0,es ESP,DM,30-124,90,54,54,0,0,1,0,0,0,0,0,0,0,40,0,1,Mikel Vesga,6.0,es ESP,DM,30-124,90,3,1,0,3,0,1,3,33.3,2,2,0,2,1,4,4,0,Mikel Vesga,6.0,es ESP,DM,30-124,90,75,5,14,49,12,3,75,0,0,,0,,36,90,31,0,0,0,3,2,48,2,Mikel Vesga,6.0,es ESP,DM,30-124,90,0,0,0,2,1,0,0,1,1,0,0,0,9,1,3,25.0
J6,Yuri Berchiche,Athletic Club,La Liga,17.0,es ESP,LB,33-224,81,0,0,0,0,0,0,1,0,45,2,0,1,0.0,0.0,0.0,0,0,25,33,75.8,2,23,1,0,0,Yuri Berchiche,17.0,es ESP,LB,33-224,81,25,33,75.8,420,84,14,14,100.0,8,11,72.7,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Yuri Berchiche,17.0,es ESP,LB,33-224,81,33,27,6,1,0,0,1,5,0,0,0,0,25,0,2,Yuri Berchiche,17.0,es ESP,LB,33-224,81,2,2,1,1,0,1,2,50.0,1,1,0,1,0,2,5,0,Yuri Berchiche,17.0,es ESP,LB,33-224,81,45,3,16,21,8,1,45,0,0,,0,,23,116,38,1,0,0,2,1,23,3,Yuri Berchiche,17.0,es ESP,LB,33-224,81,1,0,0,1,1,0,1,0,2,0,0,0,4,2,0,100.0
J6,Iñigo Lekue,Athletic Club,La Liga,15.0,es ESP,LB,30-141,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,2,0,Iñigo Lekue,15.0,es ESP,LB,30-141,9,5,7,71.4,53,23,3,3,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Iñigo Lekue,15.0,es ESP,LB,30-141,9,7,4,3,0,0,0,0,3,0,0,0,0,5,0,0,Iñigo Lekue,15.0,es ESP,LB,30-141,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Iñigo Lekue,15.0,es ESP,LB,30-141,9,9,0,5,2,2,0,9,2,0,0.0,1,50.0,5,15,0,0,0,0,0,0,3,0,Iñigo Lekue,15.0,es ESP,LB,30-141,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,Aitor Paredes,Athletic Club,La Liga,4.0,es ESP,CB,23-146,70,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,45,48,93.8,4,37,0,0,0,Aitor Paredes,4.0,es ESP,CB,23-146,70,45,48,93.8,931,388,14,15,93.3,24,25,96.0,6,7,85.7,0,0.0,0.0,0,4,0,0,4,Aitor Paredes,4.0,es ESP,CB,23-146,70,48,45,3,2,0,0,0,0,0,0,0,0,45,0,0,Aitor Paredes,4.0,es ESP,CB,23-146,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Aitor Paredes,4.0,es ESP,CB,23-146,70,54,5,27,28,0,0,54,0,0,,0,,37,210,156,0,0,0,1,0,33,0,Aitor Paredes,4.0,es ESP,CB,23-146,70,0,0,0,2,0,0,0,0,0,0,0,0,8,1,4,20.0
J6,Yeray Álvarez,Athletic Club,La Liga,5.0,es ESP,CB,28-241,20,0,0,0,0,0,0,0,0,11,1,1,1,0.0,0.0,0.0,0,0,6,6,100.0,0,5,0,0,0,Yeray Álvarez,5.0,es ESP,CB,28-241,20,6,6,100.0,156,33,0,0,,4,4,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Yeray Álvarez,5.0,es ESP,CB,28-241,20,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Yeray Álvarez,5.0,es ESP,CB,28-241,20,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,1,0,Yeray Álvarez,5.0,es ESP,CB,28-241,20,11,2,8,3,0,0,11,0,0,,0,,5,14,0,0,0,0,0,0,4,0,Yeray Álvarez,5.0,es ESP,CB,28-241,20,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0
J6,Daniel Vivian,Athletic Club,La Liga,3.0,es ESP,CB,24-069,90,0,0,0,0,1,0,0,0,67,1,0,2,0.2,0.2,0.0,0,0,47,53,88.7,2,41,1,0,0,Daniel Vivian,3.0,es ESP,CB,24-069,90,47,53,88.7,882,332,19,19,100.0,21,25,84.0,7,8,87.5,0,0.0,0.0,0,2,0,0,2,Daniel Vivian,3.0,es ESP,CB,24-069,90,53,51,2,2,0,0,0,0,0,0,0,0,47,0,0,Daniel Vivian,3.0,es ESP,CB,24-069,90,1,1,1,0,0,1,2,50.0,1,2,1,1,0,1,4,0,Daniel Vivian,3.0,es ESP,CB,24-069,90,67,5,35,29,3,2,67,0,0,,0,,41,199,115,1,1,0,3,0,41,0,Daniel Vivian,3.0,es ESP,CB,24-069,90,0,0,0,1,2,0,0,0,1,0,0,0,6,3,2,60.0
