Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Victor Bernth Kristiansen,Bologna,Serie A,15.0,dk DEN,LB,21-060,87,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.0,1,0,54,65,83.1,1,28,1,0,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-060,87,54,65,83.1,712,381,32,37,86.5,19,19,100.0,0,4,0.0,0,0.0,0.0,1,1,0,0,1,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-060,87,65,57,8,0,0,0,0,8,0,0,0,0,54,0,2,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-060,87,1,0,1,0,0,0,0,,0,0,0,0,0,1,3,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-060,87,72,5,35,34,3,0,72,0,0,,0,,28,106,36,1,0,0,0,0,47,1,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-060,87,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,85.7
J21,Riccardo Calafiori,Bologna,Serie A,33.0,it ITA,LB,21-271,3,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Riccardo Calafiori,33.0,it ITA,LB,21-271,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Riccardo Calafiori,33.0,it ITA,LB,21-271,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Riccardo Calafiori,33.0,it ITA,LB,21-271,3,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Riccardo Calafiori,33.0,it ITA,LB,21-271,3,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Riccardo Calafiori,33.0,it ITA,LB,21-271,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Jhon Lucumí,Bologna,Serie A,26.0,co COL,CB,25-233,90,0,0,0,0,0,0,0,0,67,2,0,2,0.0,0.0,0.1,1,0,58,61,95.1,2,40,0,0,0,Jhon Lucumí,26.0,co COL,CB,25-233,90,58,61,95.1,997,238,26,27,96.3,28,29,96.6,3,3,100.0,0,0.1,0.0,1,1,0,0,2,Jhon Lucumí,26.0,co COL,CB,25-233,90,61,60,1,0,0,1,0,0,0,0,0,0,58,0,1,Jhon Lucumí,26.0,co COL,CB,25-233,90,2,1,1,1,0,1,2,50.0,1,2,0,2,0,2,2,0,Jhon Lucumí,26.0,co COL,CB,25-233,90,67,11,45,23,0,0,67,0,0,,0,,40,257,108,0,0,0,0,0,51,0,Jhon Lucumí,26.0,co COL,CB,25-233,90,0,0,0,0,1,0,0,0,1,0,0,0,6,1,1,50.0
J21,Sam Beukema,Bologna,Serie A,31.0,nl NED,CB,25-089,90,0,0,0,0,1,0,0,0,64,1,1,1,0.2,0.2,0.0,1,0,52,55,94.5,3,24,0,0,0,Sam Beukema,31.0,nl NED,CB,25-089,90,52,55,94.5,898,206,21,21,100.0,28,28,100.0,2,3,66.7,0,0.0,0.0,1,2,0,0,3,Sam Beukema,31.0,nl NED,CB,25-089,90,55,51,4,2,0,0,0,0,0,0,0,0,52,0,1,Sam Beukema,31.0,nl NED,CB,25-089,90,1,0,0,1,0,0,0,,0,1,1,0,1,2,4,0,Sam Beukema,31.0,nl NED,CB,25-089,90,64,19,46,18,1,1,64,0,0,,0,,24,132,37,0,0,0,0,0,38,0,Sam Beukema,31.0,nl NED,CB,25-089,90,0,0,0,0,1,0,0,1,0,0,0,0,4,3,4,42.9
J21,Stefan Posch,Bologna,Serie A,3.0,at AUT,RB,26-276,90,0,0,0,0,0,0,1,0,89,4,0,1,0.0,0.0,0.1,3,0,55,74,74.3,3,42,1,1,1,Stefan Posch,3.0,at AUT,RB,26-276,90,55,74,74.3,892,384,26,28,92.9,26,30,86.7,3,13,23.1,0,0.1,0.1,1,1,1,1,3,Stefan Posch,3.0,at AUT,RB,26-276,90,74,65,8,0,0,0,1,8,0,0,0,0,55,1,2,Stefan Posch,3.0,at AUT,RB,26-276,90,4,4,2,2,0,1,1,100.0,0,1,0,1,0,4,5,0,Stefan Posch,3.0,at AUT,RB,26-276,90,89,7,52,32,6,0,89,1,1,100.0,0,0.0,42,275,124,1,1,0,2,0,58,1,Stefan Posch,3.0,at AUT,RB,26-276,90,1,0,0,0,1,1,1,0,4,0,0,0,7,3,3,50.0
J21,Andrea Belotti,Fiorentina,Serie A,20.0,it ITA,FW,30-056,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.1,2,0,18,27,66.7,3,22,4,1,1,Andrea Belotti,20.0,it ITA,FW,30-056,90,18,27,66.7,190,43,12,14,85.7,4,8,50.0,0,0,,0,0.1,0.1,1,0,0,0,3,Andrea Belotti,20.0,it ITA,FW,30-056,90,27,26,1,0,0,0,0,0,0,0,0,0,18,0,0,Andrea Belotti,20.0,it ITA,FW,30-056,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrea Belotti,20.0,it ITA,FW,30-056,90,32,0,2,12,19,4,32,1,1,100.0,0,0.0,22,114,54,4,2,1,3,4,26,6,Andrea Belotti,20.0,it ITA,FW,30-056,90,0,0,0,1,2,0,0,0,0,0,0,0,2,5,4,55.6
J21,Nicolás González,Fiorentina,Serie A,10.0,ar ARG,LW,25-314,70,0,0,0,0,1,0,0,0,29,1,1,2,0.0,0.0,0.0,2,0,12,18,66.7,0,17,0,2,1,Nicolás González,10.0,ar ARG,LW,25-314,70,12,18,66.7,137,23,7,8,87.5,4,5,80.0,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Nicolás González,10.0,ar ARG,LW,25-314,70,18,18,0,0,0,0,1,0,0,0,0,0,12,0,1,Nicolás González,10.0,ar ARG,LW,25-314,70,1,1,0,1,0,1,3,33.3,2,2,0,2,1,2,0,0,Nicolás González,10.0,ar ARG,LW,25-314,70,29,0,1,17,12,4,29,2,1,50.0,1,50.0,17,55,14,0,0,0,3,1,19,8,Nicolás González,10.0,ar ARG,LW,25-314,70,0,0,0,2,0,0,1,1,1,0,0,0,3,3,3,50.0
J21,M'Bala Nzola,Fiorentina,Serie A,18.0,ao ANG,LW,27-180,20,0,0,0,0,2,1,0,0,9,0,0,0,0.3,0.3,0.0,1,0,5,6,83.3,1,6,0,0,0,M'Bala Nzola,18.0,ao ANG,LW,27-180,20,5,6,83.3,46,22,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,M'Bala Nzola,18.0,ao ANG,LW,27-180,20,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,M'Bala Nzola,18.0,ao ANG,LW,27-180,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,M'Bala Nzola,18.0,ao ANG,LW,27-180,20,9,0,0,5,4,2,9,0,0,,0,,6,66,26,0,0,0,0,2,8,3,M'Bala Nzola,18.0,ao ANG,LW,27-180,20,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,100.0
J21,Jonathan Ikone,Fiorentina,Serie A,11.0,fr FRA,RW,25-288,90,0,0,0,0,2,0,0,0,42,2,0,2,0.2,0.2,0.2,6,0,25,33,75.8,5,31,3,1,0,Jonathan Ikone,11.0,fr FRA,RW,25-288,90,25,33,75.8,364,111,13,15,86.7,9,12,75.0,2,2,100.0,0,0.2,0.2,3,2,3,1,5,Jonathan Ikone,11.0,fr FRA,RW,25-288,90,33,31,2,0,0,0,2,2,0,0,0,0,25,0,1,Jonathan Ikone,11.0,fr FRA,RW,25-288,90,2,1,0,2,0,1,1,100.0,0,2,0,2,0,2,0,0,Jonathan Ikone,11.0,fr FRA,RW,25-288,90,42,0,5,16,21,4,42,1,0,0.0,0,0.0,31,163,74,3,1,2,2,2,32,12,Jonathan Ikone,11.0,fr FRA,RW,25-288,90,0,0,0,0,0,0,2,0,1,0,0,0,3,0,6,0.0
J21,Giacomo Bonaventura,Fiorentina,Serie A,5.0,it ITA,AM,34-176,55,0,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.1,1,0,11,15,73.3,2,14,1,0,0,Giacomo Bonaventura,5.0,it ITA,AM,34-176,55,11,15,73.3,208,65,5,5,100.0,4,4,100.0,2,5,40.0,0,0.1,0.1,1,2,1,0,2,Giacomo Bonaventura,5.0,it ITA,AM,34-176,55,15,13,2,0,2,0,0,0,0,0,0,0,11,0,1,Giacomo Bonaventura,5.0,it ITA,AM,34-176,55,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Giacomo Bonaventura,5.0,it ITA,AM,34-176,55,21,0,1,14,6,0,21,0,0,,0,,14,43,18,1,0,0,4,1,14,0,Giacomo Bonaventura,5.0,it ITA,AM,34-176,55,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,
J21,Lucas Beltrán,Fiorentina,Serie A,9.0,ar ARG,AM,22-322,35,0,0,0,0,2,0,1,0,18,0,0,1,0.1,0.1,0.2,2,0,6,10,60.0,2,13,0,1,0,Lucas Beltrán,9.0,ar ARG,AM,22-322,35,6,10,60.0,97,21,2,5,40.0,4,4,100.0,0,1,0.0,0,0.2,0.0,1,0,1,0,2,Lucas Beltrán,9.0,ar ARG,AM,22-322,35,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Lucas Beltrán,9.0,ar ARG,AM,22-322,35,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Lucas Beltrán,9.0,ar ARG,AM,22-322,35,18,0,1,6,11,6,18,1,0,0.0,1,100.0,13,56,11,0,0,0,3,1,14,2,Lucas Beltrán,9.0,ar ARG,AM,22-322,35,1,0,0,1,1,0,0,0,0,0,0,0,1,2,2,50.0
J21,Rolando Mandragora,Fiorentina,Serie A,38.0,it ITA,DM,26-230,82,0,0,0,0,1,0,0,0,36,0,0,0,0.1,0.1,0.0,1,0,26,33,78.8,4,25,0,1,0,Rolando Mandragora,38.0,it ITA,DM,26-230,82,26,33,78.8,397,158,14,19,73.7,9,10,90.0,2,2,100.0,0,0.0,0.0,1,5,1,0,4,Rolando Mandragora,38.0,it ITA,DM,26-230,82,33,33,0,0,0,0,0,0,0,0,0,0,26,0,1,Rolando Mandragora,38.0,it ITA,DM,26-230,82,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,1,Rolando Mandragora,38.0,it ITA,DM,26-230,82,36,1,2,25,9,1,36,1,0,0.0,1,100.0,25,44,9,0,0,0,0,1,28,1,Rolando Mandragora,38.0,it ITA,DM,26-230,82,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,50.0
J21,Alfred Duncan,Fiorentina,Serie A,32.0,gh GHA,DM,30-341,8,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,Alfred Duncan,32.0,gh GHA,DM,30-341,8,4,7,57.1,70,0,2,3,66.7,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Alfred Duncan,32.0,gh GHA,DM,30-341,8,7,6,1,1,0,0,2,0,0,0,0,0,4,0,0,Alfred Duncan,32.0,gh GHA,DM,30-341,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Alfred Duncan,32.0,gh GHA,DM,30-341,8,10,1,4,6,0,0,10,0,0,,0,,4,10,7,0,0,0,0,0,4,0,Alfred Duncan,32.0,gh GHA,DM,30-341,8,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,50.0
J21,Arthur Melo,Fiorentina,Serie A,6.0,br BRA,DM,27-186,82,0,0,0,0,0,0,0,0,65,1,2,5,0.0,0.0,0.0,1,0,48,54,88.9,3,44,1,1,1,Arthur Melo,6.0,br BRA,DM,27-186,82,48,54,88.9,860,215,18,21,85.7,30,31,96.8,0,1,0.0,0,0.0,0.0,1,3,1,1,3,Arthur Melo,6.0,br BRA,DM,27-186,82,54,50,4,4,0,0,1,0,0,0,0,0,48,0,1,Arthur Melo,6.0,br BRA,DM,27-186,82,1,1,0,1,0,1,2,50.0,1,5,0,5,2,3,1,0,Arthur Melo,6.0,br BRA,DM,27-186,82,65,7,21,38,8,0,65,1,1,100.0,0,0.0,44,250,99,1,1,0,0,0,39,0,Arthur Melo,6.0,br BRA,DM,27-186,82,0,0,0,0,3,0,1,2,1,0,0,0,8,0,0,
J21,Maxime Lopez,Fiorentina,Serie A,8.0,fr FRA,DM,26-072,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,1,0,0,Maxime Lopez,8.0,fr FRA,DM,26-072,8,6,8,75.0,96,13,3,3,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Maxime Lopez,8.0,fr FRA,DM,26-072,8,8,7,1,1,0,0,1,0,0,0,0,0,6,0,0,Maxime Lopez,8.0,fr FRA,DM,26-072,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maxime Lopez,8.0,fr FRA,DM,26-072,8,8,0,2,4,2,0,8,0,0,,0,,7,51,42,1,1,0,0,0,7,0,Maxime Lopez,8.0,fr FRA,DM,26-072,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J21,Cristiano Biraghi,Fiorentina,Serie A,3.0,it ITA,LB,31-166,90,0,0,0,0,2,1,1,0,57,2,0,0,0.2,0.2,0.0,1,0,36,49,73.5,2,23,0,1,0,Cristiano Biraghi,3.0,it ITA,LB,31-166,90,36,49,73.5,644,248,19,20,95.0,11,15,73.3,5,12,41.7,0,0.0,0.1,1,1,1,1,2,Cristiano Biraghi,3.0,it ITA,LB,31-166,90,49,27,22,4,0,1,6,15,3,0,3,0,36,0,1,Cristiano Biraghi,3.0,it ITA,LB,31-166,90,2,1,1,1,0,0,1,0.0,1,0,0,0,0,2,1,0,Cristiano Biraghi,3.0,it ITA,LB,31-166,90,57,1,10,25,23,0,57,1,0,0.0,1,100.0,23,76,28,0,1,0,1,0,25,6,Cristiano Biraghi,3.0,it ITA,LB,31-166,90,1,0,0,2,0,0,6,0,1,0,0,0,2,0,0,
J21,Luca Ranieri,Fiorentina,Serie A,16.0,it ITA,CB,24-297,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,1,0,45,56,80.4,12,49,1,1,0,Luca Ranieri,16.0,it ITA,CB,24-297,90,45,56,80.4,1045,434,14,14,100.0,19,26,73.1,12,16,75.0,0,0.0,0.2,0,8,3,1,12,Luca Ranieri,16.0,it ITA,CB,24-297,90,56,55,1,0,0,0,1,1,0,0,0,0,45,0,0,Luca Ranieri,16.0,it ITA,CB,24-297,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Luca Ranieri,16.0,it ITA,CB,24-297,90,59,4,23,32,4,1,59,1,0,0.0,1,100.0,49,244,158,1,0,0,0,0,45,1,Luca Ranieri,16.0,it ITA,CB,24-297,90,0,0,0,0,2,0,1,1,0,0,0,0,6,1,1,50.0
J21,Nikola Milenković,Fiorentina,Serie A,4.0,rs SRB,CB,26-125,90,0,0,0,0,0,0,1,0,55,2,1,1,0.0,0.0,0.0,1,0,35,46,76.1,5,33,1,0,0,Nikola Milenković,4.0,rs SRB,CB,26-125,90,35,46,76.1,746,341,11,19,57.9,20,21,95.2,4,5,80.0,0,0.0,0.0,0,3,0,0,5,Nikola Milenković,4.0,rs SRB,CB,26-125,90,46,45,1,1,0,0,0,0,0,0,0,0,35,0,0,Nikola Milenković,4.0,rs SRB,CB,26-125,90,2,2,1,0,1,0,1,0.0,1,1,1,0,1,3,3,0,Nikola Milenković,4.0,rs SRB,CB,26-125,90,55,7,20,28,7,2,55,0,0,,0,,33,177,115,1,1,0,0,0,34,0,Nikola Milenković,4.0,rs SRB,CB,26-125,90,1,0,0,0,1,0,0,1,2,0,0,0,5,6,2,75.0
J21,Michael Kayode,Fiorentina,Serie A,33.0,it ITA,RB,19-219,90,0,0,0,0,1,0,0,0,45,3,2,5,0.0,0.0,0.1,2,0,28,34,82.4,2,24,0,0,0,Michael Kayode,33.0,it ITA,RB,19-219,90,28,34,82.4,560,187,7,8,87.5,18,21,85.7,3,4,75.0,0,0.1,0.1,1,2,2,2,2,Michael Kayode,33.0,it ITA,RB,19-219,90,34,26,8,1,0,0,3,7,0,0,0,0,28,0,1,Michael Kayode,33.0,it ITA,RB,19-219,90,3,2,1,1,1,1,3,33.3,2,5,2,3,2,5,1,1,Michael Kayode,33.0,it ITA,RB,19-219,90,45,4,18,17,11,1,45,0,0,,0,,24,148,33,0,0,0,1,0,20,2,Michael Kayode,33.0,it ITA,RB,19-219,90,0,0,0,0,0,0,3,2,2,0,0,0,2,0,0,
