Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,David Alaba,Real Madrid,La Liga,4.0,at AUT,CB,31-134,90,0,0,0,0,3,1,0,0,82,0,0,0,0.1,0.1,0.2,3,0,71,78,91.0,6,57,1,0,0,David Alaba,4.0,at AUT,CB,31-134,90,71,78,91.0,1041,391,39,39,100.0,25,27,92.6,1,5,20.0,0,0.2,0.3,2,5,1,0,6,David Alaba,4.0,at AUT,CB,31-134,90,78,74,3,2,1,0,0,1,0,0,0,0,71,1,0,David Alaba,4.0,at AUT,CB,31-134,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,David Alaba,4.0,at AUT,CB,31-134,90,82,4,40,33,10,1,82,0,0,,0,,57,320,221,1,4,0,0,0,64,2,David Alaba,4.0,at AUT,CB,31-134,90,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,100.0
J12,Antonio Rüdiger,Real Madrid,La Liga,22.0,de GER,CB,30-247,90,0,0,0,0,1,0,1,0,45,3,0,0,0.0,0.0,0.1,1,0,29,38,76.3,3,30,1,0,0,Antonio Rüdiger,22.0,de GER,CB,30-247,90,29,38,76.3,523,212,15,18,83.3,12,14,85.7,2,4,50.0,0,0.1,0.0,1,2,0,0,3,Antonio Rüdiger,22.0,de GER,CB,30-247,90,38,38,0,0,0,1,1,0,0,0,0,0,29,0,1,Antonio Rüdiger,22.0,de GER,CB,30-247,90,3,1,1,1,1,1,1,100.0,0,0,0,0,0,3,4,0,Antonio Rüdiger,22.0,de GER,CB,30-247,90,45,7,20,18,7,1,45,0,0,,0,,30,203,130,1,1,0,0,0,29,0,Antonio Rüdiger,22.0,de GER,CB,30-247,90,1,0,0,2,0,0,1,0,1,0,0,0,5,4,0,100.0
J12,Dani Carvajal,Real Madrid,La Liga,2.0,es ESP,RB,31-298,90,0,0,0,0,0,0,0,0,59,1,3,4,0.0,0.0,0.6,3,0,40,49,81.6,6,27,4,2,1,Dani Carvajal,2.0,es ESP,RB,31-298,90,40,49,81.6,669,170,21,25,84.0,16,17,94.1,3,5,60.0,0,0.6,0.7,3,0,2,0,6,Dani Carvajal,2.0,es ESP,RB,31-298,90,49,43,6,0,2,1,3,6,0,0,0,0,40,0,2,Dani Carvajal,2.0,es ESP,RB,31-298,90,1,0,0,1,0,0,0,,0,4,1,3,3,4,0,0,Dani Carvajal,2.0,es ESP,RB,31-298,90,59,1,12,21,28,5,59,2,1,50.0,1,50.0,27,178,108,4,2,2,1,1,35,8,Dani Carvajal,2.0,es ESP,RB,31-298,90,0,0,0,0,0,0,3,3,0,0,0,0,5,1,0,100.0
J12,Raúl de Tomás,Rayo Vallecano,La Liga,22.0,es ESP,FW,29-019,74,0,0,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.1,1,0,10,12,83.3,2,17,1,2,2,Raúl de Tomás,22.0,es ESP,FW,29-019,74,10,12,83.3,143,48,6,6,100.0,3,3,100.0,1,2,50.0,0,0.1,0.0,1,1,0,0,2,Raúl de Tomás,22.0,es ESP,FW,29-019,74,12,11,0,0,0,0,0,0,0,0,0,0,10,1,0,Raúl de Tomás,22.0,es ESP,FW,29-019,74,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Raúl de Tomás,22.0,es ESP,FW,29-019,74,20,2,3,11,6,3,20,2,2,100.0,0,0.0,17,103,44,1,0,1,3,3,16,2,Raúl de Tomás,22.0,es ESP,FW,29-019,74,0,0,0,1,0,1,0,0,0,0,0,0,2,0,3,0.0
J12,Radamel Falcao,Rayo Vallecano,La Liga,9.0,co COL,FW,37-268,16,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Radamel Falcao,9.0,co COL,FW,37-268,16,3,5,60.0,47,32,1,2,50.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Radamel Falcao,9.0,co COL,FW,37-268,16,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Radamel Falcao,9.0,co COL,FW,37-268,16,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Radamel Falcao,9.0,co COL,FW,37-268,16,9,2,4,2,3,0,9,0,0,,0,,4,10,0,0,0,0,0,0,4,0,Radamel Falcao,9.0,co COL,FW,37-268,16,0,0,0,2,0,0,0,0,0,0,0,0,2,2,3,40.0
J12,Álvaro García,Rayo Vallecano,La Liga,18.0,es ESP,LM,31-009,74,0,0,0,0,1,0,0,0,19,0,2,0,0.1,0.1,0.0,1,0,11,15,73.3,1,11,2,0,0,Álvaro García,18.0,es ESP,LM,31-009,74,11,15,73.3,174,37,7,7,100.0,3,4,75.0,1,3,33.3,0,0.0,0.0,1,0,1,0,1,Álvaro García,18.0,es ESP,LM,31-009,74,15,15,0,0,0,0,1,0,0,0,0,0,11,0,0,Álvaro García,18.0,es ESP,LM,31-009,74,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Álvaro García,18.0,es ESP,LM,31-009,74,19,1,10,4,5,2,19,0,0,,0,,11,72,31,2,0,2,0,0,10,4,Álvaro García,18.0,es ESP,LM,31-009,74,0,0,0,0,0,1,1,2,0,0,0,0,3,1,0,100.0
J12,Bebé,Rayo Vallecano,La Liga,10.0,cv CPV,LM,33-116,16,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,5,2,2,1,Bebé,10.0,cv CPV,LM,33-116,16,2,4,50.0,50,8,1,2,50.0,0,0,,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Bebé,10.0,cv CPV,LM,33-116,16,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Bebé,10.0,cv CPV,LM,33-116,16,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Bebé,10.0,cv CPV,LM,33-116,16,6,0,1,3,4,0,6,2,1,50.0,1,50.0,5,80,41,2,3,0,0,0,4,1,Bebé,10.0,cv CPV,LM,33-116,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J12,Pathé Ciss,Rayo Vallecano,La Liga,21.0,sn SEN,CM,29-234,60,0,0,0,0,0,0,1,0,25,0,1,3,0.0,0.0,0.0,0,0,14,18,77.8,2,15,0,1,1,Pathé Ciss,21.0,sn SEN,CM,29-234,60,14,18,77.8,212,52,7,9,77.8,7,7,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Pathé Ciss,21.0,sn SEN,CM,29-234,60,18,17,0,0,0,0,0,0,0,0,0,0,14,1,0,Pathé Ciss,21.0,sn SEN,CM,29-234,60,0,0,0,0,0,0,1,0.0,1,3,2,1,1,1,1,0,Pathé Ciss,21.0,sn SEN,CM,29-234,60,25,2,8,15,2,0,25,1,1,100.0,0,0.0,15,52,19,0,0,0,2,1,16,0,Pathé Ciss,21.0,sn SEN,CM,29-234,60,1,0,0,2,1,0,0,1,0,0,0,0,3,1,0,100.0
J12,Kike Pérez,Rayo Vallecano,La Liga,14.0,es ESP,CM,26-264,30,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,1,5,0,0,0,Kike Pérez,14.0,es ESP,CM,26-264,30,4,4,100.0,70,37,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Kike Pérez,14.0,es ESP,CM,26-264,30,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Kike Pérez,14.0,es ESP,CM,26-264,30,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Kike Pérez,14.0,es ESP,CM,26-264,30,7,1,4,3,1,0,7,0,0,,0,,5,20,18,0,0,0,0,1,3,1,Kike Pérez,14.0,es ESP,CM,26-264,30,0,0,0,3,1,0,0,0,1,0,0,0,2,0,2,0.0
J12,Unai López,Rayo Vallecano,La Liga,17.0,es ESP,CM,28-006,59,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,24,31,77.4,1,27,0,1,1,Unai López,17.0,es ESP,CM,28-006,59,24,31,77.4,360,42,14,14,100.0,7,10,70.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Unai López,17.0,es ESP,CM,28-006,59,31,29,2,1,0,0,1,0,0,0,0,0,24,0,2,Unai López,17.0,es ESP,CM,28-006,59,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,1,Unai López,17.0,es ESP,CM,28-006,59,36,0,10,22,4,1,36,1,1,100.0,0,0.0,27,99,26,0,0,0,2,1,28,1,Unai López,17.0,es ESP,CM,28-006,59,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,
J12,Óscar Trejo,Rayo Vallecano,La Liga,8.0,ar ARG,CM,35-193,31,0,0,0,0,0,0,1,0,21,3,0,1,0.0,0.0,0.0,0,0,12,14,85.7,2,13,0,2,0,Óscar Trejo,8.0,ar ARG,CM,35-193,31,12,14,85.7,138,43,9,9,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Óscar Trejo,8.0,ar ARG,CM,35-193,31,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Óscar Trejo,8.0,ar ARG,CM,35-193,31,3,1,3,0,0,1,2,50.0,1,1,0,1,0,3,0,0,Óscar Trejo,8.0,ar ARG,CM,35-193,31,21,1,7,11,4,0,21,2,0,0.0,2,100.0,13,58,30,0,0,0,1,3,13,1,Óscar Trejo,8.0,ar ARG,CM,35-193,31,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,
J12,Isaac Palazón Camacho,Rayo Vallecano,La Liga,7.0,es ESP,RM,28-313,85,0,0,0,0,1,0,0,0,39,1,0,0,0.0,0.0,0.0,1,0,18,27,66.7,2,30,0,1,0,Isaac Palazón Camacho,7.0,es ESP,RM,28-313,85,18,27,66.7,242,47,10,12,83.3,6,7,85.7,1,5,20.0,0,0.0,0.0,0,5,0,0,2,Isaac Palazón Camacho,7.0,es ESP,RM,28-313,85,27,25,2,1,0,0,2,0,1,0,0,1,18,0,1,Isaac Palazón Camacho,7.0,es ESP,RM,28-313,85,1,1,0,1,0,1,6,16.7,5,0,0,0,0,1,1,0,Isaac Palazón Camacho,7.0,es ESP,RM,28-313,85,39,0,13,21,5,0,39,1,0,0.0,1,100.0,30,140,21,0,0,0,4,2,29,2,Isaac Palazón Camacho,7.0,es ESP,RM,28-313,85,0,0,0,2,4,0,2,0,1,0,0,0,8,1,0,100.0
J12,Jorge de Frutos,Rayo Vallecano,La Liga,19.0,es ESP,RM,26-258,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jorge de Frutos,19.0,es ESP,RM,26-258,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jorge de Frutos,19.0,es ESP,RM,26-258,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jorge de Frutos,19.0,es ESP,RM,26-258,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jorge de Frutos,19.0,es ESP,RM,26-258,5,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jorge de Frutos,19.0,es ESP,RM,26-258,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J12,Óscar Valentín,Rayo Vallecano,La Liga,23.0,es ESP,DM,29-077,90,0,0,0,0,0,0,0,0,59,10,2,4,0.0,0.0,0.0,1,0,35,40,87.5,0,28,1,1,1,Óscar Valentín,23.0,es ESP,DM,29-077,90,35,40,87.5,573,228,18,20,90.0,13,13,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,0,Óscar Valentín,23.0,es ESP,DM,29-077,90,40,38,2,2,0,0,1,0,0,0,0,0,35,0,2,Óscar Valentín,23.0,es ESP,DM,29-077,90,10,6,7,3,0,1,3,33.3,2,4,1,3,2,12,4,0,Óscar Valentín,23.0,es ESP,DM,29-077,90,59,7,26,33,1,0,59,1,1,100.0,0,0.0,28,173,96,1,0,0,0,0,27,0,Óscar Valentín,23.0,es ESP,DM,29-077,90,0,0,0,1,1,0,1,2,6,0,0,0,7,0,0,
J12,Alfonso Espino,Rayo Vallecano,La Liga,12.0,uy URU,LB,31-304,90,0,0,0,0,0,0,0,0,56,3,1,1,0.0,0.0,0.0,0,0,28,43,65.1,0,27,1,1,1,Alfonso Espino,12.0,uy URU,LB,31-304,90,28,43,65.1,479,172,14,18,77.8,12,15,80.0,1,5,20.0,0,0.0,0.0,1,0,0,0,0,Alfonso Espino,12.0,uy URU,LB,31-304,90,43,35,8,1,0,0,2,7,0,0,0,0,28,0,4,Alfonso Espino,12.0,uy URU,LB,31-304,90,3,2,3,0,0,1,4,25.0,3,1,0,1,1,4,5,0,Alfonso Espino,12.0,uy URU,LB,31-304,90,56,5,29,24,3,0,56,1,1,100.0,0,0.0,27,102,47,1,0,0,2,1,30,2,Alfonso Espino,12.0,uy URU,LB,31-304,90,0,0,0,0,0,0,2,1,2,0,0,0,5,0,1,0.0
J12,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-169,90,0,0,0,0,0,0,1,0,44,0,0,2,0.0,0.0,0.0,0,0,30,35,85.7,1,25,0,0,0,Florian Lejeune,24.0,fr FRA,CB,32-169,90,30,35,85.7,778,396,6,7,85.7,15,17,88.2,9,11,81.8,0,0.0,0.0,0,1,0,0,1,Florian Lejeune,24.0,fr FRA,CB,32-169,90,35,32,3,2,0,1,0,0,0,0,0,0,30,0,1,Florian Lejeune,24.0,fr FRA,CB,32-169,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,7,0,Florian Lejeune,24.0,fr FRA,CB,32-169,90,44,15,30,14,0,0,44,0,0,,0,,25,71,29,0,0,0,0,0,25,0,Florian Lejeune,24.0,fr FRA,CB,32-169,90,1,0,0,1,1,0,0,0,0,0,0,0,4,0,1,0.0
J12,Abdul Mumin,Rayo Vallecano,La Liga,16.0,gh GHA,CB,25-152,90,0,0,0,0,0,0,0,0,39,0,1,3,0.0,0.0,0.0,0,0,18,21,85.7,1,17,0,0,0,Abdul Mumin,16.0,gh GHA,CB,25-152,90,18,21,85.7,362,144,5,5,100.0,11,12,91.7,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Abdul Mumin,16.0,gh GHA,CB,25-152,90,21,21,0,0,0,0,0,0,0,0,0,0,18,0,0,Abdul Mumin,16.0,gh GHA,CB,25-152,90,0,0,0,0,0,0,1,0.0,1,3,1,2,1,1,12,0,Abdul Mumin,16.0,gh GHA,CB,25-152,90,39,16,29,10,0,0,39,0,0,,0,,17,81,57,0,0,0,0,0,17,0,Abdul Mumin,16.0,gh GHA,CB,25-152,90,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,40.0
J12,Andrei Ratiu,Rayo Vallecano,La Liga,2.0,ro ROU,RB,25-138,90,0,0,0,0,0,0,1,0,54,4,0,0,0.0,0.0,0.0,1,0,27,39,69.2,2,20,2,2,0,Andrei Ratiu,2.0,ro ROU,RB,25-138,90,27,39,69.2,405,169,16,21,76.2,7,12,58.3,3,4,75.0,0,0.0,0.0,1,1,0,0,2,Andrei Ratiu,2.0,ro ROU,RB,25-138,90,39,28,11,1,0,0,1,10,0,0,0,0,27,0,1,Andrei Ratiu,2.0,ro ROU,RB,25-138,90,4,1,2,2,0,4,7,57.1,3,0,0,0,0,4,2,0,Andrei Ratiu,2.0,ro ROU,RB,25-138,90,54,7,25,22,7,1,54,2,0,0.0,2,100.0,20,176,67,2,0,1,4,1,18,2,Andrei Ratiu,2.0,ro ROU,RB,25-138,90,1,0,0,1,1,0,1,0,1,0,0,0,9,0,0,
