Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Benjamin Pavard,Inter,Serie A,28.0,fr FRA,WB,27-270,7,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.1,2,0,6,9,66.7,0,3,0,1,0,Benjamin Pavard,28.0,fr FRA,WB,27-270,7,6,9,66.7,58,10,4,4,100.0,1,3,33.3,0,1,0.0,0,0.1,0.1,1,0,0,0,0,Benjamin Pavard,28.0,fr FRA,WB,27-270,7,9,8,1,0,0,0,1,1,0,0,0,0,6,0,0,Benjamin Pavard,28.0,fr FRA,WB,27-270,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benjamin Pavard,28.0,fr FRA,WB,27-270,7,11,0,0,3,8,3,11,1,0,0.0,0,0.0,3,6,1,0,0,0,0,0,5,1,Benjamin Pavard,28.0,fr FRA,WB,27-270,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J17,Matteo Darmian,Inter,Serie A,36.0,it ITA,WB,34-021,90,0,0,0,0,1,1,0,0,63,2,0,2,0.0,0.0,0.1,3,0,41,54,75.9,4,33,2,2,1,Matteo Darmian,36.0,it ITA,WB,34-021,90,41,54,75.9,733,235,16,19,84.2,22,24,91.7,3,10,30.0,0,0.1,0.1,1,3,1,0,4,Matteo Darmian,36.0,it ITA,WB,34-021,90,54,49,5,0,0,0,1,5,0,0,0,0,41,0,1,Matteo Darmian,36.0,it ITA,WB,34-021,90,2,1,2,0,0,1,3,33.3,2,2,0,2,0,2,1,0,Matteo Darmian,36.0,it ITA,WB,34-021,90,63,1,21,33,10,2,63,2,1,50.0,1,50.0,33,119,73,2,1,1,3,0,42,4,Matteo Darmian,36.0,it ITA,WB,34-021,90,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,
J17,Alessandro Bastoni,Inter,Serie A,95.0,it ITA,CB,24-254,90,0,0,0,0,0,0,0,0,84,1,2,0,0.0,0.0,0.0,4,0,70,78,89.7,3,57,3,3,0,Alessandro Bastoni,95.0,it ITA,CB,24-254,90,70,78,89.7,1370,543,23,23,100.0,38,42,90.5,8,9,88.9,0,0.0,0.0,1,6,0,0,3,Alessandro Bastoni,95.0,it ITA,CB,24-254,90,78,70,8,4,0,0,4,4,0,0,0,0,70,0,3,Alessandro Bastoni,95.0,it ITA,CB,24-254,90,1,1,0,1,0,1,2,50.0,1,0,0,0,2,3,2,0,Alessandro Bastoni,95.0,it ITA,CB,24-254,90,84,12,30,32,22,1,84,3,0,0.0,3,100.0,57,295,165,3,3,0,0,1,62,3,Alessandro Bastoni,95.0,it ITA,CB,24-254,90,0,0,0,2,2,0,4,2,1,0,0,0,5,2,3,40.0
J17,Francesco Acerbi,Inter,Serie A,15.0,it ITA,CB,35-316,90,0,0,0,0,1,1,0,0,69,2,1,0,0.2,0.2,0.1,2,0,54,61,88.5,1,42,1,0,0,Francesco Acerbi,15.0,it ITA,CB,35-316,90,54,61,88.5,943,216,24,27,88.9,27,30,90.0,3,4,75.0,0,0.1,0.3,1,0,1,0,1,Francesco Acerbi,15.0,it ITA,CB,35-316,90,61,58,3,2,0,0,0,0,0,0,0,0,54,0,0,Francesco Acerbi,15.0,it ITA,CB,35-316,90,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,3,0,Francesco Acerbi,15.0,it ITA,CB,35-316,90,69,9,36,29,4,3,69,0,0,,0,,42,201,107,1,0,0,0,0,47,0,Francesco Acerbi,15.0,it ITA,CB,35-316,90,0,0,0,0,0,0,0,1,2,0,0,0,5,3,1,75.0
J17,Yann Aurel Bisseck,Inter,Serie A,31.0,de GER,CB,23-024,90,1,0,0,0,4,2,0,0,68,0,0,0,0.2,0.2,0.0,2,0,59,63,93.7,0,53,0,1,0,Yann Aurel Bisseck,31.0,de GER,CB,23-024,90,59,63,93.7,958,301,27,28,96.4,31,33,93.9,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,23-024,90,63,63,0,0,0,0,0,0,0,0,0,0,59,0,1,Yann Aurel Bisseck,31.0,de GER,CB,23-024,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yann Aurel Bisseck,31.0,de GER,CB,23-024,90,68,7,36,27,6,4,68,1,0,0.0,0,0.0,53,227,114,0,2,0,0,0,61,0,Yann Aurel Bisseck,31.0,de GER,CB,23-024,90,0,0,0,0,2,0,0,0,0,0,0,0,6,3,3,50.0
J17,Roberto Piccoli,Lecce,Serie A,91.0,it ITA,FW,22-330,72,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,2,9,0,0,0,Roberto Piccoli,91.0,it ITA,FW,22-330,72,4,8,50.0,46,26,2,3,66.7,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,2,Roberto Piccoli,91.0,it ITA,FW,22-330,72,8,7,1,0,0,0,0,0,0,0,0,0,4,0,0,Roberto Piccoli,91.0,it ITA,FW,22-330,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,22-330,72,14,0,2,10,2,1,14,0,0,,0,,9,22,3,0,0,0,3,3,11,2,Roberto Piccoli,91.0,it ITA,FW,22-330,72,1,0,0,2,0,0,0,0,0,0,0,0,1,1,2,33.3
J17,Nikola Krstović,Lecce,Serie A,9.0,me MNE,FW,23-262,18,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Nikola Krstović,9.0,me MNE,FW,23-262,18,2,2,100.0,44,6,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Nikola Krstović,9.0,me MNE,FW,23-262,18,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Nikola Krstović,9.0,me MNE,FW,23-262,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Nikola Krstović,9.0,me MNE,FW,23-262,18,6,2,2,2,2,1,6,0,0,,0,,2,5,0,0,0,0,1,0,3,0,Nikola Krstović,9.0,me MNE,FW,23-262,18,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J17,Lameck Banda,Lecce,Serie A,22.0,zm ZAM,LW,22-328,82,0,0,0,0,3,2,0,1,32,1,0,2,0.3,0.3,0.0,6,0,12,19,63.2,1,19,2,4,3,Lameck Banda,22.0,zm ZAM,LW,22-328,82,12,19,63.2,240,42,3,5,60.0,8,10,80.0,1,2,50.0,0,0.0,0.0,1,0,1,1,1,Lameck Banda,22.0,zm ZAM,LW,22-328,82,19,19,0,0,0,0,5,0,0,0,0,0,12,0,1,Lameck Banda,22.0,zm ZAM,LW,22-328,82,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,0,0,Lameck Banda,22.0,zm ZAM,LW,22-328,82,32,0,1,15,17,2,32,4,3,75.0,1,25.0,19,169,82,2,2,0,2,2,24,9,Lameck Banda,22.0,zm ZAM,LW,22-328,82,0,1,0,2,1,0,5,0,1,0,0,0,1,1,0,100.0
J17,Gabriel Strefezza,Lecce,Serie A,27.0,br BRA,RW,26-249,63,0,0,0,0,2,0,0,0,22,1,1,1,0.8,0.8,0.0,3,0,13,16,81.3,3,13,1,2,2,Gabriel Strefezza,27.0,br BRA,RW,26-249,63,13,16,81.3,306,116,4,5,80.0,5,7,71.4,4,4,100.0,0,0.0,0.0,1,4,2,1,3,Gabriel Strefezza,27.0,br BRA,RW,26-249,63,16,16,0,0,0,1,1,0,0,0,0,0,13,0,0,Gabriel Strefezza,27.0,br BRA,RW,26-249,63,1,0,0,0,1,1,1,100.0,0,1,0,1,1,2,2,0,Gabriel Strefezza,27.0,br BRA,RW,26-249,63,22,2,6,9,7,1,22,2,2,100.0,0,0.0,13,79,44,1,1,0,0,0,11,3,Gabriel Strefezza,27.0,br BRA,RW,26-249,63,0,0,0,0,2,0,1,1,0,0,0,0,5,0,0,
J17,Hamza Rafia,Lecce,Serie A,8.0,tn TUN,"RW,LM",24-265,27,0,0,0,0,1,1,0,0,11,0,1,0,0.1,0.1,0.0,0,0,4,7,57.1,0,5,0,1,0,Hamza Rafia,8.0,tn TUN,"RW,LM",24-265,27,4,7,57.1,98,2,2,3,66.7,1,3,33.3,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Hamza Rafia,8.0,tn TUN,"RW,LM",24-265,27,7,7,0,0,0,0,2,0,0,0,0,0,4,0,0,Hamza Rafia,8.0,tn TUN,"RW,LM",24-265,27,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Hamza Rafia,8.0,tn TUN,"RW,LM",24-265,27,11,0,1,6,4,2,11,1,0,0.0,1,100.0,5,19,1,0,0,0,0,0,7,3,Hamza Rafia,8.0,tn TUN,"RW,LM",24-265,27,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,
J17,Remi Oudin,Lecce,Serie A,10.0,fr FRA,LM,27-035,85,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.3,2,0,19,28,67.9,1,21,2,1,0,Remi Oudin,10.0,fr FRA,LM,27-035,85,19,28,67.9,323,83,6,9,66.7,11,16,68.8,2,3,66.7,0,0.3,0.2,2,0,1,1,1,Remi Oudin,10.0,fr FRA,LM,27-035,85,28,25,3,2,0,0,3,0,1,1,0,0,19,0,1,Remi Oudin,10.0,fr FRA,LM,27-035,85,2,1,0,2,0,1,2,50.0,1,0,0,0,0,2,3,0,Remi Oudin,10.0,fr FRA,LM,27-035,85,38,3,8,18,12,1,38,1,0,0.0,1,100.0,21,97,44,2,1,0,0,1,22,3,Remi Oudin,10.0,fr FRA,LM,27-035,85,0,0,0,0,0,0,3,0,1,0,0,0,5,2,2,50.0
J17,Nicola Sansone,Lecce,Serie A,11.0,it ITA,RM,32-104,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,2,0,4,4,100.0,0,3,0,0,0,Nicola Sansone,11.0,it ITA,RM,32-104,5,4,4,100.0,77,23,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Nicola Sansone,11.0,it ITA,RM,32-104,5,4,3,1,0,0,0,1,0,1,0,1,0,4,0,0,Nicola Sansone,11.0,it ITA,RM,32-104,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicola Sansone,11.0,it ITA,RM,32-104,5,4,0,0,1,3,0,4,0,0,,0,,3,29,14,0,0,0,0,0,3,1,Nicola Sansone,11.0,it ITA,RM,32-104,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J17,Ylber Ramadani,Lecce,Serie A,20.0,al ALB,CM,27-255,90,0,0,0,0,0,0,0,0,32,5,1,2,0.0,0.0,0.0,0,0,16,20,80.0,1,14,1,2,1,Ylber Ramadani,20.0,al ALB,CM,27-255,90,16,20,80.0,420,47,4,5,80.0,6,7,85.7,6,6,100.0,0,0.0,0.0,0,0,0,0,1,Ylber Ramadani,20.0,al ALB,CM,27-255,90,20,20,0,0,0,0,1,0,0,0,0,0,16,0,2,Ylber Ramadani,20.0,al ALB,CM,27-255,90,5,2,3,2,0,3,5,60.0,2,2,0,2,1,6,1,0,Ylber Ramadani,20.0,al ALB,CM,27-255,90,32,4,12,16,5,0,32,2,1,50.0,1,50.0,14,73,26,1,1,0,0,0,15,0,Ylber Ramadani,20.0,al ALB,CM,27-255,90,0,0,0,0,1,0,1,1,2,0,0,0,5,0,1,0.0
J17,Joan Gonzàlez,Lecce,Serie A,16.0,es ESP,RM,21-325,45,0,0,0,0,1,1,1,0,21,4,0,0,0.0,0.0,0.0,1,0,10,11,90.9,2,9,1,0,0,Joan Gonzàlez,16.0,es ESP,RM,21-325,45,10,11,90.9,202,31,2,3,66.7,7,7,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Joan Gonzàlez,16.0,es ESP,RM,21-325,45,11,10,1,0,0,0,0,0,0,0,0,0,10,0,0,Joan Gonzàlez,16.0,es ESP,RM,21-325,45,4,1,3,0,1,3,4,75.0,1,0,0,0,0,4,2,0,Joan Gonzàlez,16.0,es ESP,RM,21-325,45,21,1,8,11,2,1,21,0,0,,0,,9,68,48,1,0,1,2,0,12,0,Joan Gonzàlez,16.0,es ESP,RM,21-325,45,1,0,0,2,2,0,0,0,1,0,0,0,2,1,3,25.0
J17,Mohamed Kaba,Lecce,Serie A,77.0,fr FRA,"RM,CM",22-057,45,0,0,0,0,1,1,0,0,22,4,0,1,0.0,0.0,0.0,0,0,14,16,87.5,2,14,0,3,3,Mohamed Kaba,77.0,fr FRA,"RM,CM",22-057,45,14,16,87.5,239,77,8,8,100.0,5,7,71.4,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Mohamed Kaba,77.0,fr FRA,"RM,CM",22-057,45,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Mohamed Kaba,77.0,fr FRA,"RM,CM",22-057,45,4,2,2,0,2,1,1,100.0,0,1,0,1,0,4,0,0,Mohamed Kaba,77.0,fr FRA,"RM,CM",22-057,45,22,0,3,13,7,0,22,3,3,100.0,0,0.0,14,51,22,0,1,0,2,1,13,2,Mohamed Kaba,77.0,fr FRA,"RM,CM",22-057,45,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,
J17,Antonino Gallo,Lecce,Serie A,25.0,it ITA,LB,23-352,90,0,0,0,0,1,0,0,0,50,0,0,1,0.0,0.0,0.9,3,0,37,44,84.1,7,31,3,0,0,Antonino Gallo,25.0,it ITA,LB,23-352,90,37,44,84.1,652,355,12,13,92.3,23,23,100.0,1,7,14.3,0,0.9,0.3,3,3,1,1,7,Antonino Gallo,25.0,it ITA,LB,23-352,90,44,35,9,2,0,0,2,7,0,0,0,0,37,0,1,Antonino Gallo,25.0,it ITA,LB,23-352,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Antonino Gallo,25.0,it ITA,LB,23-352,90,50,2,14,30,8,1,50,0,0,,0,,31,169,109,3,2,1,2,0,33,1,Antonino Gallo,25.0,it ITA,LB,23-352,90,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0.0
J17,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,27-094,90,0,0,0,0,0,0,0,0,49,0,1,2,0.0,0.0,0.0,1,0,35,38,92.1,1,18,0,0,0,Federico Baschirotto,6.0,it ITA,CB,27-094,90,35,38,92.1,744,216,10,11,90.9,17,17,100.0,7,9,77.8,0,0.0,0.0,0,2,0,0,1,Federico Baschirotto,6.0,it ITA,CB,27-094,90,38,32,6,0,0,0,0,0,0,0,0,0,35,0,0,Federico Baschirotto,6.0,it ITA,CB,27-094,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,6,0,Federico Baschirotto,6.0,it ITA,CB,27-094,90,49,18,34,15,0,0,49,0,0,,0,,18,78,40,0,0,0,0,0,25,0,Federico Baschirotto,6.0,it ITA,CB,27-094,90,0,0,0,1,0,0,0,1,0,0,0,0,4,3,4,42.9
J17,Marin Pongračić,Lecce,Serie A,5.0,hr CRO,CB,26-103,90,0,0,0,0,0,0,1,0,51,3,5,2,0.0,0.0,0.0,0,0,29,34,85.3,1,28,0,1,1,Marin Pongračić,5.0,hr CRO,CB,26-103,90,29,34,85.3,672,168,4,4,100.0,19,21,90.5,6,9,66.7,0,0.0,0.0,0,1,0,0,1,Marin Pongračić,5.0,hr CRO,CB,26-103,90,34,31,3,2,0,0,0,0,0,0,0,0,29,0,0,Marin Pongračić,5.0,hr CRO,CB,26-103,90,3,2,2,1,0,1,1,100.0,0,2,1,1,5,8,8,0,Marin Pongračić,5.0,hr CRO,CB,26-103,90,51,11,31,21,1,1,51,1,1,100.0,0,0.0,28,186,79,0,1,0,0,0,24,0,Marin Pongračić,5.0,hr CRO,CB,26-103,90,1,0,0,5,1,0,0,5,2,0,0,0,7,2,1,66.7
J17,Valentin Gendrey,Lecce,Serie A,17.0,fr FRA,RB,23-185,85,0,0,0,0,1,0,0,0,46,1,0,0,0.1,0.1,0.0,0,0,25,32,78.1,4,18,1,1,0,Valentin Gendrey,17.0,fr FRA,RB,23-185,85,25,32,78.1,388,121,15,16,93.8,10,14,71.4,0,2,0.0,0,0.0,0.0,0,1,0,0,4,Valentin Gendrey,17.0,fr FRA,RB,23-185,85,32,26,6,2,0,0,2,4,0,0,0,0,25,0,0,Valentin Gendrey,17.0,fr FRA,RB,23-185,85,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,10,0,Valentin Gendrey,17.0,fr FRA,RB,23-185,85,46,11,20,17,9,1,46,1,0,0.0,1,100.0,18,95,64,1,0,0,0,0,22,2,Valentin Gendrey,17.0,fr FRA,RB,23-185,85,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,50.0
