Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Rúben Dias,Manchester City,Champions League,3.0,pt POR,CB,26-339,120,0,0,0,0,0,0,0,0,126,3,2,0,0.0,0.0,0.0,2,0,113,117,96.6,8,59,3,1,0,Rúben Dias,3.0,pt POR,CB,26-339,120,113,117,96.6,1761,518,57,60,95.0,47,48,97.9,5,5,100.0,0,0.0,0.1,0,10,0,0,8,Rúben Dias,3.0,pt POR,CB,26-339,120,117,114,3,1,0,0,0,1,0,0,0,0,113,0,0,Rúben Dias,3.0,pt POR,CB,26-339,120,3,1,0,3,0,2,3,66.7,1,0,0,0,2,5,1,0,Rúben Dias,3.0,pt POR,CB,26-339,120,126,8,34,71,21,0,126,1,0,0.0,1,100.0,59,355,227,3,4,0,0,1,95,0,Rúben Dias,3.0,pt POR,CB,26-339,120,0,0,0,2,0,0,0,2,1,0,0,0,7,3,4,42.9
J14,Manuel Akanji,Manchester City,Champions League,25.0,ch SUI,CB,28-273,111,0,0,0,0,2,0,0,0,109,4,0,0,0.1,0.1,0.4,5,0,93,103,90.3,14,47,6,0,0,Manuel Akanji,25.0,ch SUI,CB,28-273,111,93,103,90.3,1394,281,48,51,94.1,40,44,90.9,3,4,75.0,0,0.4,0.3,3,8,3,0,14,Manuel Akanji,25.0,ch SUI,CB,28-273,111,103,99,4,2,1,0,2,2,0,0,0,0,93,0,0,Manuel Akanji,25.0,ch SUI,CB,28-273,111,4,2,1,0,3,2,3,66.7,1,0,0,0,0,4,1,0,Manuel Akanji,25.0,ch SUI,CB,28-273,111,109,1,19,42,48,7,109,0,0,,0,,47,297,201,6,5,0,0,3,88,8,Manuel Akanji,25.0,ch SUI,CB,28-273,111,0,0,0,1,0,0,2,0,2,0,0,0,4,2,2,50.0
J14,John Stones,Manchester City,Champions League,5.0,eng ENG,CB,29-325,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,8,8,100.0,1,6,0,1,0,John Stones,5.0,eng ENG,CB,29-325,9,8,8,100.0,125,35,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,John Stones,5.0,eng ENG,CB,29-325,9,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,John Stones,5.0,eng ENG,CB,29-325,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,John Stones,5.0,eng ENG,CB,29-325,9,10,1,2,4,4,0,10,1,0,0.0,1,100.0,6,13,3,0,0,0,0,0,9,0,John Stones,5.0,eng ENG,CB,29-325,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Kyle Walker,Manchester City,Champions League,2.0,eng ENG,RB,33-325,120,0,0,0,0,0,0,0,0,119,1,1,0,0.0,0.0,0.0,1,0,111,116,95.7,7,54,1,0,0,Kyle Walker,2.0,eng ENG,RB,33-325,120,111,116,95.7,1806,585,54,55,98.2,50,52,96.2,7,7,100.0,0,0.0,0.1,0,22,0,0,7,Kyle Walker,2.0,eng ENG,RB,33-325,120,116,107,9,1,0,0,1,8,0,0,0,0,111,0,2,Kyle Walker,2.0,eng ENG,RB,33-325,120,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,1,0,Kyle Walker,2.0,eng ENG,RB,33-325,120,119,2,27,69,23,0,119,0,0,,0,,54,239,117,1,1,0,1,1,89,0,Kyle Walker,2.0,eng ENG,RB,33-325,120,0,0,0,1,1,0,1,1,0,0,0,0,7,1,0,100.0
J14,Vinicius Júnior,Real Madrid,Champions League,7.0,br BRA,FW,23-280,101,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.6,1,0,17,20,85.0,0,13,3,4,2,Vinicius Júnior,7.0,br BRA,FW,23-280,101,17,20,85.0,233,65,11,12,91.7,4,5,80.0,1,1,100.0,0,0.6,0.5,1,0,0,0,0,Vinicius Júnior,7.0,br BRA,FW,23-280,101,20,20,0,0,0,0,0,0,0,0,0,0,17,0,0,Vinicius Júnior,7.0,br BRA,FW,23-280,101,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Vinicius Júnior,7.0,br BRA,FW,23-280,101,27,0,6,13,10,3,27,4,2,50.0,2,50.0,13,151,80,3,4,2,2,0,16,5,Vinicius Júnior,7.0,br BRA,FW,23-280,101,0,0,0,0,1,1,0,0,1,0,0,0,4,1,0,100.0
J14,Lucas Vázquez,Real Madrid,Champions League,17.0,es ESP,RW,32-291,19,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,6,9,66.7,2,3,0,0,0,Lucas Vázquez,17.0,es ESP,RW,32-291,19,6,9,66.7,137,61,1,1,100.0,2,4,50.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Lucas Vázquez,17.0,es ESP,RW,32-291,19,9,9,0,0,0,1,0,0,0,0,0,0,6,0,0,Lucas Vázquez,17.0,es ESP,RW,32-291,19,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Lucas Vázquez,17.0,es ESP,RW,32-291,19,11,1,3,5,3,0,11,0,0,,0,,3,20,8,0,0,0,0,0,5,0,Lucas Vázquez,17.0,es ESP,RW,32-291,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J14,Rodrygo,Real Madrid,Champions League,11.0,br BRA,LW,23-099,83,1,0,0,0,3,2,0,0,36,2,0,2,0.9,0.9,0.0,1,1,17,21,81.0,0,23,1,3,1,Rodrygo,11.0,br BRA,LW,23-099,83,17,21,81.0,165,50,13,14,92.9,2,2,100.0,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Rodrygo,11.0,br BRA,LW,23-099,83,21,21,0,0,0,0,0,0,0,0,0,0,17,0,1,Rodrygo,11.0,br BRA,LW,23-099,83,2,2,1,0,1,1,1,100.0,0,2,0,2,0,2,1,0,Rodrygo,11.0,br BRA,LW,23-099,83,36,2,14,18,7,2,36,3,1,33.3,1,33.3,23,126,43,1,1,0,2,2,22,2,Rodrygo,11.0,br BRA,LW,23-099,83,0,0,0,0,1,0,0,0,2,0,0,0,8,1,1,50.0
J14,Brahim Díaz,Real Madrid,Champions League,21.0,ma MAR,LW,24-258,37,0,0,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.3,1,0,9,12,75.0,1,12,1,5,0,Brahim Díaz,21.0,ma MAR,LW,24-258,37,9,12,75.0,141,70,7,9,77.8,0,0,,2,2,100.0,0,0.3,0.2,1,1,1,1,1,Brahim Díaz,21.0,ma MAR,LW,24-258,37,12,11,1,0,0,0,2,0,0,0,0,0,9,0,1,Brahim Díaz,21.0,ma MAR,LW,24-258,37,2,1,0,2,0,0,0,,0,1,1,0,0,2,0,0,Brahim Díaz,21.0,ma MAR,LW,24-258,37,22,0,3,12,7,2,22,5,0,0.0,4,80.0,12,79,44,1,1,1,0,1,13,4,Brahim Díaz,21.0,ma MAR,LW,24-258,37,0,0,0,2,2,0,2,0,1,0,0,0,1,0,1,0.0
J14,Federico Valverde,Real Madrid,Champions League,15.0,uy URU,"RW,AM",25-270,120,0,0,0,0,1,0,0,0,57,1,3,0,0.0,0.0,0.0,2,0,37,45,82.2,3,30,2,2,2,Federico Valverde,15.0,uy URU,"RW,AM",25-270,120,37,45,82.2,586,192,25,28,89.3,9,11,81.8,3,5,60.0,0,0.0,0.0,0,1,1,0,3,Federico Valverde,15.0,uy URU,"RW,AM",25-270,120,45,43,2,0,0,0,1,0,0,0,0,0,37,0,1,Federico Valverde,15.0,uy URU,"RW,AM",25-270,120,1,0,1,0,0,1,3,33.3,2,0,0,0,3,4,3,0,Federico Valverde,15.0,uy URU,"RW,AM",25-270,120,57,9,24,26,8,2,57,2,2,100.0,0,0.0,30,192,60,2,0,1,1,2,35,2,Federico Valverde,15.0,uy URU,"RW,AM",25-270,120,0,0,0,1,0,0,1,3,0,0,0,0,4,2,6,25.0
J14,Jude Bellingham,Real Madrid,Champions League,5.0,eng ENG,"AM,FW",20-293,120,0,0,0,0,0,0,0,0,51,5,1,1,0.0,0.0,0.0,0,0,31,35,88.6,4,32,2,2,1,Jude Bellingham,5.0,eng ENG,"AM,FW",20-293,120,31,35,88.6,418,93,20,22,90.9,11,11,100.0,0,2,0.0,0,0.0,0.0,0,2,1,0,4,Jude Bellingham,5.0,eng ENG,"AM,FW",20-293,120,35,34,1,0,0,0,2,0,0,0,0,0,31,0,1,Jude Bellingham,5.0,eng ENG,"AM,FW",20-293,120,5,1,4,0,1,2,3,66.7,1,1,0,1,1,6,3,0,Jude Bellingham,5.0,eng ENG,"AM,FW",20-293,120,51,4,15,30,8,0,51,2,1,50.0,0,0.0,32,202,64,2,1,0,3,2,36,4,Jude Bellingham,5.0,eng ENG,"AM,FW",20-293,120,0,0,0,1,3,0,2,1,1,0,0,0,1,1,3,25.0
J14,Toni Kroos,Real Madrid,Champions League,8.0,de GER,DM,34-104,78,0,0,0,0,0,0,0,0,49,2,3,2,0.0,0.0,0.0,1,0,38,41,92.7,1,25,0,0,0,Toni Kroos,8.0,de GER,DM,34-104,78,38,41,92.7,591,261,20,21,95.2,17,18,94.4,1,2,50.0,0,0.0,0.1,1,0,0,0,1,Toni Kroos,8.0,de GER,DM,34-104,78,41,36,5,5,0,0,0,0,0,0,0,0,38,0,0,Toni Kroos,8.0,de GER,DM,34-104,78,2,1,1,1,0,1,2,50.0,1,2,0,2,3,5,2,0,Toni Kroos,8.0,de GER,DM,34-104,78,49,6,26,21,2,0,49,0,0,,0,,25,67,24,0,0,0,0,1,30,0,Toni Kroos,8.0,de GER,DM,34-104,78,0,0,0,0,1,0,0,3,1,0,0,0,2,0,0,
J14,Luka Modrić,Real Madrid,Champions League,10.0,hr CRO,DM,38-221,42,0,0,0,0,0,0,0,0,28,2,1,0,0.0,0.0,0.0,0,0,18,23,78.3,0,15,0,0,0,Luka Modrić,10.0,hr CRO,DM,38-221,42,18,23,78.3,353,158,7,7,100.0,8,10,80.0,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Luka Modrić,10.0,hr CRO,DM,38-221,42,23,19,4,3,0,0,2,0,1,0,1,0,18,0,0,Luka Modrić,10.0,hr CRO,DM,38-221,42,2,2,1,0,1,2,3,66.7,1,0,0,0,1,3,3,0,Luka Modrić,10.0,hr CRO,DM,38-221,42,28,5,14,12,2,0,28,0,0,,0,,15,39,22,0,0,0,0,0,14,0,Luka Modrić,10.0,hr CRO,DM,38-221,42,0,0,0,1,0,0,2,1,2,0,0,0,4,2,0,100.0
J14,Eduardo Camavinga,Real Madrid,Champions League,12.0,fr FRA,DM,21-159,120,0,0,0,0,1,1,0,0,60,4,0,3,0.0,0.0,0.0,1,0,33,40,82.5,1,26,0,0,0,Eduardo Camavinga,12.0,fr FRA,DM,21-159,120,33,40,82.5,477,110,17,19,89.5,15,19,78.9,0,0,,0,0.0,0.0,0,1,0,0,1,Eduardo Camavinga,12.0,fr FRA,DM,21-159,120,40,39,1,0,0,0,0,0,0,0,0,0,33,0,2,Eduardo Camavinga,12.0,fr FRA,DM,21-159,120,4,3,3,0,1,2,4,50.0,2,3,1,2,0,4,4,0,Eduardo Camavinga,12.0,fr FRA,DM,21-159,120,60,7,29,28,3,0,60,0,0,,0,,26,129,47,0,0,0,3,1,41,0,Eduardo Camavinga,12.0,fr FRA,DM,21-159,120,0,0,0,1,3,0,0,0,3,0,0,0,1,0,1,0.0
J14,Ferland Mendy,Real Madrid,Champions League,23.0,fr FRA,LB,28-314,120,0,0,0,0,0,0,1,0,65,4,0,1,0.0,0.0,0.0,1,0,44,54,81.5,3,31,0,1,0,Ferland Mendy,23.0,fr FRA,LB,28-314,120,44,54,81.5,592,176,29,31,93.5,14,19,73.7,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Ferland Mendy,23.0,fr FRA,LB,28-314,120,54,45,9,0,0,0,1,9,0,0,0,0,44,0,1,Ferland Mendy,23.0,fr FRA,LB,28-314,120,4,1,4,0,0,2,2,100.0,0,1,0,1,0,4,5,0,Ferland Mendy,23.0,fr FRA,LB,28-314,120,65,7,40,20,5,0,65,1,0,0.0,1,100.0,31,80,11,0,0,0,0,1,37,1,Ferland Mendy,23.0,fr FRA,LB,28-314,120,1,0,0,2,1,0,1,0,1,0,0,0,6,3,1,75.0
J14,Nacho,Real Madrid,Champions League,6.0,es ESP,CB,34-090,120,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,0,0,37,46,80.4,1,25,1,1,1,Nacho,6.0,es ESP,CB,34-090,120,37,46,80.4,702,165,12,15,80.0,22,23,95.7,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Nacho,6.0,es ESP,CB,34-090,120,46,38,7,3,0,0,0,0,0,0,0,0,37,1,0,Nacho,6.0,es ESP,CB,34-090,120,1,1,1,0,0,0,1,0.0,1,1,1,0,1,2,7,0,Nacho,6.0,es ESP,CB,34-090,120,57,17,44,11,3,1,57,1,1,100.0,0,0.0,25,152,92,1,1,0,0,0,34,0,Nacho,6.0,es ESP,CB,34-090,120,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,33.3
J14,Antonio Rüdiger,Real Madrid,Champions League,22.0,de GER,CB,31-045,120,0,0,0,0,1,0,0,0,56,0,0,5,0.3,0.3,0.0,0,0,37,43,86.0,0,31,0,0,0,Antonio Rüdiger,22.0,de GER,CB,31-045,120,37,43,86.0,683,207,11,12,91.7,25,26,96.2,1,5,20.0,0,0.0,0.0,0,1,0,0,0,Antonio Rüdiger,22.0,de GER,CB,31-045,120,43,43,0,0,0,0,1,0,0,0,0,0,37,0,0,Antonio Rüdiger,22.0,de GER,CB,31-045,120,0,0,0,0,0,0,0,,0,5,5,0,0,0,4,0,Antonio Rüdiger,22.0,de GER,CB,31-045,120,56,16,39,15,2,1,56,0,0,,0,,31,89,59,0,0,0,0,0,42,0,Antonio Rüdiger,22.0,de GER,CB,31-045,120,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J14,Dani Carvajal,Real Madrid,Champions League,2.0,es ESP,RB,32-097,109,0,0,0,0,1,0,1,0,66,3,2,7,0.2,0.2,0.0,2,0,32,40,80.0,2,21,1,2,0,Dani Carvajal,2.0,es ESP,RB,32-097,109,32,40,80.0,640,302,11,12,91.7,15,18,83.3,6,8,75.0,0,0.0,0.0,1,3,0,0,2,Dani Carvajal,2.0,es ESP,RB,32-097,109,40,33,7,4,0,0,0,3,0,0,0,0,32,0,1,Dani Carvajal,2.0,es ESP,RB,32-097,109,3,2,3,0,0,2,3,66.7,1,7,3,4,2,5,11,0,Dani Carvajal,2.0,es ESP,RB,32-097,109,66,14,38,23,5,1,66,2,0,0.0,1,50.0,21,96,63,1,1,0,0,0,31,0,Dani Carvajal,2.0,es ESP,RB,32-097,109,1,0,0,3,3,0,0,2,2,0,0,0,1,4,2,66.7
J14,Éder Militão,Real Madrid,Champions League,3.0,br BRA,RB,26-090,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Éder Militão,3.0,br BRA,RB,26-090,11,3,4,75.0,41,0,1,1,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Éder Militão,3.0,br BRA,RB,26-090,11,4,3,1,0,0,0,0,1,0,0,0,0,3,0,0,Éder Militão,3.0,br BRA,RB,26-090,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Éder Militão,3.0,br BRA,RB,26-090,11,8,3,7,1,0,0,8,0,0,,0,,2,3,0,0,0,0,0,0,3,0,Éder Militão,3.0,br BRA,RB,26-090,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
