Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Benedikt Gimber,Heidenheim,Bundesliga,5.0,de GER,CB,26-335,90,0,0,0,0,1,0,0,0,81,1,1,3,0.0,0.0,0.5,1,0,64,70,91.4,4,50,1,2,1,Benedikt Gimber,5.0,de GER,CB,26-335,90,64,70,91.4,1305,342,19,21,90.5,35,36,97.2,10,13,76.9,0,0.5,0.5,1,3,0,0,4,Benedikt Gimber,5.0,de GER,CB,26-335,90,70,68,2,2,0,0,0,0,0,0,0,0,64,0,0,Benedikt Gimber,5.0,de GER,CB,26-335,90,1,1,1,0,0,0,0,,0,3,2,1,1,2,3,0,Benedikt Gimber,5.0,de GER,CB,26-335,90,81,8,51,26,5,4,81,2,1,50.0,0,0.0,50,331,158,1,0,0,0,0,57,0,Benedikt Gimber,5.0,de GER,CB,26-335,90,0,0,0,2,1,0,0,1,1,0,0,0,5,0,4,0.0
J18,Patrick Mainka,Heidenheim,Bundesliga,6.0,de GER,CB,29-075,90,0,0,0,0,1,0,0,0,82,4,1,1,0.5,0.5,0.0,1,0,53,70,75.7,4,46,4,1,1,Patrick Mainka,6.0,de GER,CB,29-075,90,53,70,75.7,1001,447,17,19,89.5,34,43,79.1,2,5,40.0,0,0.0,0.0,0,5,0,0,4,Patrick Mainka,6.0,de GER,CB,29-075,90,70,70,0,0,0,0,0,0,0,0,0,0,53,0,2,Patrick Mainka,6.0,de GER,CB,29-075,90,4,3,4,0,0,1,2,50.0,1,1,1,0,1,5,3,0,Patrick Mainka,6.0,de GER,CB,29-075,90,82,8,44,35,4,2,82,1,1,100.0,0,0.0,46,372,225,4,1,0,0,0,51,0,Patrick Mainka,6.0,de GER,CB,29-075,90,0,0,0,0,0,0,0,1,3,0,0,0,8,2,1,66.7
J18,Omar Traoré,Heidenheim,Bundesliga,23.0,de GER,RB,25-350,90,0,0,0,0,0,0,0,0,75,3,1,1,0.0,0.0,0.0,0,0,50,67,74.6,7,25,2,2,1,Omar Traoré,23.0,de GER,RB,25-350,90,50,67,74.6,780,386,25,29,86.2,18,22,81.8,3,7,42.9,0,0.0,0.0,0,3,2,0,7,Omar Traoré,23.0,de GER,RB,25-350,90,67,51,15,0,0,0,5,15,0,0,0,0,50,1,2,Omar Traoré,23.0,de GER,RB,25-350,90,3,2,0,3,0,0,0,,0,1,0,1,1,4,0,0,Omar Traoré,23.0,de GER,RB,25-350,90,75,2,15,32,28,0,75,2,1,50.0,0,0.0,25,134,66,2,1,0,2,0,43,3,Omar Traoré,23.0,de GER,RB,25-350,90,0,0,0,2,1,0,5,1,2,0,0,0,5,2,2,50.0
J18,Jonas Wind,Wolfsburg,Bundesliga,23.0,dk DEN,FW,24-347,90,0,1,0,0,2,1,0,0,45,1,1,0,0.2,0.2,0.3,2,1,28,34,82.4,6,24,0,1,1,Jonas Wind,23.0,dk DEN,FW,24-347,90,28,34,82.4,417,156,16,20,80.0,11,11,100.0,1,1,100.0,1,0.3,0.3,1,3,1,0,6,Jonas Wind,23.0,dk DEN,FW,24-347,90,34,33,1,0,0,0,0,0,0,0,0,0,28,0,0,Jonas Wind,23.0,dk DEN,FW,24-347,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Jonas Wind,23.0,dk DEN,FW,24-347,90,45,3,6,25,14,4,45,1,1,100.0,0,0.0,24,80,13,0,1,0,3,4,37,7,Jonas Wind,23.0,dk DEN,FW,24-347,90,0,0,0,0,2,0,0,1,1,0,0,0,2,5,2,71.4
J18,Jakub Kamiński,Wolfsburg,Bundesliga,16.0,pl POL,LW,21-229,61,0,0,0,0,1,0,0,0,31,2,2,0,0.0,0.0,0.0,0,0,18,20,90.0,2,21,1,3,0,Jakub Kamiński,16.0,pl POL,LW,21-229,61,18,20,90.0,289,59,9,9,100.0,9,9,100.0,0,1,0.0,0,0.0,0.1,0,2,0,0,2,Jakub Kamiński,16.0,pl POL,LW,21-229,61,20,19,1,0,0,0,1,1,0,0,0,0,18,0,1,Jakub Kamiński,16.0,pl POL,LW,21-229,61,2,1,2,0,0,1,2,50.0,1,0,0,0,2,4,1,0,Jakub Kamiński,16.0,pl POL,LW,21-229,61,31,2,7,16,9,2,31,3,0,0.0,3,100.0,21,122,63,1,1,0,2,3,21,5,Jakub Kamiński,16.0,pl POL,LW,21-229,61,0,0,0,0,2,0,1,2,1,0,0,0,6,0,3,0.0
J18,Kevin Paredes,Wolfsburg,Bundesliga,40.0,us USA,LW,20-258,29,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,7,11,63.6,1,4,1,1,0,Kevin Paredes,40.0,us USA,LW,20-258,29,7,11,63.6,96,34,4,6,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Kevin Paredes,40.0,us USA,LW,20-258,29,11,11,0,0,0,0,2,0,0,0,0,0,7,0,2,Kevin Paredes,40.0,us USA,LW,20-258,29,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,1,0,Kevin Paredes,40.0,us USA,LW,20-258,29,15,0,5,3,7,1,15,1,0,0.0,1,100.0,4,34,15,1,1,0,1,1,9,2,Kevin Paredes,40.0,us USA,LW,20-258,29,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,50.0
J18,Václav Černý,Wolfsburg,Bundesliga,7.0,cz CZE,RW,26-095,75,1,0,0,0,3,1,0,0,45,1,0,2,0.4,0.4,0.1,2,1,22,35,62.9,6,27,6,3,1,Václav Černý,7.0,cz CZE,RW,26-095,75,22,35,62.9,326,87,12,16,75.0,9,14,64.3,0,3,0.0,0,0.1,0.3,1,2,3,0,6,Václav Černý,7.0,cz CZE,RW,26-095,75,35,35,0,0,0,0,4,0,0,0,0,0,22,0,2,Václav Černý,7.0,cz CZE,RW,26-095,75,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,1,0,Václav Černý,7.0,cz CZE,RW,26-095,75,45,1,8,14,23,6,45,3,1,33.3,2,66.7,27,199,128,6,1,3,2,0,32,11,Václav Černý,7.0,cz CZE,RW,26-095,75,0,0,0,2,0,1,4,0,1,0,0,0,8,0,0,
J18,Dženan Pejčinović,Wolfsburg,Bundesliga,18.0,de GER,RW,18-339,15,0,0,0,0,2,0,0,0,11,0,0,1,0.1,0.1,0.1,2,0,5,7,71.4,0,5,1,0,0,Dženan Pejčinović,18.0,de GER,RW,18-339,15,5,7,71.4,70,0,3,3,100.0,2,3,66.7,0,0,,0,0.1,0.0,1,0,0,0,0,Dženan Pejčinović,18.0,de GER,RW,18-339,15,7,7,0,0,1,0,0,0,0,0,0,0,5,0,0,Dženan Pejčinović,18.0,de GER,RW,18-339,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Dženan Pejčinović,18.0,de GER,RW,18-339,15,11,0,0,6,5,3,11,0,0,,0,,5,19,17,1,0,0,0,0,7,1,Dženan Pejčinović,18.0,de GER,RW,18-339,15,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J18,Lovro Majer,Wolfsburg,Bundesliga,19.0,hr CRO,AM,26-003,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,8,15,53.3,2,14,0,2,0,Lovro Majer,19.0,hr CRO,AM,26-003,45,8,15,53.3,135,36,4,6,66.7,4,6,66.7,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Lovro Majer,19.0,hr CRO,AM,26-003,45,15,13,2,1,0,0,2,0,1,1,0,0,8,0,2,Lovro Majer,19.0,hr CRO,AM,26-003,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lovro Majer,19.0,hr CRO,AM,26-003,45,22,1,2,14,6,0,22,2,0,0.0,1,50.0,14,50,5,0,0,0,2,0,15,3,Lovro Majer,19.0,hr CRO,AM,26-003,45,0,0,0,2,1,0,2,0,0,0,0,0,3,0,1,0.0
J18,Tiago Tomás,Wolfsburg,Bundesliga,11.0,pt POR,AM,21-218,45,0,0,0,0,2,0,0,0,24,1,1,1,0.2,0.2,0.0,0,0,7,13,53.8,0,13,1,3,1,Tiago Tomás,11.0,pt POR,AM,21-218,45,7,13,53.8,114,14,2,6,33.3,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tiago Tomás,11.0,pt POR,AM,21-218,45,13,13,0,0,0,0,2,0,0,0,0,0,7,0,1,Tiago Tomás,11.0,pt POR,AM,21-218,45,1,0,1,0,0,0,0,,0,1,0,1,1,2,1,0,Tiago Tomás,11.0,pt POR,AM,21-218,45,24,1,6,7,11,3,24,3,1,33.3,2,66.7,13,85,15,1,0,1,3,2,18,9,Tiago Tomás,11.0,pt POR,AM,21-218,45,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,100.0
J18,Maximilian Arnold,Wolfsburg,Bundesliga,27.0,de GER,DM,29-238,90,0,0,0,0,1,0,0,0,86,1,3,1,0.0,0.0,0.0,3,0,55,73,75.3,6,43,1,1,1,Maximilian Arnold,27.0,de GER,DM,29-238,90,55,73,75.3,1125,308,17,20,85.0,31,34,91.2,7,19,36.8,0,0.0,0.0,1,3,1,1,6,Maximilian Arnold,27.0,de GER,DM,29-238,90,73,66,7,4,0,0,4,1,1,0,1,0,55,0,0,Maximilian Arnold,27.0,de GER,DM,29-238,90,1,1,1,0,0,1,1,100.0,0,1,0,1,3,4,3,0,Maximilian Arnold,27.0,de GER,DM,29-238,90,86,5,23,50,13,0,86,1,1,100.0,0,0.0,43,228,101,1,2,0,1,1,47,1,Maximilian Arnold,27.0,de GER,DM,29-238,90,0,0,0,3,1,0,4,3,1,0,0,0,9,0,2,0.0
J18,Yannick Gerhardt,Wolfsburg,Bundesliga,31.0,de GER,DM,29-313,89,0,0,0,0,0,0,1,0,56,3,1,1,0.0,0.0,0.1,4,0,39,51,76.5,4,29,1,0,0,Yannick Gerhardt,31.0,de GER,DM,29-313,89,39,51,76.5,636,220,24,30,80.0,11,14,78.6,4,7,57.1,0,0.1,0.1,2,4,1,1,4,Yannick Gerhardt,31.0,de GER,DM,29-313,89,51,51,0,0,0,0,1,0,0,0,0,0,39,0,0,Yannick Gerhardt,31.0,de GER,DM,29-313,89,3,0,2,1,0,1,5,20.0,4,1,0,1,1,4,0,0,Yannick Gerhardt,31.0,de GER,DM,29-313,89,56,2,12,38,6,1,56,0,0,,0,,29,129,44,1,2,0,0,3,39,2,Yannick Gerhardt,31.0,de GER,DM,29-313,89,1,0,0,1,1,0,1,1,0,0,0,0,5,1,3,25.0
J18,Kofi Amoako,Wolfsburg,Bundesliga,41.0,de GER,DM,18-259,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Kofi Amoako,41.0,de GER,DM,18-259,1,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kofi Amoako,41.0,de GER,DM,18-259,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Kofi Amoako,41.0,de GER,DM,18-259,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kofi Amoako,41.0,de GER,DM,18-259,1,1,0,1,0,0,0,1,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Kofi Amoako,41.0,de GER,DM,18-259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Rogério,Wolfsburg,Bundesliga,13.0,br BRA,LB,26-007,90,0,0,0,0,0,0,0,0,59,3,0,1,0.0,0.0,0.0,1,0,40,49,81.6,6,18,1,0,0,Rogério,13.0,br BRA,LB,26-007,90,40,49,81.6,725,410,18,22,81.8,21,25,84.0,1,2,50.0,0,0.0,0.1,1,2,1,1,6,Rogério,13.0,br BRA,LB,26-007,90,49,40,9,0,0,0,1,9,0,0,0,0,40,0,1,Rogério,13.0,br BRA,LB,26-007,90,3,1,1,1,1,3,4,75.0,1,1,0,1,0,3,3,0,Rogério,13.0,br BRA,LB,26-007,90,59,4,20,31,8,0,59,0,0,,0,,18,101,60,1,1,0,0,0,24,0,Rogério,13.0,br BRA,LB,26-007,90,0,0,0,1,1,0,1,0,1,0,0,0,5,0,0,
J18,Moritz Jenz,Wolfsburg,Bundesliga,25.0,de GER,CB,24-265,90,0,0,0,0,0,0,0,0,70,4,3,1,0.0,0.0,0.0,1,0,44,50,88.0,2,34,0,0,0,Moritz Jenz,25.0,de GER,CB,24-265,90,44,50,88.0,831,295,12,13,92.3,30,32,93.8,2,5,40.0,0,0.0,0.1,0,2,1,0,2,Moritz Jenz,25.0,de GER,CB,24-265,90,50,48,2,1,0,0,0,1,0,0,0,0,44,0,0,Moritz Jenz,25.0,de GER,CB,24-265,90,4,2,2,2,0,1,1,100.0,0,1,1,0,3,7,10,0,Moritz Jenz,25.0,de GER,CB,24-265,90,70,12,48,23,0,0,70,0,0,,0,,34,176,118,0,1,0,0,0,37,1,Moritz Jenz,25.0,de GER,CB,24-265,90,0,0,0,1,1,0,0,3,2,0,0,1,9,2,0,100.0
J18,Sebastiaan Bornauw,Wolfsburg,Bundesliga,3.0,be BEL,CB,24-304,75,0,0,0,0,0,0,0,0,65,2,3,3,0.0,0.0,0.1,2,0,42,50,84.0,5,33,1,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-304,75,42,50,84.0,825,426,17,17,100.0,21,24,87.5,4,9,44.4,0,0.1,0.0,2,4,0,0,5,Sebastiaan Bornauw,3.0,be BEL,CB,24-304,75,50,46,4,1,0,0,0,0,0,0,0,0,42,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-304,75,2,1,2,0,0,1,1,100.0,0,3,1,2,3,5,8,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-304,75,65,10,40,24,1,0,65,0,0,,0,,33,189,82,1,0,0,0,0,35,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-304,75,0,0,0,0,0,0,0,3,1,0,0,0,10,4,3,57.1
J18,Maxence Lacroix,Wolfsburg,Bundesliga,4.0,fr FRA,CB,23-289,15,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,11,0,0,0,Maxence Lacroix,4.0,fr FRA,CB,23-289,15,9,14,64.3,189,93,2,2,100.0,6,7,85.7,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Maxence Lacroix,4.0,fr FRA,CB,23-289,15,14,14,0,0,0,0,0,0,0,0,0,0,9,0,0,Maxence Lacroix,4.0,fr FRA,CB,23-289,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Maxence Lacroix,4.0,fr FRA,CB,23-289,15,16,3,10,6,0,0,16,0,0,,0,,11,58,40,0,0,0,0,0,12,0,Maxence Lacroix,4.0,fr FRA,CB,23-289,15,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J18,Joakim Mæhle,Wolfsburg,Bundesliga,21.0,dk DEN,RB,26-245,90,0,0,0,0,2,1,0,0,63,2,2,3,0.2,0.2,0.2,2,0,38,46,82.6,5,29,5,1,0,Joakim Mæhle,21.0,dk DEN,RB,26-245,90,38,46,82.6,620,187,20,23,87.0,15,15,100.0,3,5,60.0,0,0.2,0.1,1,6,1,0,5,Joakim Mæhle,21.0,dk DEN,RB,26-245,90,46,38,7,2,0,0,1,5,0,0,0,0,38,1,3,Joakim Mæhle,21.0,dk DEN,RB,26-245,90,2,2,1,1,0,2,2,100.0,0,3,1,2,2,4,4,0,Joakim Mæhle,21.0,dk DEN,RB,26-245,90,63,5,15,35,13,4,63,1,0,0.0,1,100.0,29,201,140,5,2,1,0,0,33,3,Joakim Mæhle,21.0,dk DEN,RB,26-245,90,0,0,0,0,0,0,1,2,2,0,0,0,3,0,1,0.0
