Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Manuel Lazzari,Lazio,Serie A,29.0,it ITA,RB,30-046,26,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,13,15,86.7,0,5,0,1,0,Manuel Lazzari,29.0,it ITA,RB,30-046,26,13,15,86.7,116,33,12,13,92.3,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Manuel Lazzari,29.0,it ITA,RB,30-046,26,15,14,1,0,0,0,1,1,0,0,0,0,13,0,1,Manuel Lazzari,29.0,it ITA,RB,30-046,26,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Manuel Lazzari,29.0,it ITA,RB,30-046,26,16,0,6,8,2,0,16,1,0,0.0,1,100.0,5,18,11,0,0,0,0,0,13,2,Manuel Lazzari,29.0,it ITA,RB,30-046,26,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J20,Mario Gila,Lazio,Serie A,34.0,es ESP,CB,23-138,90,0,0,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.0,0,0,47,54,87.0,0,20,0,0,0,Mario Gila,34.0,es ESP,CB,23-138,90,47,54,87.0,890,357,21,22,95.5,21,23,91.3,5,8,62.5,0,0.0,0.0,0,0,0,0,0,Mario Gila,34.0,es ESP,CB,23-138,90,54,52,2,2,0,0,0,0,0,0,0,0,47,0,0,Mario Gila,34.0,es ESP,CB,23-138,90,2,1,1,0,1,2,2,100.0,0,1,1,0,1,3,2,0,Mario Gila,34.0,es ESP,CB,23-138,90,61,9,35,25,1,0,61,0,0,,0,,20,72,34,0,0,0,0,0,38,0,Mario Gila,34.0,es ESP,CB,23-138,90,0,0,0,2,1,0,0,1,1,0,0,0,10,1,3,25.0
J20,Patric,Lazio,Serie A,4.0,es ESP,CB,30-272,23,0,0,0,0,1,0,0,0,22,0,1,1,0.0,0.0,0.0,0,0,17,18,94.4,1,4,0,0,0,Patric,4.0,es ESP,CB,30-272,23,17,18,94.4,263,88,9,9,100.0,7,7,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Patric,4.0,es ESP,CB,30-272,23,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,Patric,4.0,es ESP,CB,30-272,23,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Patric,4.0,es ESP,CB,30-272,23,22,3,8,13,1,1,22,0,0,,0,,4,21,2,0,0,0,0,0,12,0,Patric,4.0,es ESP,CB,30-272,23,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,
J20,Alessio Romagnoli,Lazio,Serie A,13.0,it ITA,CB,29-002,67,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,0,0,46,49,93.9,4,14,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-002,67,46,49,93.9,835,408,18,18,100.0,23,24,95.8,4,6,66.7,0,0.0,0.0,0,5,0,0,4,Alessio Romagnoli,13.0,it ITA,CB,29-002,67,49,43,6,3,0,0,0,0,0,0,0,0,46,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-002,67,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,2,0,Alessio Romagnoli,13.0,it ITA,CB,29-002,67,54,10,28,26,0,0,54,0,0,,0,,14,52,23,0,0,0,0,0,34,0,Alessio Romagnoli,13.0,it ITA,CB,29-002,67,0,0,0,0,1,0,0,0,1,0,0,0,3,3,1,75.0
J20,Adam Marušić,Lazio,Serie A,77.0,me MNE,"RB,LB",31-089,90,0,0,0,0,0,0,0,0,40,3,0,0,0.0,0.0,0.0,0,0,28,34,82.4,1,11,0,2,1,Adam Marušić,77.0,me MNE,"RB,LB",31-089,90,28,34,82.4,496,161,14,16,87.5,11,14,78.6,3,3,100.0,0,0.0,0.0,0,2,0,0,1,Adam Marušić,77.0,me MNE,"RB,LB",31-089,90,34,25,9,0,0,0,0,9,0,0,0,0,28,0,1,Adam Marušić,77.0,me MNE,"RB,LB",31-089,90,3,2,1,2,0,3,4,75.0,1,0,0,0,0,3,1,0,Adam Marušić,77.0,me MNE,"RB,LB",31-089,90,40,2,11,22,7,0,40,2,1,50.0,1,50.0,11,38,14,0,0,0,1,1,14,0,Adam Marušić,77.0,me MNE,"RB,LB",31-089,90,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,100.0
J20,Nikola Krstović,Lecce,Serie A,9.0,me MNE,FW,23-284,90,0,0,0,0,3,1,0,0,32,0,0,0,0.5,0.5,0.0,4,0,17,23,73.9,3,15,0,3,1,Nikola Krstović,9.0,me MNE,FW,23-284,90,17,23,73.9,265,79,11,14,78.6,4,4,100.0,1,2,50.0,0,0.0,0.0,1,2,0,0,3,Nikola Krstović,9.0,me MNE,FW,23-284,90,23,22,1,0,0,1,0,0,0,0,0,0,17,0,0,Nikola Krstović,9.0,me MNE,FW,23-284,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Nikola Krstović,9.0,me MNE,FW,23-284,90,32,1,2,21,9,3,32,3,1,33.3,1,33.3,15,102,11,0,1,0,2,0,26,7,Nikola Krstović,9.0,me MNE,FW,23-284,90,0,0,0,2,2,0,0,0,0,0,0,0,2,2,1,66.7
J20,Pontus Almqvist,Lecce,Serie A,7.0,se SWE,LW,24-188,90,0,0,0,0,1,0,0,0,27,2,1,1,0.0,0.0,0.4,3,0,12,14,85.7,1,17,2,9,5,Pontus Almqvist,7.0,se SWE,LW,24-188,90,12,14,85.7,158,53,10,11,90.9,0,1,0.0,1,1,100.0,0,0.4,0.3,1,0,1,1,1,Pontus Almqvist,7.0,se SWE,LW,24-188,90,14,14,0,0,0,0,1,0,0,0,0,0,12,0,0,Pontus Almqvist,7.0,se SWE,LW,24-188,90,2,2,1,0,1,1,1,100.0,0,1,0,1,1,3,0,0,Pontus Almqvist,7.0,se SWE,LW,24-188,90,27,0,4,14,10,2,27,9,5,55.6,4,44.4,17,153,84,2,1,2,2,0,17,4,Pontus Almqvist,7.0,se SWE,LW,24-188,90,0,0,0,2,0,0,1,1,2,0,0,0,3,0,1,0.0
J20,Remi Oudin,Lecce,Serie A,10.0,fr FRA,RW,27-057,84,0,0,0,0,1,0,0,0,45,1,0,1,0.0,0.0,0.4,3,0,24,36,66.7,6,22,0,1,0,Remi Oudin,10.0,fr FRA,RW,27-057,84,24,36,66.7,454,213,11,13,84.6,8,8,100.0,4,11,36.4,0,0.4,0.3,4,5,1,0,6,Remi Oudin,10.0,fr FRA,RW,27-057,84,36,28,8,1,1,1,5,2,5,3,1,0,24,0,1,Remi Oudin,10.0,fr FRA,RW,27-057,84,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Remi Oudin,10.0,fr FRA,RW,27-057,84,45,0,2,21,22,1,45,1,0,0.0,1,100.0,22,76,33,0,2,0,1,4,32,7,Remi Oudin,10.0,fr FRA,RW,27-057,84,0,0,0,0,1,0,5,0,1,0,0,0,1,0,0,
J20,Roberto Piccoli,Lecce,Serie A,91.0,it ITA,RW,22-352,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Roberto Piccoli,91.0,it ITA,RW,22-352,6,2,2,100.0,13,6,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,RW,22-352,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Roberto Piccoli,91.0,it ITA,RW,22-352,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,RW,22-352,6,2,0,0,1,1,0,2,0,0,,0,,1,3,2,0,0,0,0,0,2,0,Roberto Piccoli,91.0,it ITA,RW,22-352,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J20,Joan Gonzàlez,Lecce,Serie A,16.0,es ESP,LM,21-347,71,0,0,0,0,0,0,0,0,28,3,1,1,0.0,0.0,0.0,2,0,15,21,71.4,3,15,1,0,0,Joan Gonzàlez,16.0,es ESP,LM,21-347,71,15,21,71.4,194,68,9,10,90.0,5,7,71.4,0,3,0.0,0,0.0,0.0,0,1,0,0,3,Joan Gonzàlez,16.0,es ESP,LM,21-347,71,21,20,1,1,0,1,0,0,0,0,0,0,15,0,0,Joan Gonzàlez,16.0,es ESP,LM,21-347,71,3,1,2,1,0,1,1,100.0,0,1,0,1,1,4,0,0,Joan Gonzàlez,16.0,es ESP,LM,21-347,71,28,0,7,13,8,0,28,0,0,,0,,15,98,48,1,1,0,2,1,15,4,Joan Gonzàlez,16.0,es ESP,LM,21-347,71,0,0,0,0,1,0,0,1,1,0,0,0,3,1,1,50.0
J20,Gabriel Strefezza,Lecce,Serie A,27.0,br BRA,LM,26-271,19,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,7,11,63.6,1,9,1,2,0,Gabriel Strefezza,27.0,br BRA,LM,26-271,19,7,11,63.6,79,29,5,5,100.0,2,2,100.0,0,4,0.0,0,0.0,0.0,0,1,0,0,1,Gabriel Strefezza,27.0,br BRA,LM,26-271,19,11,8,3,1,0,1,1,2,0,0,0,0,7,0,0,Gabriel Strefezza,27.0,br BRA,LM,26-271,19,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Gabriel Strefezza,27.0,br BRA,LM,26-271,19,15,0,3,10,2,0,15,2,0,0.0,2,100.0,9,69,32,1,0,0,0,1,9,2,Gabriel Strefezza,27.0,br BRA,LM,26-271,19,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,
J20,Ylber Ramadani,Lecce,Serie A,20.0,al ALB,CM,27-277,90,0,0,0,0,1,0,1,0,43,4,2,1,0.0,0.0,0.1,1,0,25,30,83.3,2,23,1,0,0,Ylber Ramadani,20.0,al ALB,CM,27-277,90,25,30,83.3,525,128,9,11,81.8,11,14,78.6,5,5,100.0,0,0.1,0.0,1,4,0,0,2,Ylber Ramadani,20.0,al ALB,CM,27-277,90,30,29,1,1,0,1,0,0,0,0,0,0,25,0,0,Ylber Ramadani,20.0,al ALB,CM,27-277,90,4,3,0,4,0,2,3,66.7,1,1,0,1,2,6,1,0,Ylber Ramadani,20.0,al ALB,CM,27-277,90,43,2,10,31,2,0,43,0,0,,0,,23,157,42,1,0,0,3,1,24,0,Ylber Ramadani,20.0,al ALB,CM,27-277,90,1,0,0,1,1,0,0,2,3,0,0,0,6,2,1,66.7
J20,Mohamed Kaba,Lecce,Serie A,77.0,fr FRA,RM,22-079,71,0,0,0,0,2,1,0,0,37,2,0,3,0.2,0.2,0.0,4,0,20,26,76.9,4,21,1,3,1,Mohamed Kaba,77.0,fr FRA,RM,22-079,71,20,26,76.9,381,99,7,9,77.8,11,11,100.0,1,4,25.0,0,0.0,0.0,1,2,0,0,4,Mohamed Kaba,77.0,fr FRA,RM,22-079,71,26,25,1,0,0,0,0,0,0,0,0,0,20,0,1,Mohamed Kaba,77.0,fr FRA,RM,22-079,71,2,2,0,2,0,0,0,,0,3,1,2,0,2,1,0,Mohamed Kaba,77.0,fr FRA,RM,22-079,71,37,1,5,20,13,4,37,3,1,33.3,2,66.7,21,112,36,1,1,1,1,1,25,4,Mohamed Kaba,77.0,fr FRA,RM,22-079,71,0,0,0,1,1,0,0,0,2,0,0,0,5,1,1,50.0
J20,Alexis Blin,Lecce,Serie A,29.0,fr FRA,RM,27-120,19,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,5,0,0,0,Alexis Blin,29.0,fr FRA,RM,27-120,19,7,8,87.5,124,17,3,3,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Alexis Blin,29.0,fr FRA,RM,27-120,19,8,7,1,0,0,0,0,1,0,0,0,0,7,0,0,Alexis Blin,29.0,fr FRA,RM,27-120,19,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Alexis Blin,29.0,fr FRA,RM,27-120,19,9,0,3,3,3,0,9,0,0,,0,,5,14,4,0,0,0,0,0,6,0,Alexis Blin,29.0,fr FRA,RM,27-120,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J20,Antonino Gallo,Lecce,Serie A,25.0,it ITA,LB,24-009,84,0,0,0,0,0,0,0,0,73,3,1,1,0.0,0.0,0.1,2,0,47,60,78.3,5,33,2,3,1,Antonino Gallo,25.0,it ITA,LB,24-009,84,47,60,78.3,891,354,16,17,94.1,24,26,92.3,6,14,42.9,0,0.1,0.1,2,3,2,2,5,Antonino Gallo,25.0,it ITA,LB,24-009,84,60,51,9,2,0,0,5,7,0,0,0,0,47,0,0,Antonino Gallo,25.0,it ITA,LB,24-009,84,3,3,3,0,0,3,4,75.0,1,1,0,1,1,4,4,0,Antonino Gallo,25.0,it ITA,LB,24-009,84,73,3,33,31,11,0,73,3,1,33.3,2,66.7,33,206,71,2,1,0,3,0,45,5,Antonino Gallo,25.0,it ITA,LB,24-009,84,0,0,0,0,0,0,5,1,3,0,0,0,9,0,0,
J20,Patrick Dorgu,Lecce,Serie A,13.0,dk DEN,LB,19-080,6,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,8,1,2,0,Patrick Dorgu,13.0,dk DEN,LB,19-080,6,8,10,80.0,121,64,2,2,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Patrick Dorgu,13.0,dk DEN,LB,19-080,6,10,9,1,0,0,0,0,1,0,0,0,0,8,0,0,Patrick Dorgu,13.0,dk DEN,LB,19-080,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrick Dorgu,13.0,dk DEN,LB,19-080,6,12,0,5,4,3,0,12,2,0,0.0,1,50.0,8,95,43,1,1,0,0,0,7,1,Patrick Dorgu,13.0,dk DEN,LB,19-080,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J20,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,27-116,90,0,0,0,0,2,1,0,0,96,0,1,0,0.1,0.1,0.0,0,0,81,90,90.0,2,65,0,0,0,Federico Baschirotto,6.0,it ITA,CB,27-116,90,81,90,90.0,1648,409,27,30,90.0,43,44,97.7,11,15,73.3,0,0.0,0.0,0,0,0,0,2,Federico Baschirotto,6.0,it ITA,CB,27-116,90,90,89,1,0,0,0,0,1,0,0,0,0,81,0,1,Federico Baschirotto,6.0,it ITA,CB,27-116,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Federico Baschirotto,6.0,it ITA,CB,27-116,90,96,14,61,33,2,2,96,0,0,,0,,65,400,173,0,0,0,0,0,75,0,Federico Baschirotto,6.0,it ITA,CB,27-116,90,0,0,0,0,0,0,0,1,0,0,0,0,11,2,0,100.0
J20,Marin Pongračić,Lecce,Serie A,5.0,hr CRO,CB,26-125,90,0,0,0,0,1,0,1,0,79,0,3,1,0.2,0.2,0.0,1,0,65,71,91.5,2,67,0,0,0,Marin Pongračić,5.0,hr CRO,CB,26-125,90,65,71,91.5,1437,397,13,14,92.9,38,38,100.0,14,19,73.7,0,0.0,0.0,0,2,0,0,2,Marin Pongračić,5.0,hr CRO,CB,26-125,90,71,69,2,2,0,0,0,0,0,0,0,0,65,0,0,Marin Pongračić,5.0,hr CRO,CB,26-125,90,0,0,0,0,0,0,1,0.0,1,1,1,0,3,3,0,0,Marin Pongračić,5.0,hr CRO,CB,26-125,90,79,13,44,32,4,2,79,0,0,,0,,67,580,255,0,0,0,2,0,64,0,Marin Pongračić,5.0,hr CRO,CB,26-125,90,1,0,0,2,1,0,0,3,0,0,0,0,6,0,0,
J20,Valentin Gendrey,Lecce,Serie A,17.0,fr FRA,RB,23-207,56,0,0,0,0,0,0,1,0,41,1,1,1,0.0,0.0,0.0,1,0,28,34,82.4,3,16,3,2,0,Valentin Gendrey,17.0,fr FRA,RB,23-207,56,28,34,82.4,439,193,17,19,89.5,10,11,90.9,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Valentin Gendrey,17.0,fr FRA,RB,23-207,56,34,22,12,3,0,0,2,9,0,0,0,0,28,0,2,Valentin Gendrey,17.0,fr FRA,RB,23-207,56,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,1,0,Valentin Gendrey,17.0,fr FRA,RB,23-207,56,41,2,12,27,2,0,41,2,0,0.0,2,100.0,16,86,61,3,1,0,0,1,20,1,Valentin Gendrey,17.0,fr FRA,RB,23-207,56,1,0,0,2,3,0,2,1,0,0,0,0,1,0,1,0.0
