Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Davide Zappacosta,Atalanta,Serie A,77.0,it ITA,WB,31-336,33,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,16,19,84.2,1,10,0,0,0,Davide Zappacosta,77.0,it ITA,WB,31-336,33,16,19,84.2,216,138,13,14,92.9,1,3,33.3,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Davide Zappacosta,77.0,it ITA,WB,31-336,33,19,15,4,0,0,0,0,4,0,0,0,0,16,0,0,Davide Zappacosta,77.0,it ITA,WB,31-336,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davide Zappacosta,77.0,it ITA,WB,31-336,33,20,1,7,4,9,1,20,0,0,,0,,10,32,10,0,0,0,0,1,12,4,Davide Zappacosta,77.0,it ITA,WB,31-336,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J36,Hans Hateboer,Atalanta,Serie A,33.0,nl NED,WB,30-124,90,0,0,0,0,1,1,0,0,62,1,0,2,0.0,0.0,0.3,3,0,50,53,94.3,2,27,2,1,1,Hans Hateboer,33.0,nl NED,WB,30-124,90,50,53,94.3,632,171,38,39,97.4,12,12,100.0,0,1,0.0,0,0.3,0.1,3,0,3,2,2,Hans Hateboer,33.0,nl NED,WB,30-124,90,53,45,8,0,0,0,3,8,0,0,0,0,50,0,1,Hans Hateboer,33.0,nl NED,WB,30-124,90,1,0,0,0,1,1,1,100.0,0,2,2,0,0,1,1,0,Hans Hateboer,33.0,nl NED,WB,30-124,90,62,4,15,16,31,1,62,1,1,100.0,0,0.0,27,154,78,2,2,0,1,0,43,6,Hans Hateboer,33.0,nl NED,WB,30-124,90,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,100.0
J36,Berat Djimsiti,Atalanta,Serie A,19.0,al ALB,CB,31-083,90,0,0,0,0,2,0,0,0,60,2,5,0,0.3,0.3,0.0,1,0,46,53,86.8,9,31,1,0,0,Berat Djimsiti,19.0,al ALB,CB,31-083,90,46,53,86.8,723,264,25,27,92.6,16,18,88.9,3,4,75.0,0,0.0,0.0,0,6,1,0,9,Berat Djimsiti,19.0,al ALB,CB,31-083,90,53,51,2,2,0,1,0,0,0,0,0,0,46,0,0,Berat Djimsiti,19.0,al ALB,CB,31-083,90,2,2,1,0,1,2,2,100.0,0,0,0,0,5,7,1,0,Berat Djimsiti,19.0,al ALB,CB,31-083,90,60,1,15,35,11,2,60,0,0,,0,,31,155,114,1,1,0,0,0,41,1,Berat Djimsiti,19.0,al ALB,CB,31-083,90,0,0,0,0,0,0,0,5,2,0,0,0,2,3,3,50.0
J36,Isak Hien,Atalanta,Serie A,4.0,se SWE,CB,25-120,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,35,37,94.6,0,18,0,0,0,Isak Hien,4.0,se SWE,CB,25-120,90,35,37,94.6,764,224,8,9,88.9,24,24,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Isak Hien,4.0,se SWE,CB,25-120,90,37,36,1,1,0,0,0,0,0,0,0,0,35,0,0,Isak Hien,4.0,se SWE,CB,25-120,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,4,0,Isak Hien,4.0,se SWE,CB,25-120,90,43,3,24,21,0,0,43,0,0,,0,,18,65,9,0,0,0,0,0,25,0,Isak Hien,4.0,se SWE,CB,25-120,90,0,0,0,2,2,0,0,0,1,0,0,0,5,4,2,66.7
J36,Marten de Roon,Atalanta,Serie A,15.0,nl NED,"CB,CM",33-044,90,0,0,0,0,2,0,0,0,81,2,2,0,0.1,0.1,0.0,2,0,64,74,86.5,6,39,3,0,0,Marten de Roon,15.0,nl NED,"CB,CM",33-044,90,64,74,86.5,1096,411,33,37,89.2,23,23,100.0,7,13,53.8,0,0.0,0.1,0,8,0,0,6,Marten de Roon,15.0,nl NED,"CB,CM",33-044,90,74,70,4,2,0,0,0,2,0,0,0,0,64,0,0,Marten de Roon,15.0,nl NED,"CB,CM",33-044,90,2,2,0,1,1,1,2,50.0,1,0,0,0,2,4,2,0,Marten de Roon,15.0,nl NED,"CB,CM",33-044,90,81,0,23,38,22,1,81,0,0,,0,,39,198,131,3,2,0,0,0,58,1,Marten de Roon,15.0,nl NED,"CB,CM",33-044,90,0,0,0,3,0,0,0,2,2,0,1,0,6,0,1,0.0
J36,Romelu Lukaku,Roma,Serie A,90.0,be BEL,FW,30-365,90,0,0,0,0,1,1,0,0,38,0,0,0,0.1,0.1,0.1,5,1,18,28,64.3,2,21,1,0,0,Romelu Lukaku,90.0,be BEL,FW,30-365,90,18,28,64.3,273,63,11,14,78.6,7,12,58.3,0,0,,0,0.1,0.1,2,1,2,1,2,Romelu Lukaku,90.0,be BEL,FW,30-365,90,28,25,3,0,0,0,1,0,0,0,0,0,18,0,1,Romelu Lukaku,90.0,be BEL,FW,30-365,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Romelu Lukaku,90.0,be BEL,FW,30-365,90,38,2,3,15,20,3,38,0,0,,0,,21,73,26,1,2,0,3,1,32,9,Romelu Lukaku,90.0,be BEL,FW,30-365,90,0,0,0,0,2,1,1,0,0,0,0,0,0,1,3,25.0
J36,Lorenzo Pellegrini,Roma,Serie A,7.0,it ITA,"CM,LW",27-328,90,1,0,1,1,2,2,0,0,46,1,0,1,0.9,0.1,0.0,0,0,28,35,80.0,3,20,0,1,0,Lorenzo Pellegrini,7.0,it ITA,"CM,LW",27-328,90,28,35,80.0,496,136,9,10,90.0,16,19,84.2,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Lorenzo Pellegrini,7.0,it ITA,"CM,LW",27-328,90,35,33,2,1,0,0,2,0,1,1,0,0,28,0,1,Lorenzo Pellegrini,7.0,it ITA,"CM,LW",27-328,90,1,0,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Lorenzo Pellegrini,7.0,it ITA,"CM,LW",27-328,90,46,0,13,24,9,2,45,1,0,0.0,1,100.0,20,85,42,0,1,0,4,1,32,1,Lorenzo Pellegrini,7.0,it ITA,"CM,LW",27-328,90,0,0,0,1,3,0,2,0,0,0,0,0,8,0,1,0.0
J36,Stephan El Shaarawy,Roma,Serie A,92.0,it ITA,"RW,WB,LM",31-198,90,0,0,0,0,2,0,0,0,37,2,1,1,0.1,0.1,0.0,3,0,24,30,80.0,4,18,2,1,1,Stephan El Shaarawy,92.0,it ITA,"RW,WB,LM",31-198,90,24,30,80.0,420,167,8,10,80.0,15,16,93.8,1,3,33.3,0,0.0,0.0,1,1,0,0,4,Stephan El Shaarawy,92.0,it ITA,"RW,WB,LM",31-198,90,30,27,3,0,0,0,0,3,0,0,0,0,24,0,1,Stephan El Shaarawy,92.0,it ITA,"RW,WB,LM",31-198,90,2,2,2,0,0,1,1,100.0,0,1,0,1,1,3,0,0,Stephan El Shaarawy,92.0,it ITA,"RW,WB,LM",31-198,90,37,1,11,18,9,2,37,1,1,100.0,0,0.0,18,151,77,2,1,0,1,0,21,5,Stephan El Shaarawy,92.0,it ITA,"RW,WB,LM",31-198,90,0,0,0,1,2,0,0,1,2,0,0,0,5,0,0,
J36,Tommaso Baldanzi,Roma,Serie A,35.0,it ITA,AM,21-050,45,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,7,1,2,1,Tommaso Baldanzi,35.0,it ITA,AM,21-050,45,9,9,100.0,139,15,4,4,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,AM,21-050,45,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Tommaso Baldanzi,35.0,it ITA,AM,21-050,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,AM,21-050,45,10,0,2,6,3,0,10,2,1,50.0,1,50.0,7,62,13,1,2,0,0,0,8,1,Tommaso Baldanzi,35.0,it ITA,AM,21-050,45,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J36,Tammy Abraham,Roma,Serie A,9.0,eng ENG,"FW,RW",26-223,45,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.1,2,1,5,11,45.5,2,10,0,1,1,Tammy Abraham,9.0,eng ENG,"FW,RW",26-223,45,5,11,45.5,73,38,3,7,42.9,2,3,66.7,0,0,,0,0.1,0.0,1,0,1,0,2,Tammy Abraham,9.0,eng ENG,"FW,RW",26-223,45,11,10,0,0,0,0,0,0,0,0,0,0,5,1,0,Tammy Abraham,9.0,eng ENG,"FW,RW",26-223,45,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Tammy Abraham,9.0,eng ENG,"FW,RW",26-223,45,15,1,1,5,9,1,15,1,1,100.0,0,0.0,10,47,23,0,0,0,2,0,13,6,Tammy Abraham,9.0,eng ENG,"FW,RW",26-223,45,0,0,0,1,2,0,0,0,0,1,0,0,1,2,1,66.7
J36,Leandro Paredes,Roma,Serie A,16.0,ar ARG,DM,29-318,45,0,0,0,0,0,0,0,0,27,0,0,3,0.0,0.0,0.0,0,0,21,22,95.5,2,10,1,1,0,Leandro Paredes,16.0,ar ARG,DM,29-318,45,21,22,95.5,375,94,9,9,100.0,12,12,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Leandro Paredes,16.0,ar ARG,DM,29-318,45,22,20,2,2,0,0,0,0,0,0,0,0,21,0,0,Leandro Paredes,16.0,ar ARG,DM,29-318,45,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,0,0,Leandro Paredes,16.0,ar ARG,DM,29-318,45,27,3,15,10,2,0,27,1,0,0.0,1,100.0,10,43,20,1,0,0,0,0,17,0,Leandro Paredes,16.0,ar ARG,DM,29-318,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J36,Edoardo Bove,Roma,Serie A,52.0,it ITA,CM,21-362,45,0,0,0,0,2,2,0,0,23,3,0,0,0.1,0.1,0.0,0,0,12,15,80.0,3,7,0,0,0,Edoardo Bove,52.0,it ITA,CM,21-362,45,12,15,80.0,169,96,7,8,87.5,5,5,100.0,0,0,,0,0.0,0.0,0,2,1,0,3,Edoardo Bove,52.0,it ITA,CM,21-362,45,15,14,1,1,0,0,0,0,0,0,0,0,12,0,1,Edoardo Bove,52.0,it ITA,CM,21-362,45,3,2,0,1,2,0,0,,0,0,0,0,0,3,0,0,Edoardo Bove,52.0,it ITA,CM,21-362,45,23,0,5,9,9,1,23,0,0,,0,,7,28,11,0,1,0,2,0,10,0,Edoardo Bove,52.0,it ITA,CM,21-362,45,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,25.0
J36,Bryan Cristante,Roma,Serie A,4.0,it ITA,"DM,CM",29-070,85,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,1,0,40,55,72.7,3,20,0,2,1,Bryan Cristante,4.0,it ITA,"DM,CM",29-070,85,40,55,72.7,829,261,14,18,77.8,19,25,76.0,7,8,87.5,0,0.0,0.0,0,6,1,0,3,Bryan Cristante,4.0,it ITA,"DM,CM",29-070,85,55,55,0,0,0,1,1,0,0,0,0,0,40,0,2,Bryan Cristante,4.0,it ITA,"DM,CM",29-070,85,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Bryan Cristante,4.0,it ITA,"DM,CM",29-070,85,61,2,27,30,4,0,61,2,1,50.0,1,50.0,20,113,26,0,1,0,0,0,47,1,Bryan Cristante,4.0,it ITA,"DM,CM",29-070,85,0,0,0,4,1,0,1,0,1,0,0,0,3,6,2,75.0
J36,Sardar Azmoun,Roma,Serie A,17.0,ir IRN,"LW,CM",29-132,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sardar Azmoun,17.0,ir IRN,"LW,CM",29-132,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sardar Azmoun,17.0,ir IRN,"LW,CM",29-132,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sardar Azmoun,17.0,ir IRN,"LW,CM",29-132,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sardar Azmoun,17.0,ir IRN,"LW,CM",29-132,5,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Sardar Azmoun,17.0,ir IRN,"LW,CM",29-132,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J36,Angeliño,Roma,Serie A,69.0,es ESP,"LB,WB,CB",27-129,90,0,0,0,0,1,0,0,0,40,4,0,1,0.0,0.0,0.2,4,0,21,32,65.6,1,16,0,0,0,Angeliño,69.0,es ESP,"LB,WB,CB",27-129,90,21,32,65.6,496,202,7,7,100.0,7,12,58.3,7,12,58.3,0,0.2,0.1,3,1,1,0,1,Angeliño,69.0,es ESP,"LB,WB,CB",27-129,90,32,28,4,0,0,0,4,4,0,0,0,0,21,0,1,Angeliño,69.0,es ESP,"LB,WB,CB",27-129,90,4,3,4,0,0,2,2,100.0,0,1,0,1,0,4,2,0,Angeliño,69.0,es ESP,"LB,WB,CB",27-129,90,40,2,22,8,10,1,40,0,0,,0,,16,60,19,0,1,0,0,0,23,3,Angeliño,69.0,es ESP,"LB,WB,CB",27-129,90,0,0,0,0,1,0,4,0,3,0,0,0,5,0,1,0.0
J36,Obite N'Dicka,Roma,Serie A,5.0,ci CIV,CB,24-266,90,0,0,0,0,0,0,1,0,53,5,0,0,0.0,0.0,0.0,1,0,38,46,82.6,2,26,1,1,0,Obite N'Dicka,5.0,ci CIV,CB,24-266,90,38,46,82.6,651,213,20,20,100.0,15,20,75.0,3,5,60.0,0,0.0,0.0,0,2,1,0,2,Obite N'Dicka,5.0,ci CIV,CB,24-266,90,46,43,3,3,0,0,0,0,0,0,0,0,38,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-266,90,5,3,4,1,0,1,2,50.0,1,0,0,0,0,5,3,0,Obite N'Dicka,5.0,ci CIV,CB,24-266,90,53,8,37,15,1,1,53,1,0,0.0,1,100.0,26,160,95,1,0,0,0,1,36,1,Obite N'Dicka,5.0,ci CIV,CB,24-266,90,1,0,0,2,0,0,0,0,3,0,0,0,2,3,0,100.0
J36,Gianluca Mancini,Roma,Serie A,23.0,it ITA,CB,28-025,90,0,0,0,0,0,0,0,0,49,1,4,2,0.0,0.0,0.0,0,0,33,38,86.8,3,7,0,1,1,Gianluca Mancini,23.0,it ITA,CB,28-025,90,33,38,86.8,633,267,11,12,91.7,21,24,87.5,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Gianluca Mancini,23.0,it ITA,CB,28-025,90,38,31,7,4,0,0,0,3,0,0,0,0,33,0,0,Gianluca Mancini,23.0,it ITA,CB,28-025,90,1,1,1,0,0,1,1,100.0,0,2,1,1,4,5,4,0,Gianluca Mancini,23.0,it ITA,CB,28-025,90,49,8,28,20,2,0,49,1,1,100.0,0,0.0,7,30,18,0,0,0,0,0,19,0,Gianluca Mancini,23.0,it ITA,CB,28-025,90,0,0,0,1,0,0,0,4,1,0,0,0,2,0,0,
J36,Rasmus Kristensen,Roma,Serie A,43.0,dk DEN,"RB,CB",26-306,85,0,0,0,0,0,0,0,0,56,2,2,1,0.0,0.0,0.0,1,0,36,45,80.0,2,19,0,0,0,Rasmus Kristensen,43.0,dk DEN,"RB,CB",26-306,85,36,45,80.0,654,256,15,16,93.8,18,21,85.7,3,8,37.5,0,0.0,0.0,0,3,0,0,2,Rasmus Kristensen,43.0,dk DEN,"RB,CB",26-306,85,45,43,2,0,0,0,1,2,0,0,0,0,36,0,0,Rasmus Kristensen,43.0,dk DEN,"RB,CB",26-306,85,2,2,2,0,0,2,3,66.7,1,1,1,0,2,4,5,0,Rasmus Kristensen,43.0,dk DEN,"RB,CB",26-306,85,56,9,33,21,2,0,56,0,0,,0,,19,67,30,0,0,0,0,0,37,0,Rasmus Kristensen,43.0,dk DEN,"RB,CB",26-306,85,0,0,0,0,0,0,1,2,2,0,0,0,2,1,1,50.0
