Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Antonino Gallo,Lecce,Serie A,25.0,it ITA,LB,24-065,69,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.2,3,0,28,40,70.0,1,23,2,3,1,Antonino Gallo,25.0,it ITA,LB,24-065,69,28,40,70.0,504,275,10,11,90.9,10,17,58.8,5,7,71.4,0,0.2,0.0,2,3,0,0,1,Antonino Gallo,25.0,it ITA,LB,24-065,69,40,26,14,1,0,0,6,13,0,0,0,0,28,0,2,Antonino Gallo,25.0,it ITA,LB,24-065,69,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Antonino Gallo,25.0,it ITA,LB,24-065,69,48,4,16,17,15,0,48,3,1,33.3,0,0.0,23,143,63,2,0,0,0,0,22,5,Antonino Gallo,25.0,it ITA,LB,24-065,69,0,0,0,1,3,0,6,1,0,0,0,0,2,0,1,0.0
J28,Patrick Dorgu,Lecce,Serie A,13.0,dk DEN,LB,19-136,21,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,14,18,77.8,1,10,0,0,0,Patrick Dorgu,13.0,dk DEN,LB,19-136,21,14,18,77.8,193,106,9,11,81.8,5,6,83.3,0,0,,0,0.0,0.0,0,2,0,0,1,Patrick Dorgu,13.0,dk DEN,LB,19-136,21,18,14,4,0,0,0,2,4,0,0,0,0,14,0,2,Patrick Dorgu,13.0,dk DEN,LB,19-136,21,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Patrick Dorgu,13.0,dk DEN,LB,19-136,21,22,0,4,12,6,0,22,0,0,,0,,10,34,11,0,0,0,2,0,10,2,Patrick Dorgu,13.0,dk DEN,LB,19-136,21,0,0,0,1,1,0,2,0,1,0,0,0,1,2,1,66.7
J28,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,27-172,90,0,0,0,0,1,0,0,0,60,2,2,0,0.0,0.0,0.0,0,0,36,49,73.5,5,22,0,0,0,Federico Baschirotto,6.0,it ITA,CB,27-172,90,36,49,73.5,835,347,3,6,50.0,24,28,85.7,7,10,70.0,0,0.0,0.0,0,1,0,0,5,Federico Baschirotto,6.0,it ITA,CB,27-172,90,49,48,1,1,0,1,0,0,0,0,0,0,36,0,2,Federico Baschirotto,6.0,it ITA,CB,27-172,90,2,1,2,0,0,2,2,100.0,0,0,0,0,2,4,5,0,Federico Baschirotto,6.0,it ITA,CB,27-172,90,60,3,36,22,2,2,60,0,0,,0,,22,65,19,0,0,0,0,0,25,1,Federico Baschirotto,6.0,it ITA,CB,27-172,90,0,0,0,3,0,0,0,2,1,0,0,0,2,6,2,75.0
J28,Marin Pongračić,Lecce,Serie A,5.0,hr CRO,CB,26-181,90,0,0,0,0,0,0,1,0,56,0,0,3,0.0,0.0,0.0,2,0,33,51,64.7,1,29,3,0,0,Marin Pongračić,5.0,hr CRO,CB,26-181,90,33,51,64.7,828,342,10,12,83.3,11,15,73.3,11,22,50.0,0,0.0,0.0,1,4,0,0,1,Marin Pongračić,5.0,hr CRO,CB,26-181,90,51,43,8,8,0,0,0,0,0,0,0,0,33,0,0,Marin Pongračić,5.0,hr CRO,CB,26-181,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,1,1,Marin Pongračić,5.0,hr CRO,CB,26-181,90,56,9,30,26,0,0,56,0,0,,0,,29,227,179,3,0,0,1,0,30,1,Marin Pongračić,5.0,hr CRO,CB,26-181,90,1,0,0,2,2,0,0,0,0,0,0,0,5,0,1,0.0
J28,Valentin Gendrey,Lecce,Serie A,17.0,fr FRA,RB,23-263,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,2,0,20,33,60.6,2,19,0,1,1,Valentin Gendrey,17.0,fr FRA,RB,23-263,90,20,33,60.6,360,179,11,12,91.7,7,11,63.6,2,7,28.6,0,0.0,0.0,1,1,0,0,2,Valentin Gendrey,17.0,fr FRA,RB,23-263,90,33,22,11,0,0,0,2,11,0,0,0,0,20,0,3,Valentin Gendrey,17.0,fr FRA,RB,23-263,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,4,0,Valentin Gendrey,17.0,fr FRA,RB,23-263,90,42,2,15,17,10,2,42,1,1,100.0,0,0.0,19,72,22,0,0,0,2,0,17,3,Valentin Gendrey,17.0,fr FRA,RB,23-263,90,0,0,0,0,2,0,2,0,1,0,0,0,2,2,2,50.0
J28,Tijjani Noslin,Hellas Verona,Serie A,17.0,nl NED,FW,24-247,57,0,0,0,0,1,1,0,0,18,3,0,2,0.1,0.1,0.0,1,0,4,7,57.1,1,6,0,0,0,Tijjani Noslin,17.0,nl NED,FW,24-247,57,4,7,57.1,40,12,4,7,57.1,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Tijjani Noslin,17.0,nl NED,FW,24-247,57,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Tijjani Noslin,17.0,nl NED,FW,24-247,57,3,0,3,0,0,2,2,100.0,0,2,0,2,0,3,1,0,Tijjani Noslin,17.0,nl NED,FW,24-247,57,18,2,5,5,8,0,18,0,0,,0,,6,12,2,0,0,0,1,0,8,1,Tijjani Noslin,17.0,nl NED,FW,24-247,57,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,40.0
J28,Karol Świderski,Hellas Verona,Serie A,11.0,pl POL,FW,27-047,33,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,3,0,6,9,66.7,2,8,0,3,1,Karol Świderski,11.0,pl POL,FW,27-047,33,6,9,66.7,85,32,4,5,80.0,2,3,66.7,0,0,,0,0.0,0.0,1,1,0,0,2,Karol Świderski,11.0,pl POL,FW,27-047,33,9,8,0,0,0,0,0,0,0,0,0,0,6,1,1,Karol Świderski,11.0,pl POL,FW,27-047,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Karol Świderski,11.0,pl POL,FW,27-047,33,14,0,2,5,8,1,14,3,1,33.3,2,66.7,8,38,12,0,1,0,0,3,7,1,Karol Świderski,11.0,pl POL,FW,27-047,33,0,0,0,1,1,0,0,0,0,0,0,0,4,0,1,0.0
J28,Darko Lazović,Hellas Verona,Serie A,8.0,rs SRB,LW,33-177,75,0,0,0,0,2,1,0,0,28,0,0,0,0.0,0.0,0.0,3,0,12,21,57.1,2,16,1,0,0,Darko Lazović,8.0,rs SRB,LW,33-177,75,12,21,57.1,174,48,8,10,80.0,4,9,44.4,0,1,0.0,0,0.0,0.0,1,0,1,0,2,Darko Lazović,8.0,rs SRB,LW,33-177,75,21,19,2,1,0,0,2,0,1,0,1,0,12,0,2,Darko Lazović,8.0,rs SRB,LW,33-177,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Darko Lazović,8.0,rs SRB,LW,33-177,75,28,2,3,11,14,4,28,0,0,,0,,16,101,35,1,0,1,2,1,21,6,Darko Lazović,8.0,rs SRB,LW,33-177,75,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J28,Stefan Mitrović,Hellas Verona,Serie A,10.0,rs SRB,LW,21-208,15,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,1,5,20.0,0,2,1,0,0,Stefan Mitrović,10.0,rs SRB,LW,21-208,15,1,5,20.0,12,4,1,1,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Stefan Mitrović,10.0,rs SRB,LW,21-208,15,5,5,0,0,0,0,1,0,0,0,0,0,1,0,1,Stefan Mitrović,10.0,rs SRB,LW,21-208,15,1,0,0,1,0,0,0,,0,1,0,1,0,1,2,0,Stefan Mitrović,10.0,rs SRB,LW,21-208,15,12,1,3,3,6,1,12,0,0,,0,,2,20,9,1,1,0,2,0,6,2,Stefan Mitrović,10.0,rs SRB,LW,21-208,15,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,50.0
J28,Tomáš Suslov,Hellas Verona,Serie A,31.0,sk SVK,RW,21-277,85,0,1,0,0,2,0,0,0,29,1,0,1,0.1,0.1,0.1,4,1,11,18,61.1,3,17,1,0,0,Tomáš Suslov,31.0,sk SVK,RW,21-277,85,11,18,61.1,265,119,4,5,80.0,4,7,57.1,3,6,50.0,1,0.1,0.0,2,3,0,0,3,Tomáš Suslov,31.0,sk SVK,RW,21-277,85,18,13,5,1,0,0,5,0,3,1,2,0,11,0,0,Tomáš Suslov,31.0,sk SVK,RW,21-277,85,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,2,0,Tomáš Suslov,31.0,sk SVK,RW,21-277,85,29,0,6,13,11,0,29,0,0,,0,,17,108,44,1,1,0,1,0,16,2,Tomáš Suslov,31.0,sk SVK,RW,21-277,85,0,0,0,3,4,0,5,0,1,0,0,0,5,0,4,0.0
J28,Thomas Henry,Hellas Verona,Serie A,9.0,fr FRA,RW,29-172,4,0,0,0,0,1,1,1,1,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Thomas Henry,9.0,fr FRA,RW,29-172,4,1,3,33.3,13,4,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Thomas Henry,9.0,fr FRA,RW,29-172,4,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Thomas Henry,9.0,fr FRA,RW,29-172,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Henry,9.0,fr FRA,RW,29-172,4,6,0,1,2,3,0,6,0,0,,0,,2,10,0,0,1,0,1,0,3,1,Thomas Henry,9.0,fr FRA,RW,29-172,4,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,100.0
J28,Michael Folorunsho,Hellas Verona,Serie A,90.0,it ITA,AM,26-032,90,1,0,0,0,3,1,0,0,34,0,0,1,0.1,0.1,0.2,3,0,13,20,65.0,0,22,1,4,0,Michael Folorunsho,90.0,it ITA,AM,26-032,90,13,20,65.0,232,61,7,9,77.8,5,9,55.6,1,2,50.0,0,0.2,0.3,1,1,0,0,0,Michael Folorunsho,90.0,it ITA,AM,26-032,90,20,20,0,0,0,1,0,0,0,0,0,0,13,0,0,Michael Folorunsho,90.0,it ITA,AM,26-032,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Michael Folorunsho,90.0,it ITA,AM,26-032,90,34,1,7,10,18,3,34,4,0,0.0,3,75.0,22,135,65,1,3,0,2,0,24,5,Michael Folorunsho,90.0,it ITA,AM,26-032,90,0,0,0,2,3,2,0,0,0,0,0,0,5,2,2,50.0
J28,Suat Serdar,Hellas Verona,Serie A,25.0,de GER,DM,26-334,75,0,0,0,0,0,0,0,0,39,3,0,3,0.0,0.0,0.0,1,0,24,30,80.0,6,19,0,2,2,Suat Serdar,25.0,de GER,DM,26-334,75,24,30,80.0,485,148,11,12,91.7,8,10,80.0,5,7,71.4,0,0.0,0.0,1,3,0,0,6,Suat Serdar,25.0,de GER,DM,26-334,75,30,30,0,0,0,0,0,0,0,0,0,0,24,0,0,Suat Serdar,25.0,de GER,DM,26-334,75,3,1,2,1,0,1,2,50.0,1,3,0,3,0,3,2,0,Suat Serdar,25.0,de GER,DM,26-334,75,39,4,15,21,3,0,39,2,2,100.0,0,0.0,19,44,8,0,0,0,1,0,18,1,Suat Serdar,25.0,de GER,DM,26-334,75,0,0,0,2,0,0,0,0,1,0,0,0,7,2,0,100.0
J28,Daniel Bandeira,Hellas Verona,Serie A,21.0,pt POR,DM,23-334,15,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,2,3,1,0,0,Daniel Bandeira,21.0,pt POR,DM,23-334,15,3,3,100.0,69,52,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Daniel Bandeira,21.0,pt POR,DM,23-334,15,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Daniel Bandeira,21.0,pt POR,DM,23-334,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Daniel Bandeira,21.0,pt POR,DM,23-334,15,4,0,0,3,1,1,4,0,0,,0,,3,31,25,1,0,1,0,1,3,0,Daniel Bandeira,21.0,pt POR,DM,23-334,15,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0.0
J28,Ondrej Duda,Hellas Verona,Serie A,33.0,sk SVK,DM,29-096,90,0,0,0,0,3,0,0,0,54,1,1,3,0.1,0.1,0.0,3,0,25,39,64.1,2,16,0,0,0,Ondrej Duda,33.0,sk SVK,DM,29-096,90,25,39,64.1,514,227,9,12,75.0,12,14,85.7,4,11,36.4,0,0.0,0.1,1,5,1,1,2,Ondrej Duda,33.0,sk SVK,DM,29-096,90,39,33,6,4,0,0,3,0,2,0,0,0,25,0,2,Ondrej Duda,33.0,sk SVK,DM,29-096,90,1,1,0,1,0,1,1,100.0,0,3,1,2,1,2,4,0,Ondrej Duda,33.0,sk SVK,DM,29-096,90,54,5,14,28,12,2,54,0,0,,0,,16,51,20,0,0,0,2,0,21,1,Ondrej Duda,33.0,sk SVK,DM,29-096,90,0,0,0,2,1,0,3,1,1,0,0,0,6,0,0,
J28,Juan David Cabal,Hellas Verona,Serie A,32.0,co COL,LB,23-062,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,2,0,20,41,48.8,1,15,0,1,0,Juan David Cabal,32.0,co COL,LB,23-062,90,20,41,48.8,343,206,12,18,66.7,6,11,54.5,2,10,20.0,0,0.0,0.0,1,0,1,1,1,Juan David Cabal,32.0,co COL,LB,23-062,90,41,33,8,1,0,0,3,7,0,0,0,0,20,0,1,Juan David Cabal,32.0,co COL,LB,23-062,90,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,4,0,Juan David Cabal,32.0,co COL,LB,23-062,90,48,3,14,24,11,1,48,1,0,0.0,0,0.0,15,74,33,0,2,0,0,0,19,2,Juan David Cabal,32.0,co COL,LB,23-062,90,0,0,0,2,1,0,3,0,1,0,0,0,3,6,3,66.7
J28,Diego Coppola,Hellas Verona,Serie A,42.0,it ITA,CB,20-073,90,0,0,0,0,1,0,0,0,40,1,3,2,0.2,0.2,0.0,0,0,19,25,76.0,2,15,0,0,0,Diego Coppola,42.0,it ITA,CB,20-073,90,19,25,76.0,347,148,8,10,80.0,11,13,84.6,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Diego Coppola,42.0,it ITA,CB,20-073,90,25,25,0,0,0,0,0,0,0,0,0,0,19,0,0,Diego Coppola,42.0,it ITA,CB,20-073,90,1,0,0,1,0,0,4,0.0,4,2,2,0,3,4,6,0,Diego Coppola,42.0,it ITA,CB,20-073,90,40,6,25,13,2,1,40,0,0,,0,,15,103,58,0,0,0,1,0,14,0,Diego Coppola,42.0,it ITA,CB,20-073,90,0,0,0,0,0,0,0,3,0,0,0,0,1,6,4,60.0
J28,Giangiacomo Magnani,Hellas Verona,Serie A,23.0,it ITA,CB,28-158,90,0,0,0,0,0,0,0,0,39,1,3,2,0.0,0.0,0.0,1,1,16,21,76.2,2,10,0,0,0,Giangiacomo Magnani,23.0,it ITA,CB,28-158,90,16,21,76.2,319,150,9,9,100.0,4,4,100.0,3,8,37.5,0,0.0,0.0,0,2,0,0,2,Giangiacomo Magnani,23.0,it ITA,CB,28-158,90,21,18,3,3,0,0,0,0,0,0,0,0,16,0,0,Giangiacomo Magnani,23.0,it ITA,CB,28-158,90,1,1,1,0,0,1,2,50.0,1,2,2,0,3,4,12,0,Giangiacomo Magnani,23.0,it ITA,CB,28-158,90,39,12,29,10,0,0,39,0,0,,0,,10,41,18,0,0,0,0,0,11,0,Giangiacomo Magnani,23.0,it ITA,CB,28-158,90,0,0,0,0,2,0,0,3,1,0,0,0,2,3,2,60.0
J28,Jackson Tchatchoua,Hellas Verona,Serie A,38.0,cm CMR,RB,22-178,57,0,0,0,0,0,0,1,0,23,2,1,1,0.0,0.0,0.0,1,0,14,19,73.7,0,5,0,0,0,Jackson Tchatchoua,38.0,cm CMR,RB,22-178,57,14,19,73.7,233,111,8,8,100.0,5,7,71.4,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Jackson Tchatchoua,38.0,cm CMR,RB,22-178,57,19,7,12,1,0,0,2,11,0,0,0,0,14,0,0,Jackson Tchatchoua,38.0,cm CMR,RB,22-178,57,2,0,1,1,0,2,3,66.7,1,1,1,0,1,3,0,1,Jackson Tchatchoua,38.0,cm CMR,RB,22-178,57,23,1,9,8,6,0,23,0,0,,0,,5,5,4,0,0,0,1,0,5,1,Jackson Tchatchoua,38.0,cm CMR,RB,22-178,57,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,
