Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Alistair Johnston,Celtic,Champions League,2.0,ca CAN,"RB,WB",25-017,90,0,0,0,0,0,0,0,0,114,1,0,1,0.0,0.0,0.0,0,0,85,108,78.7,12,66,2,0,0,Alistair Johnston,2.0,ca CAN,"RB,WB",25-017,90,85,108,78.7,1427,631,43,47,91.5,36,45,80.0,6,11,54.5,0,0.0,0.0,0,12,1,0,12,Alistair Johnston,2.0,ca CAN,"RB,WB",25-017,90,108,95,13,3,0,0,3,10,0,0,0,0,85,0,5,Alistair Johnston,2.0,ca CAN,"RB,WB",25-017,90,1,0,1,0,0,0,2,0.0,2,1,0,1,0,1,1,0,Alistair Johnston,2.0,ca CAN,"RB,WB",25-017,90,114,5,31,55,30,0,114,0,0,,0,,66,303,203,2,1,0,1,0,82,13,Alistair Johnston,2.0,ca CAN,"RB,WB",25-017,90,0,0,0,0,1,0,3,0,0,0,0,0,5,0,3,0.0
J3,Álvaro Morata,Atlético Madrid,Champions League,19.0,es ESP,FW,31-002,72,1,0,0,0,3,2,0,0,24,0,0,0,0.6,0.6,0.0,0,0,8,14,57.1,0,13,0,1,0,Álvaro Morata,19.0,es ESP,FW,31-002,72,8,14,57.1,89,0,7,8,87.5,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Álvaro Morata,19.0,es ESP,FW,31-002,72,14,14,0,0,0,0,0,0,0,0,0,0,8,0,1,Álvaro Morata,19.0,es ESP,FW,31-002,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Álvaro Morata,19.0,es ESP,FW,31-002,72,24,1,4,7,13,6,24,1,0,0.0,1,100.0,13,46,9,0,0,1,0,1,15,3,Álvaro Morata,19.0,es ESP,FW,31-002,72,0,0,0,1,1,1,0,0,0,0,0,0,3,4,3,57.1
J3,Ángel Correa,Atlético Madrid,Champions League,10.0,ar ARG,FW,28-230,18,0,0,0,0,2,2,0,0,7,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,2,6,0,1,0,Ángel Correa,10.0,ar ARG,FW,28-230,18,3,4,75.0,49,15,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,2,Ángel Correa,10.0,ar ARG,FW,28-230,18,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Ángel Correa,10.0,ar ARG,FW,28-230,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ángel Correa,10.0,ar ARG,FW,28-230,18,7,0,0,3,4,1,7,1,0,0.0,1,100.0,6,33,30,0,0,0,0,0,5,2,Ángel Correa,10.0,ar ARG,FW,28-230,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0
J3,Antoine Griezmann,Atlético Madrid,Champions League,7.0,fr FRA,"FW,DM",32-218,90,1,0,0,1,4,1,0,0,82,0,2,1,1.3,0.4,0.1,4,1,59,71,83.1,7,52,3,4,2,Antoine Griezmann,7.0,fr FRA,"FW,DM",32-218,90,59,71,83.1,860,268,37,40,92.5,17,21,81.0,3,7,42.9,0,0.1,0.2,2,5,1,0,7,Antoine Griezmann,7.0,fr FRA,"FW,DM",32-218,90,71,63,8,3,0,1,5,0,3,2,1,0,59,0,0,Antoine Griezmann,7.0,fr FRA,"FW,DM",32-218,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,1,0,Antoine Griezmann,7.0,fr FRA,"FW,DM",32-218,90,82,1,5,35,42,8,81,4,2,50.0,2,50.0,52,204,88,3,2,1,0,1,61,9,Antoine Griezmann,7.0,fr FRA,"FW,DM",32-218,90,0,0,0,1,2,0,5,2,0,0,0,0,4,2,2,50.0
J3,Saúl Ñíguez,Atlético Madrid,Champions League,8.0,es ESP,CM,28-338,45,0,0,0,0,1,0,0,0,24,0,1,3,0.0,0.0,0.0,0,0,12,14,85.7,0,14,0,0,0,Saúl Ñíguez,8.0,es ESP,CM,28-338,45,12,14,85.7,156,5,7,7,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,0,Saúl Ñíguez,8.0,es ESP,CM,28-338,45,14,13,1,0,0,0,0,0,0,0,0,0,12,0,1,Saúl Ñíguez,8.0,es ESP,CM,28-338,45,0,0,0,0,0,0,0,,0,3,0,3,1,1,0,0,Saúl Ñíguez,8.0,es ESP,CM,28-338,45,24,0,7,7,10,0,24,0,0,,0,,14,28,12,0,1,0,2,0,13,1,Saúl Ñíguez,8.0,es ESP,CM,28-338,45,0,0,0,1,0,1,0,1,0,0,0,0,3,1,1,50.0
J3,Rodrigo Riquelme,Atlético Madrid,Champions League,25.0,es ESP,WB,23-206,45,0,0,0,0,1,0,0,0,21,2,0,1,0.0,0.0,0.0,1,0,15,16,93.8,0,16,2,1,1,Rodrigo Riquelme,25.0,es ESP,WB,23-206,45,15,16,93.8,150,13,13,13,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Rodrigo Riquelme,25.0,es ESP,WB,23-206,45,16,16,0,0,0,0,1,0,0,0,0,0,15,0,0,Rodrigo Riquelme,25.0,es ESP,WB,23-206,45,2,1,2,0,0,2,3,66.7,1,1,0,1,0,2,1,0,Rodrigo Riquelme,25.0,es ESP,WB,23-206,45,21,0,4,6,11,2,21,1,1,100.0,0,0.0,16,74,31,2,1,1,0,1,17,3,Rodrigo Riquelme,25.0,es ESP,WB,23-206,45,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J3,Koke,Atlético Madrid,Champions League,6.0,es ESP,"CM,DM",31-290,90,0,0,0,0,0,0,0,0,101,3,0,0,0.0,0.0,0.1,5,0,85,95,89.5,7,67,1,1,1,Koke,6.0,es ESP,"CM,DM",31-290,90,85,95,89.5,1453,433,43,44,97.7,33,38,86.8,8,11,72.7,0,0.1,0.2,2,12,1,0,7,Koke,6.0,es ESP,"CM,DM",31-290,90,95,94,1,1,1,0,0,0,0,0,0,0,85,0,1,Koke,6.0,es ESP,"CM,DM",31-290,90,3,2,1,0,2,1,2,50.0,1,0,0,0,0,3,2,0,Koke,6.0,es ESP,"CM,DM",31-290,90,101,2,26,60,16,0,101,1,1,100.0,0,0.0,67,237,86,1,0,0,0,0,79,1,Koke,6.0,es ESP,"CM,DM",31-290,90,0,0,0,0,1,0,0,0,2,0,0,0,8,0,3,0.0
J3,Rodrigo De Paul,Atlético Madrid,Champions League,5.0,ar ARG,CM,29-154,81,0,0,0,0,0,0,2,1,90,1,2,3,0.0,0.0,0.2,7,0,68,82,82.9,11,65,2,2,2,Rodrigo De Paul,5.0,ar ARG,CM,29-154,81,68,82,82.9,1078,311,42,46,91.3,20,25,80.0,6,8,75.0,0,0.2,0.1,3,10,4,0,11,Rodrigo De Paul,5.0,ar ARG,CM,29-154,81,82,80,2,0,2,0,0,1,1,0,0,0,68,0,2,Rodrigo De Paul,5.0,ar ARG,CM,29-154,81,1,0,0,1,0,1,1,100.0,0,3,0,3,2,3,1,0,Rodrigo De Paul,5.0,ar ARG,CM,29-154,81,90,0,9,51,30,0,90,2,2,100.0,0,0.0,65,371,170,2,4,0,0,0,72,0,Rodrigo De Paul,5.0,ar ARG,CM,29-154,81,2,1,1,2,2,0,0,2,0,0,0,0,6,0,0,
J3,Javi Galán,Atlético Madrid,Champions League,17.0,es ESP,WB,28-340,45,0,0,0,0,0,0,1,0,35,0,2,3,0.0,0.0,0.2,2,0,20,25,80.0,0,18,3,1,1,Javi Galán,17.0,es ESP,WB,28-340,45,20,25,80.0,294,77,13,16,81.3,6,6,100.0,1,3,33.3,0,0.2,0.3,1,0,1,1,0,Javi Galán,17.0,es ESP,WB,28-340,45,25,20,5,0,0,0,2,5,0,0,0,0,20,0,0,Javi Galán,17.0,es ESP,WB,28-340,45,0,0,0,0,0,0,1,0.0,1,3,0,3,2,2,2,0,Javi Galán,17.0,es ESP,WB,28-340,45,35,1,15,8,12,2,35,1,1,100.0,0,0.0,18,139,91,3,2,1,1,0,16,6,Javi Galán,17.0,es ESP,WB,28-340,45,1,0,0,2,2,0,2,2,0,0,0,0,3,1,1,50.0
J3,Marcos Llorente,Atlético Madrid,Champions League,14.0,es ESP,"CM,DM",28-268,45,0,1,0,0,2,0,0,0,28,0,0,2,0.1,0.1,0.6,5,2,18,22,81.8,3,19,3,1,1,Marcos Llorente,14.0,es ESP,"CM,DM",28-268,45,18,22,81.8,236,86,14,16,87.5,3,4,75.0,1,2,50.0,1,0.6,0.5,3,3,2,1,3,Marcos Llorente,14.0,es ESP,"CM,DM",28-268,45,22,22,0,0,1,0,2,0,0,0,0,0,18,0,0,Marcos Llorente,14.0,es ESP,"CM,DM",28-268,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Marcos Llorente,14.0,es ESP,"CM,DM",28-268,45,28,0,3,6,19,1,28,1,1,100.0,0,0.0,19,139,107,3,2,0,1,0,20,5,Marcos Llorente,14.0,es ESP,"CM,DM",28-268,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J3,Nahuel Molina,Atlético Madrid,Champions League,16.0,ar ARG,WB,25-202,90,0,0,0,0,1,0,1,0,89,5,1,1,0.0,0.0,0.0,2,0,55,78,70.5,6,50,1,1,1,Nahuel Molina,16.0,ar ARG,WB,25-202,90,55,78,70.5,761,276,36,43,83.7,17,25,68.0,1,5,20.0,0,0.0,0.0,0,4,0,0,6,Nahuel Molina,16.0,ar ARG,WB,25-202,90,78,68,9,0,0,0,3,9,0,0,0,0,55,1,1,Nahuel Molina,16.0,ar ARG,WB,25-202,90,5,3,2,2,1,3,4,75.0,1,1,1,0,1,6,2,0,Nahuel Molina,16.0,ar ARG,WB,25-202,90,89,4,21,36,32,1,89,1,1,100.0,0,0.0,50,228,93,1,0,0,1,1,60,9,Nahuel Molina,16.0,ar ARG,WB,25-202,90,1,0,0,2,2,0,3,1,3,1,0,0,6,2,0,100.0
J3,Mario Hermoso,Atlético Madrid,Champions League,22.0,es ESP,CB,28-129,90,0,0,0,0,0,0,0,0,62,1,0,1,0.0,0.0,0.0,1,0,41,53,77.4,0,36,2,1,0,Mario Hermoso,22.0,es ESP,CB,28-129,90,41,53,77.4,621,243,23,27,85.2,10,14,71.4,5,8,62.5,0,0.0,0.0,0,2,0,0,0,Mario Hermoso,22.0,es ESP,CB,28-129,90,53,49,4,3,0,0,0,1,0,0,0,0,41,0,0,Mario Hermoso,22.0,es ESP,CB,28-129,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,4,0,Mario Hermoso,22.0,es ESP,CB,28-129,90,62,5,26,33,4,0,62,1,0,0.0,1,100.0,36,128,90,2,2,0,0,0,39,2,Mario Hermoso,22.0,es ESP,CB,28-129,90,0,0,0,2,0,0,0,0,1,0,0,0,7,2,4,33.3
J3,Axel Witsel,Atlético Madrid,Champions League,20.0,be BEL,CB,34-286,90,0,0,0,0,0,0,0,0,59,0,1,2,0.0,0.0,0.0,0,0,51,55,92.7,3,38,0,1,1,Axel Witsel,20.0,be BEL,CB,34-286,90,51,55,92.7,917,342,23,24,95.8,22,23,95.7,6,7,85.7,0,0.0,0.0,0,2,0,0,3,Axel Witsel,20.0,be BEL,CB,34-286,90,55,53,1,1,0,0,0,0,0,0,0,0,51,1,0,Axel Witsel,20.0,be BEL,CB,34-286,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Axel Witsel,20.0,be BEL,CB,34-286,90,59,12,35,21,4,1,59,1,1,100.0,0,0.0,38,110,49,0,1,0,0,0,40,0,Axel Witsel,20.0,be BEL,CB,34-286,90,0,0,0,0,0,1,0,1,0,0,0,0,9,1,1,50.0
J3,Stefan Savić,Atlético Madrid,Champions League,15.0,me MNE,CB,32-290,90,0,0,0,0,0,0,1,0,64,0,2,0,0.0,0.0,0.0,1,0,46,57,80.7,3,33,1,0,0,Stefan Savić,15.0,me MNE,CB,32-290,90,46,57,80.7,787,262,23,24,95.8,18,20,90.0,5,10,50.0,0,0.0,0.0,1,4,0,0,3,Stefan Savić,15.0,me MNE,CB,32-290,90,57,56,0,0,0,0,0,0,0,0,0,0,46,1,2,Stefan Savić,15.0,me MNE,CB,32-290,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Stefan Savić,15.0,me MNE,CB,32-290,90,64,7,30,30,4,1,64,0,0,,0,,33,104,74,1,1,0,0,0,43,0,Stefan Savić,15.0,me MNE,CB,32-290,90,1,0,0,0,1,0,0,2,0,0,0,0,2,1,2,33.3
