Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,David Raum,RB Leipzig,Bundesliga,22.0,de GER,LB,25-204,90,0,0,0,0,0,0,0,0,77,1,0,4,0.0,0.0,0.0,1,0,51,68,75.0,2,31,0,0,0,David Raum,22.0,de GER,LB,25-204,90,51,68,75.0,999,264,14,15,93.3,30,40,75.0,7,12,58.3,0,0.0,0.0,1,4,0,0,2,David Raum,22.0,de GER,LB,25-204,90,68,52,16,2,0,0,8,8,6,1,3,0,51,0,1,David Raum,22.0,de GER,LB,25-204,90,1,1,0,1,0,1,2,50.0,1,4,0,4,0,1,3,0,David Raum,22.0,de GER,LB,25-204,90,77,2,18,44,15,0,77,0,0,,0,,31,95,41,0,0,0,0,0,42,3,David Raum,22.0,de GER,LB,25-204,90,0,0,0,1,0,0,8,0,1,0,0,0,5,0,2,0.0
J11,Castello Lukeba,RB Leipzig,Bundesliga,23.0,fr FRA,CB,20-330,90,0,0,0,0,0,0,0,0,134,0,0,1,0.0,0.0,0.0,1,0,110,123,89.4,7,97,1,0,0,Castello Lukeba,23.0,fr FRA,CB,20-330,90,110,123,89.4,2144,624,29,29,100.0,74,76,97.4,7,18,38.9,0,0.0,0.1,1,9,0,0,7,Castello Lukeba,23.0,fr FRA,CB,20-330,90,123,121,2,2,0,3,0,0,0,0,0,0,110,0,0,Castello Lukeba,23.0,fr FRA,CB,20-330,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,7,0,Castello Lukeba,23.0,fr FRA,CB,20-330,90,134,10,52,81,1,1,134,0,0,,0,,97,405,251,1,0,0,2,1,112,0,Castello Lukeba,23.0,fr FRA,CB,20-330,90,0,0,0,0,1,0,0,0,0,0,0,0,6,1,2,33.3
J11,Lukas Klostermann,RB Leipzig,Bundesliga,16.0,de GER,CB,27-162,90,0,0,0,0,0,0,0,0,110,2,0,1,0.0,0.0,0.0,3,0,97,103,94.2,9,83,2,0,0,Lukas Klostermann,16.0,de GER,CB,27-162,90,97,103,94.2,1908,567,22,24,91.7,68,70,97.1,7,9,77.8,0,0.0,0.3,0,5,1,0,9,Lukas Klostermann,16.0,de GER,CB,27-162,90,103,102,1,0,1,1,1,1,0,0,0,0,97,0,1,Lukas Klostermann,16.0,de GER,CB,27-162,90,2,2,2,0,0,2,3,66.7,1,1,0,1,0,2,3,0,Lukas Klostermann,16.0,de GER,CB,27-162,90,110,4,31,77,3,0,110,0,0,,0,,83,436,339,2,0,0,0,0,88,1,Lukas Klostermann,16.0,de GER,CB,27-162,90,0,0,0,0,0,0,1,0,2,0,0,0,6,0,2,0.0
J11,Mohamed Simakan,RB Leipzig,Bundesliga,2.0,fr FRA,RB,23-193,62,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,1,0,29,35,82.9,3,21,1,0,0,Mohamed Simakan,2.0,fr FRA,RB,23-193,62,29,35,82.9,397,127,19,21,90.5,9,12,75.0,1,1,100.0,0,0.0,0.0,0,5,0,0,3,Mohamed Simakan,2.0,fr FRA,RB,23-193,62,35,32,3,0,0,0,0,3,0,0,0,0,29,0,1,Mohamed Simakan,2.0,fr FRA,RB,23-193,62,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Mohamed Simakan,2.0,fr FRA,RB,23-193,62,43,1,6,24,13,0,43,0,0,,0,,21,84,49,1,2,0,3,0,30,4,Mohamed Simakan,2.0,fr FRA,RB,23-193,62,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,100.0
J11,Benjamin Henrichs,RB Leipzig,Bundesliga,39.0,de GER,RB,26-262,28,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,2,1,11,11,100.0,2,11,2,2,1,Benjamin Henrichs,39.0,de GER,RB,26-262,28,11,11,100.0,215,46,3,3,100.0,7,7,100.0,1,1,100.0,0,0.0,0.0,1,2,0,0,2,Benjamin Henrichs,39.0,de GER,RB,26-262,28,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Benjamin Henrichs,39.0,de GER,RB,26-262,28,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Benjamin Henrichs,39.0,de GER,RB,26-262,28,14,0,2,10,3,1,14,2,1,50.0,1,50.0,11,80,59,2,2,0,0,0,10,3,Benjamin Henrichs,39.0,de GER,RB,26-262,28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J11,Lucas Höler,Freiburg,Bundesliga,9.0,de GER,FW,29-125,87,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.1,3,0,18,31,58.1,2,21,0,1,0,Lucas Höler,9.0,de GER,FW,29-125,87,18,31,58.1,207,60,9,16,56.3,6,9,66.7,0,0,,0,0.1,0.1,1,3,0,0,2,Lucas Höler,9.0,de GER,FW,29-125,87,31,30,0,0,0,0,0,0,0,0,0,0,18,1,1,Lucas Höler,9.0,de GER,FW,29-125,87,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Lucas Höler,9.0,de GER,FW,29-125,87,38,0,1,22,16,7,38,1,0,0.0,1,100.0,21,70,14,0,0,0,3,0,30,3,Lucas Höler,9.0,de GER,FW,29-125,87,0,0,0,2,1,1,0,0,0,0,0,0,5,5,3,62.5
J11,Junior Adamu,Freiburg,Bundesliga,20.0,at AUT,FW,22-159,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Junior Adamu,20.0,at AUT,FW,22-159,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Adamu,20.0,at AUT,FW,22-159,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Junior Adamu,20.0,at AUT,FW,22-159,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junior Adamu,20.0,at AUT,FW,22-159,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Junior Adamu,20.0,at AUT,FW,22-159,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Vincenzo Grifo,Freiburg,Bundesliga,32.0,it ITA,AM,30-219,78,0,0,0,0,2,1,0,0,39,1,0,1,0.1,0.1,0.0,2,0,24,33,72.7,1,23,2,2,1,Vincenzo Grifo,32.0,it ITA,AM,30-219,78,24,33,72.7,443,96,10,11,90.9,11,12,91.7,3,6,50.0,0,0.0,0.0,1,2,1,0,1,Vincenzo Grifo,32.0,it ITA,AM,30-219,78,33,28,4,1,0,0,3,1,2,0,1,0,24,1,3,Vincenzo Grifo,32.0,it ITA,AM,30-219,78,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Vincenzo Grifo,32.0,it ITA,AM,30-219,78,39,0,8,18,13,3,39,2,1,50.0,1,50.0,23,128,48,2,0,3,0,1,29,5,Vincenzo Grifo,32.0,it ITA,AM,30-219,78,0,0,0,1,0,0,3,0,1,0,1,0,1,0,1,0.0
J11,Michael Gregoritsch,Freiburg,Bundesliga,38.0,at AUT,AM,29-208,12,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Michael Gregoritsch,38.0,at AUT,AM,29-208,12,2,3,66.7,44,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Michael Gregoritsch,38.0,at AUT,AM,29-208,12,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Michael Gregoritsch,38.0,at AUT,AM,29-208,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michael Gregoritsch,38.0,at AUT,AM,29-208,12,5,0,0,2,3,1,5,0,0,,0,,4,8,1,0,0,0,1,0,5,0,Michael Gregoritsch,38.0,at AUT,AM,29-208,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J11,Merlin Röhl,Freiburg,Bundesliga,34.0,de GER,AM,21-130,78,1,0,0,0,2,1,0,0,32,2,0,1,0.2,0.2,0.0,1,1,12,19,63.2,1,18,4,2,2,Merlin Röhl,34.0,de GER,AM,21-130,78,12,19,63.2,168,18,6,10,60.0,4,6,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Merlin Röhl,34.0,de GER,AM,21-130,78,19,19,0,0,0,0,0,0,0,0,0,0,12,0,1,Merlin Röhl,34.0,de GER,AM,21-130,78,2,0,0,1,1,0,0,,0,1,0,1,0,2,2,0,Merlin Röhl,34.0,de GER,AM,21-130,78,32,1,2,18,14,2,32,2,2,100.0,0,0.0,18,175,116,4,3,2,4,1,19,4,Merlin Röhl,34.0,de GER,AM,21-130,78,0,0,0,1,0,1,0,0,0,0,0,0,3,2,0,100.0
J11,Ritsu Doan,Freiburg,Bundesliga,42.0,jp JPN,AM,25-149,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,3,4,75.0,0,3,0,1,0,Ritsu Doan,42.0,jp JPN,AM,25-149,12,3,4,75.0,61,30,1,1,100.0,1,1,100.0,1,2,50.0,0,0.0,0.1,1,0,0,0,0,Ritsu Doan,42.0,jp JPN,AM,25-149,12,4,2,2,1,0,0,2,0,1,1,0,0,3,0,0,Ritsu Doan,42.0,jp JPN,AM,25-149,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ritsu Doan,42.0,jp JPN,AM,25-149,12,6,0,0,2,4,1,6,1,0,0.0,1,100.0,3,20,0,0,0,0,1,0,3,2,Ritsu Doan,42.0,jp JPN,AM,25-149,12,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,
J11,Nicolas Höfler,Freiburg,Bundesliga,27.0,de GER,CM,33-248,90,0,0,0,0,0,0,0,0,35,0,1,2,0.0,0.0,0.0,1,0,22,25,88.0,1,8,0,0,0,Nicolas Höfler,27.0,de GER,CM,33-248,90,22,25,88.0,388,49,7,7,100.0,13,16,81.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Nicolas Höfler,27.0,de GER,CM,33-248,90,25,19,6,2,0,0,0,0,0,0,0,0,22,0,0,Nicolas Höfler,27.0,de GER,CM,33-248,90,0,0,0,0,0,0,2,0.0,2,2,1,1,1,1,4,0,Nicolas Höfler,27.0,de GER,CM,33-248,90,35,5,11,16,8,0,35,0,0,,0,,8,30,21,0,2,0,1,0,11,0,Nicolas Höfler,27.0,de GER,CM,33-248,90,0,0,0,0,2,0,0,1,0,0,0,0,3,0,1,0.0
J11,Maximilian Eggestein,Freiburg,Bundesliga,8.0,de GER,CM,26-339,90,0,0,0,0,3,1,0,0,34,1,0,0,0.2,0.2,0.0,2,0,17,25,68.0,5,21,0,0,0,Maximilian Eggestein,8.0,de GER,CM,26-339,90,17,25,68.0,257,135,9,10,90.0,7,8,87.5,1,2,50.0,0,0.0,0.0,1,3,1,0,5,Maximilian Eggestein,8.0,de GER,CM,26-339,90,25,24,0,0,0,0,1,0,0,0,0,0,17,1,4,Maximilian Eggestein,8.0,de GER,CM,26-339,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Maximilian Eggestein,8.0,de GER,CM,26-339,90,34,1,9,16,9,1,34,0,0,,0,,21,88,35,0,1,0,1,1,23,3,Maximilian Eggestein,8.0,de GER,CM,26-339,90,0,0,0,3,0,0,1,0,1,0,0,0,4,0,0,
J11,Noah Weißhaupt,Freiburg,Bundesliga,7.0,de GER,WB,22-053,90,0,0,0,0,0,0,0,0,60,0,2,1,0.0,0.0,0.1,4,0,36,47,76.6,2,33,6,4,0,Noah Weißhaupt,7.0,de GER,WB,22-053,90,36,47,76.6,649,241,15,17,88.2,18,22,81.8,3,5,60.0,0,0.1,0.2,3,2,1,1,2,Noah Weißhaupt,7.0,de GER,WB,22-053,90,47,31,16,2,0,0,3,14,0,0,0,0,36,0,1,Noah Weißhaupt,7.0,de GER,WB,22-053,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Noah Weißhaupt,7.0,de GER,WB,22-053,90,60,0,14,25,21,2,60,4,0,0.0,4,100.0,33,262,113,6,6,1,2,0,33,1,Noah Weißhaupt,7.0,de GER,WB,22-053,90,0,0,0,0,4,1,3,2,0,0,0,0,6,0,0,
J11,Kiliann Sildillia,Freiburg,Bundesliga,25.0,fr FRA,WB,21-180,90,0,0,0,0,0,0,0,0,53,1,4,1,0.0,0.0,0.0,1,0,19,39,48.7,2,20,0,3,1,Kiliann Sildillia,25.0,fr FRA,WB,21-180,90,19,39,48.7,422,211,7,11,63.6,6,10,60.0,6,13,46.2,0,0.0,0.1,1,0,0,0,2,Kiliann Sildillia,25.0,fr FRA,WB,21-180,90,39,25,13,0,0,0,1,13,0,0,0,0,19,1,3,Kiliann Sildillia,25.0,fr FRA,WB,21-180,90,1,0,0,1,0,1,4,25.0,3,1,0,1,4,5,1,0,Kiliann Sildillia,25.0,fr FRA,WB,21-180,90,53,1,11,26,16,0,53,3,1,33.3,2,66.7,20,84,29,0,0,0,3,0,19,6,Kiliann Sildillia,25.0,fr FRA,WB,21-180,90,0,0,0,1,0,1,1,4,0,0,0,0,6,0,2,0.0
J11,Manuel Gulde,Freiburg,Bundesliga,5.0,de GER,CB,32-273,87,0,0,0,0,1,0,0,0,57,3,2,1,0.0,0.0,0.0,1,0,48,49,98.0,2,34,1,0,0,Manuel Gulde,5.0,de GER,CB,32-273,87,48,49,98.0,930,289,11,11,100.0,31,31,100.0,5,5,100.0,0,0.0,0.0,0,4,1,1,2,Manuel Gulde,5.0,de GER,CB,32-273,87,49,47,2,2,0,0,1,0,0,0,0,0,48,0,1,Manuel Gulde,5.0,de GER,CB,32-273,87,3,2,1,2,0,1,1,100.0,0,1,0,1,2,5,0,0,Manuel Gulde,5.0,de GER,CB,32-273,87,57,4,29,24,5,1,57,0,0,,0,,34,149,116,1,3,0,3,0,39,0,Manuel Gulde,5.0,de GER,CB,32-273,87,0,0,0,1,0,0,1,2,2,0,0,0,6,2,0,100.0
J11,Kenneth Schmidt,Freiburg,Bundesliga,4.0,de GER,CB,21-162,3,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Kenneth Schmidt,4.0,de GER,CB,21-162,3,2,3,66.7,36,21,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kenneth Schmidt,4.0,de GER,CB,21-162,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Kenneth Schmidt,4.0,de GER,CB,21-162,3,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Kenneth Schmidt,4.0,de GER,CB,21-162,3,4,1,3,2,0,0,4,0,0,,0,,3,15,13,0,0,0,0,0,2,0,Kenneth Schmidt,4.0,de GER,CB,21-162,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J11,Philipp Lienhart,Freiburg,Bundesliga,3.0,at AUT,CB,27-124,90,0,0,0,0,0,0,0,0,66,0,0,2,0.0,0.0,0.0,0,0,48,60,80.0,3,43,0,0,0,Philipp Lienhart,3.0,at AUT,CB,27-124,90,48,60,80.0,990,402,11,14,78.6,29,30,96.7,8,15,53.3,0,0.0,0.0,0,1,0,0,3,Philipp Lienhart,3.0,at AUT,CB,27-124,90,60,56,4,2,0,0,0,0,0,0,0,0,48,0,0,Philipp Lienhart,3.0,at AUT,CB,27-124,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Philipp Lienhart,3.0,at AUT,CB,27-124,90,66,6,33,33,0,0,66,0,0,,0,,43,236,133,0,0,0,0,0,42,0,Philipp Lienhart,3.0,at AUT,CB,27-124,90,0,0,0,2,0,0,0,0,0,0,0,0,5,2,1,66.7
J11,Matthias Ginter,Freiburg,Bundesliga,28.0,de GER,CB,29-297,90,0,1,0,0,0,0,0,0,55,3,2,3,0.0,0.0,0.1,1,1,35,45,77.8,6,38,1,0,0,Matthias Ginter,28.0,de GER,CB,29-297,90,35,45,77.8,644,201,7,8,87.5,27,29,93.1,0,5,0.0,1,0.1,0.0,1,2,0,0,6,Matthias Ginter,28.0,de GER,CB,29-297,90,45,45,0,0,0,0,0,0,0,0,0,0,35,0,1,Matthias Ginter,28.0,de GER,CB,29-297,90,3,3,1,2,0,2,3,66.7,1,3,3,0,2,5,2,0,Matthias Ginter,28.0,de GER,CB,29-297,90,55,3,21,32,2,0,55,0,0,,0,,38,228,155,1,0,0,0,0,41,1,Matthias Ginter,28.0,de GER,CB,29-297,90,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,
