Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Gabriel Suazo,Toulouse,Ligue 1,17.0,cl CHI,LB,26-172,90,0,0,0,0,1,0,1,0,82,2,1,2,0.0,0.0,0.0,3,0,52,72,72.2,3,56,0,2,1,Gabriel Suazo,17.0,cl CHI,LB,26-172,90,52,72,72.2,1040,393,17,23,73.9,29,31,93.5,6,16,37.5,0,0.0,0.0,1,2,0,0,3,Gabriel Suazo,17.0,cl CHI,LB,26-172,90,72,57,15,2,2,2,5,11,2,0,2,0,52,0,3,Gabriel Suazo,17.0,cl CHI,LB,26-172,90,2,1,2,0,0,1,4,25.0,3,2,0,2,1,3,3,0,Gabriel Suazo,17.0,cl CHI,LB,26-172,90,82,6,21,41,20,0,82,2,1,50.0,1,50.0,56,261,125,0,1,0,1,2,51,0,Gabriel Suazo,17.0,cl CHI,LB,26-172,90,1,0,0,1,3,0,5,1,1,0,0,0,5,0,3,0.0
J19,Rasmus Nicolaisen,Toulouse,Ligue 1,2.0,dk DEN,CB,26-318,90,0,0,0,0,0,0,1,0,78,1,1,1,0.0,0.0,0.0,0,0,63,73,86.3,3,63,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-318,90,63,73,86.3,1302,384,12,14,85.7,45,48,93.8,5,10,50.0,0,0.0,0.0,0,2,0,0,3,Rasmus Nicolaisen,2.0,dk DEN,CB,26-318,90,73,71,2,2,1,0,0,0,0,0,0,0,63,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-318,90,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,1,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-318,90,78,8,45,31,2,2,78,0,0,,0,,63,319,182,0,0,0,0,0,57,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-318,90,1,0,0,4,1,0,0,1,1,0,0,0,6,3,2,60.0
J19,Christian Mawissa,Toulouse,Ligue 1,13.0,fr FRA,CB,18-285,90,0,0,0,0,0,0,0,0,78,0,1,2,0.0,0.0,0.0,0,0,59,64,92.2,3,55,2,4,2,Christian Mawissa,13.0,fr FRA,CB,18-285,90,59,64,92.2,1099,258,15,18,83.3,38,40,95.0,5,5,100.0,0,0.0,0.0,0,1,0,0,3,Christian Mawissa,13.0,fr FRA,CB,18-285,90,64,61,3,1,0,0,0,2,0,0,0,0,59,0,0,Christian Mawissa,13.0,fr FRA,CB,18-285,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,6,0,Christian Mawissa,13.0,fr FRA,CB,18-285,90,78,8,38,39,2,0,78,4,2,50.0,1,25.0,55,223,106,2,1,0,2,0,48,0,Christian Mawissa,13.0,fr FRA,CB,18-285,90,0,0,0,0,1,0,0,1,0,0,0,0,9,1,4,20.0
J19,Warren Kamanzi,Toulouse,Ligue 1,12.0,no NOR,RB,23-078,69,0,0,0,0,0,0,0,0,45,0,0,2,0.0,0.0,0.0,0,0,39,42,92.9,7,31,4,0,0,Warren Kamanzi,12.0,no NOR,RB,23-078,69,39,42,92.9,637,207,22,23,95.7,14,16,87.5,3,3,100.0,0,0.0,0.1,0,3,3,1,7,Warren Kamanzi,12.0,no NOR,RB,23-078,69,42,34,8,0,0,0,3,8,0,0,0,0,39,0,0,Warren Kamanzi,12.0,no NOR,RB,23-078,69,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Warren Kamanzi,12.0,no NOR,RB,23-078,69,45,0,8,25,13,0,45,0,0,,0,,31,213,127,4,2,0,1,1,30,0,Warren Kamanzi,12.0,no NOR,RB,23-078,69,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,
J19,Mikkel Desler,Toulouse,Ligue 1,3.0,dk DEN,RB,28-343,21,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.0,0.2,2,0,8,11,72.7,1,9,1,0,0,Mikkel Desler,3.0,dk DEN,RB,28-343,21,8,11,72.7,92,9,5,6,83.3,2,3,66.7,0,0,,0,0.2,0.0,1,0,0,0,1,Mikkel Desler,3.0,dk DEN,RB,28-343,21,11,11,0,0,0,0,1,0,0,0,0,0,8,0,0,Mikkel Desler,3.0,dk DEN,RB,28-343,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mikkel Desler,3.0,dk DEN,RB,28-343,21,13,0,2,4,7,1,13,0,0,,0,,9,55,38,1,2,0,0,0,9,2,Mikkel Desler,3.0,dk DEN,RB,28-343,21,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,
J19,Elye Wahi,Lens,Ligue 1,9.0,fr FRA,FW,21-026,87,0,0,0,0,1,0,0,0,25,1,0,0,0.1,0.1,0.0,0,0,7,13,53.8,1,19,4,5,1,Elye Wahi,9.0,fr FRA,FW,21-026,87,7,13,53.8,88,26,5,6,83.3,2,5,40.0,0,0,,0,0.0,0.0,0,1,0,0,1,Elye Wahi,9.0,fr FRA,FW,21-026,87,13,13,0,0,0,0,1,0,0,0,0,0,7,0,0,Elye Wahi,9.0,fr FRA,FW,21-026,87,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Elye Wahi,9.0,fr FRA,FW,21-026,87,25,1,2,12,11,2,25,5,1,20.0,2,40.0,19,140,68,4,2,1,4,1,21,6,Elye Wahi,9.0,fr FRA,FW,21-026,87,0,0,0,0,2,1,1,0,1,0,0,0,1,3,1,75.0
J19,Ayanda Sishuba,Lens,Ligue 1,32.0,be BEL,FW,18-360,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Ayanda Sishuba,32.0,be BEL,FW,18-360,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ayanda Sishuba,32.0,be BEL,FW,18-360,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ayanda Sishuba,32.0,be BEL,FW,18-360,3,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ayanda Sishuba,32.0,be BEL,FW,18-360,3,2,0,0,1,1,0,2,0,0,,0,,2,13,0,0,1,0,2,0,2,1,Ayanda Sishuba,32.0,be BEL,FW,18-360,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J19,Wesley Saïd,Lens,Ligue 1,22.0,fr FRA,FW,28-284,69,0,0,0,0,1,0,1,0,25,3,0,0,0.0,0.0,0.0,1,0,13,19,68.4,3,20,0,1,1,Wesley Saïd,22.0,fr FRA,FW,28-284,69,13,19,68.4,156,47,8,11,72.7,4,6,66.7,0,0,,0,0.0,0.0,0,0,1,0,3,Wesley Saïd,22.0,fr FRA,FW,28-284,69,19,18,1,0,0,0,1,0,0,0,0,0,13,0,2,Wesley Saïd,22.0,fr FRA,FW,28-284,69,3,0,0,1,2,1,1,100.0,0,0,0,0,0,3,0,0,Wesley Saïd,22.0,fr FRA,FW,28-284,69,25,0,0,15,10,2,25,1,1,100.0,0,0.0,20,80,29,0,1,0,1,0,20,7,Wesley Saïd,22.0,fr FRA,FW,28-284,69,1,0,0,3,3,0,1,0,0,0,0,0,2,2,2,50.0
J19,Angelo Fulgini,Lens,Ligue 1,11.0,fr FRA,FW,27-161,21,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,5,0,0,0,Angelo Fulgini,11.0,fr FRA,FW,27-161,21,4,7,57.1,76,41,2,2,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Angelo Fulgini,11.0,fr FRA,FW,27-161,21,7,6,0,0,0,0,1,0,0,0,0,0,4,1,0,Angelo Fulgini,11.0,fr FRA,FW,27-161,21,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Angelo Fulgini,11.0,fr FRA,FW,27-161,21,9,2,3,2,4,0,9,0,0,,0,,5,13,3,0,0,0,0,0,5,1,Angelo Fulgini,11.0,fr FRA,FW,27-161,21,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,100.0
J19,David Costa,Lens,Ligue 1,10.0,pt POR,CM,23-023,87,1,0,0,0,2,1,0,0,47,0,2,2,0.3,0.3,0.1,3,0,29,36,80.6,4,36,0,3,1,David Costa,10.0,pt POR,CM,23-023,87,29,36,80.6,439,161,16,17,94.1,10,12,83.3,2,4,50.0,0,0.1,0.1,2,4,0,0,4,David Costa,10.0,pt POR,CM,23-023,87,36,31,4,0,0,0,4,0,4,0,4,0,29,1,2,David Costa,10.0,pt POR,CM,23-023,87,0,0,0,0,0,0,2,0.0,2,2,2,0,2,2,0,0,David Costa,10.0,pt POR,CM,23-023,87,47,2,12,19,17,3,47,3,1,33.3,2,66.7,36,193,52,0,0,0,1,2,31,4,David Costa,10.0,pt POR,CM,23-023,87,0,0,0,1,1,0,4,2,0,0,0,0,8,0,2,0.0
J19,Adrien Thomasson,Lens,Ligue 1,28.0,fr FRA,CM,30-049,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,4,1,0,0,Adrien Thomasson,28.0,fr FRA,CM,30-049,3,0,3,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adrien Thomasson,28.0,fr FRA,CM,30-049,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,2,Adrien Thomasson,28.0,fr FRA,CM,30-049,3,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Adrien Thomasson,28.0,fr FRA,CM,30-049,3,4,0,0,3,1,0,4,0,0,,0,,4,26,15,1,0,0,1,0,3,0,Adrien Thomasson,28.0,fr FRA,CM,30-049,3,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,
J19,Neil El Aynaoui,Lens,Ligue 1,23.0,fr FRA,CM,22-210,90,0,1,0,0,2,0,0,0,48,3,3,1,0.1,0.1,0.3,1,1,33,36,91.7,3,35,0,1,0,Neil El Aynaoui,23.0,fr FRA,CM,22-210,90,33,36,91.7,524,161,15,16,93.8,13,13,100.0,3,3,100.0,1,0.3,0.1,1,2,1,0,3,Neil El Aynaoui,23.0,fr FRA,CM,22-210,90,36,35,0,0,1,0,0,0,0,0,0,0,33,1,0,Neil El Aynaoui,23.0,fr FRA,CM,22-210,90,3,2,2,1,0,3,3,100.0,0,1,0,1,3,6,2,0,Neil El Aynaoui,23.0,fr FRA,CM,22-210,90,48,3,16,25,7,1,48,1,0,0.0,1,100.0,35,163,29,0,0,0,0,0,34,0,Neil El Aynaoui,23.0,fr FRA,CM,22-210,90,0,0,0,1,1,0,0,3,2,0,0,0,2,1,1,50.0
J19,Andy Diouf,Lens,Ligue 1,18.0,fr FRA,CM,20-256,90,1,0,0,0,4,3,0,0,65,1,0,0,0.2,0.2,0.1,9,1,43,57,75.4,5,51,4,5,3,Andy Diouf,18.0,fr FRA,CM,20-256,90,43,57,75.4,630,172,24,26,92.3,15,22,68.2,2,3,66.7,0,0.1,0.2,4,2,1,0,5,Andy Diouf,18.0,fr FRA,CM,20-256,90,57,52,5,2,0,0,6,0,3,2,1,0,43,0,3,Andy Diouf,18.0,fr FRA,CM,20-256,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Andy Diouf,18.0,fr FRA,CM,20-256,90,65,0,8,37,22,3,65,5,3,60.0,1,20.0,51,311,187,4,2,1,1,2,47,2,Andy Diouf,18.0,fr FRA,CM,20-256,90,0,0,0,1,1,0,6,0,1,0,0,0,8,1,0,100.0
J19,Jhoanner Chávez,Lens,Ligue 1,13.0,ec ECU,LB,21-278,69,0,0,0,0,0,0,0,0,32,3,0,1,0.0,0.0,0.0,0,0,20,24,83.3,1,14,0,0,0,Jhoanner Chávez,13.0,ec ECU,LB,21-278,69,20,24,83.3,306,124,14,15,93.3,5,7,71.4,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Jhoanner Chávez,13.0,ec ECU,LB,21-278,69,24,18,6,0,0,0,1,6,0,0,0,0,20,0,1,Jhoanner Chávez,13.0,ec ECU,LB,21-278,69,3,2,1,2,0,1,2,50.0,1,1,0,1,0,3,2,0,Jhoanner Chávez,13.0,ec ECU,LB,21-278,69,32,2,16,10,6,0,32,0,0,,0,,14,69,16,0,0,0,1,0,14,2,Jhoanner Chávez,13.0,ec ECU,LB,21-278,69,0,0,0,2,0,0,1,0,2,0,0,0,4,0,1,0.0
J19,Massadio Haïdara,Lens,Ligue 1,21.0,ml MLI,LB,31-057,21,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,4,0,0,0,Massadio Haïdara,21.0,ml MLI,LB,31-057,21,7,9,77.8,83,64,5,5,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Massadio Haïdara,21.0,ml MLI,LB,31-057,21,9,5,4,0,0,0,1,4,0,0,0,0,7,0,0,Massadio Haïdara,21.0,ml MLI,LB,31-057,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Massadio Haïdara,21.0,ml MLI,LB,31-057,21,12,2,7,3,2,0,12,0,0,,0,,4,9,0,0,0,0,0,0,4,0,Massadio Haïdara,21.0,ml MLI,LB,31-057,21,1,0,0,2,1,0,1,0,0,0,1,0,0,0,1,0.0
J19,Facundo Medina,Lens,Ligue 1,14.0,ar ARG,CB,24-245,90,0,0,0,0,0,0,0,0,51,3,0,2,0.0,0.0,0.0,0,0,37,43,86.0,3,41,1,1,0,Facundo Medina,14.0,ar ARG,CB,24-245,90,37,43,86.0,603,215,17,17,100.0,19,21,90.5,1,4,25.0,0,0.0,0.0,0,1,0,0,3,Facundo Medina,14.0,ar ARG,CB,24-245,90,43,42,1,1,0,0,0,0,0,0,0,0,37,0,1,Facundo Medina,14.0,ar ARG,CB,24-245,90,3,3,2,1,0,2,2,100.0,0,2,0,2,0,3,0,0,Facundo Medina,14.0,ar ARG,CB,24-245,90,51,12,32,19,1,0,51,1,0,0.0,1,100.0,41,190,98,1,1,0,0,0,37,0,Facundo Medina,14.0,ar ARG,CB,24-245,90,0,0,0,1,1,0,0,0,3,0,0,0,6,0,0,
J19,Kevin Danso,Lens,Ligue 1,4.0,at AUT,CB,25-131,90,0,0,0,0,2,0,0,0,47,0,0,1,0.0,0.0,0.0,2,0,31,36,86.1,3,32,1,0,0,Kevin Danso,4.0,at AUT,CB,25-131,90,31,36,86.1,632,344,8,9,88.9,20,22,90.9,3,5,60.0,0,0.0,0.0,0,4,0,0,3,Kevin Danso,4.0,at AUT,CB,25-131,90,36,35,1,1,0,1,0,0,0,0,0,0,31,0,1,Kevin Danso,4.0,at AUT,CB,25-131,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Kevin Danso,4.0,at AUT,CB,25-131,90,47,9,22,23,3,1,47,0,0,,0,,32,220,109,1,0,0,1,0,28,0,Kevin Danso,4.0,at AUT,CB,25-131,90,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,66.7
J19,Ruben Aguilar,Lens,Ligue 1,2.0,fr FRA,CB,30-277,88,0,0,0,0,0,0,0,0,72,1,2,5,0.0,0.0,0.0,0,0,48,53,90.6,3,44,0,1,0,Ruben Aguilar,2.0,fr FRA,CB,30-277,88,48,53,90.6,782,290,23,25,92.0,21,23,91.3,3,4,75.0,0,0.0,0.0,0,1,0,0,3,Ruben Aguilar,2.0,fr FRA,CB,30-277,88,53,53,0,0,1,0,2,0,0,0,0,0,48,0,1,Ruben Aguilar,2.0,fr FRA,CB,30-277,88,1,1,0,1,0,0,0,,0,5,2,3,2,3,8,0,Ruben Aguilar,2.0,fr FRA,CB,30-277,88,72,10,28,38,6,0,72,1,0,0.0,1,100.0,44,173,86,0,1,0,0,0,41,1,Ruben Aguilar,2.0,fr FRA,CB,30-277,88,0,0,0,1,0,0,2,2,1,0,0,0,5,3,0,100.0
J19,Salis Abdul Samed,Lens,Ligue 1,6.0,gh GHA,CB,23-308,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Salis Abdul Samed,6.0,gh GHA,CB,23-308,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Salis Abdul Samed,6.0,gh GHA,CB,23-308,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Salis Abdul Samed,6.0,gh GHA,CB,23-308,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Salis Abdul Samed,6.0,gh GHA,CB,23-308,2,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Salis Abdul Samed,6.0,gh GHA,CB,23-308,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
