Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Takehiro Tomiyasu,Arsenal,Premier League,18.0,jp JPN,LB,25-170,71,0,0,0,0,1,0,0,0,36,1,2,0,0.3,0.3,0.0,2,0,28,30,93.3,1,17,5,0,0,Takehiro Tomiyasu,18.0,jp JPN,LB,25-170,71,28,30,93.3,406,98,15,16,93.8,11,12,91.7,0,0,,0,0.0,0.0,1,1,0,0,1,Takehiro Tomiyasu,18.0,jp JPN,LB,25-170,71,30,27,3,0,0,0,2,3,0,0,0,0,28,0,0,Takehiro Tomiyasu,18.0,jp JPN,LB,25-170,71,1,1,0,0,1,1,2,50.0,1,0,0,0,2,3,1,0,Takehiro Tomiyasu,18.0,jp JPN,LB,25-170,71,36,2,8,18,11,6,36,0,0,,0,,17,171,110,5,1,2,1,0,24,2,Takehiro Tomiyasu,18.0,jp JPN,LB,25-170,71,0,0,0,0,1,0,2,2,1,0,0,0,5,1,1,50.0
J29,Oleksandr Zinchenko,Arsenal,Premier League,35.0,ua UKR,LB,27-130,19,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.4,1,0,15,16,93.8,2,7,0,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,27-130,19,15,16,93.8,214,94,10,11,90.9,4,4,100.0,1,1,100.0,0,0.4,0.2,1,1,1,0,2,Oleksandr Zinchenko,35.0,ua UKR,LB,27-130,19,16,13,3,1,1,0,0,2,0,0,0,0,15,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,27-130,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,27-130,19,17,0,1,6,11,0,17,0,0,,0,,7,13,12,0,0,0,0,0,11,0,Oleksandr Zinchenko,35.0,ua UKR,LB,27-130,19,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,50.0
J29,Gabriel Magalhães,Arsenal,Premier League,6.0,br BRA,CB,26-126,90,0,0,0,0,0,0,0,0,59,3,2,0,0.0,0.0,0.0,1,1,45,47,95.7,3,28,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-126,90,45,47,95.7,846,303,14,14,100.0,26,27,96.3,5,6,83.3,0,0.0,0.0,0,3,0,0,3,Gabriel Magalhães,6.0,br BRA,CB,26-126,90,47,42,5,1,0,1,0,0,0,0,0,0,45,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-126,90,3,2,1,2,0,0,1,0.0,1,0,0,0,2,5,7,0,Gabriel Magalhães,6.0,br BRA,CB,26-126,90,59,13,33,24,2,0,59,0,0,,0,,28,110,76,0,0,0,0,1,32,0,Gabriel Magalhães,6.0,br BRA,CB,26-126,90,0,0,0,3,0,0,0,2,2,0,0,0,5,0,0,
J29,William Saliba,Arsenal,Premier League,2.0,fr FRA,CB,23-030,90,0,0,0,0,0,0,0,0,54,0,2,1,0.0,0.0,0.0,0,0,49,50,98.0,0,23,0,0,0,William Saliba,2.0,fr FRA,CB,23-030,90,49,50,98.0,803,367,19,19,100.0,24,24,100.0,5,5,100.0,0,0.0,0.0,0,2,0,0,0,William Saliba,2.0,fr FRA,CB,23-030,90,50,49,1,1,0,0,0,0,0,0,0,0,49,0,0,William Saliba,2.0,fr FRA,CB,23-030,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,1,0,William Saliba,2.0,fr FRA,CB,23-030,90,54,4,30,23,1,0,54,0,0,,0,,23,109,40,0,0,0,1,1,36,0,William Saliba,2.0,fr FRA,CB,23-030,90,0,0,0,0,0,0,0,2,0,0,0,0,9,1,0,100.0
J29,Ben White,Arsenal,Premier League,4.0,eng ENG,RB,26-198,90,2,0,0,0,2,2,1,0,77,2,1,2,0.3,0.3,0.2,6,0,53,68,77.9,6,27,2,1,1,Ben White,4.0,eng ENG,RB,26-198,90,53,68,77.9,721,301,31,34,91.2,20,27,74.1,1,4,25.0,0,0.2,0.1,3,5,1,0,6,Ben White,4.0,eng ENG,RB,26-198,90,68,58,9,2,0,0,2,7,0,0,0,0,53,1,1,Ben White,4.0,eng ENG,RB,26-198,90,2,2,1,1,0,1,2,50.0,1,2,1,1,1,3,0,0,Ben White,4.0,eng ENG,RB,26-198,90,77,3,19,37,22,5,77,1,1,100.0,0,0.0,27,120,82,2,0,1,1,0,50,5,Ben White,4.0,eng ENG,RB,26-198,90,1,0,0,0,1,0,2,1,2,0,0,0,7,3,2,60.0
J29,Nicolas Jackson,Chelsea,Premier League,15.0,sn SEN,FW,22-308,90,0,0,0,0,2,0,0,0,33,1,0,1,0.5,0.5,0.0,1,0,17,23,73.9,1,19,3,3,2,Nicolas Jackson,15.0,sn SEN,FW,22-308,90,17,23,73.9,204,22,14,18,77.8,2,4,50.0,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Nicolas Jackson,15.0,sn SEN,FW,22-308,90,23,17,6,1,0,0,1,0,0,0,0,0,17,0,0,Nicolas Jackson,15.0,sn SEN,FW,22-308,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Nicolas Jackson,15.0,sn SEN,FW,22-308,90,33,1,2,19,12,5,33,3,2,66.7,1,33.3,19,224,80,3,1,2,4,3,22,5,Nicolas Jackson,15.0,sn SEN,FW,22-308,90,0,0,0,2,4,0,1,0,1,0,0,0,5,0,2,0.0
J29,Mykhailo Mudryk,Chelsea,Premier League,10.0,ua UKR,LW,23-109,66,0,0,0,0,0,0,0,0,30,0,2,0,0.0,0.0,0.1,1,0,15,26,57.7,1,13,0,2,0,Mykhailo Mudryk,10.0,ua UKR,LW,23-109,66,15,26,57.7,241,86,10,14,71.4,3,9,33.3,2,3,66.7,0,0.1,0.1,1,1,0,0,1,Mykhailo Mudryk,10.0,ua UKR,LW,23-109,66,26,24,2,0,0,1,4,0,2,2,0,0,15,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,23-109,66,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Mykhailo Mudryk,10.0,ua UKR,LW,23-109,66,30,3,11,12,7,0,30,2,0,0.0,2,100.0,13,47,13,0,0,0,0,0,19,2,Mykhailo Mudryk,10.0,ua UKR,LW,23-109,66,0,0,0,0,0,0,4,2,0,0,0,0,5,1,1,50.0
J29,Raheem Sterling,Chelsea,Premier League,7.0,eng ENG,"LM,LW",29-137,24,0,0,0,0,1,1,0,0,18,0,0,0,0.0,0.0,0.0,1,0,10,14,71.4,1,17,2,3,1,Raheem Sterling,7.0,eng ENG,"LM,LW",29-137,24,10,14,71.4,139,29,6,8,75.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Raheem Sterling,7.0,eng ENG,"LM,LW",29-137,24,14,14,0,0,0,0,1,0,0,0,0,0,10,0,1,Raheem Sterling,7.0,eng ENG,"LM,LW",29-137,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Raheem Sterling,7.0,eng ENG,"LM,LW",29-137,24,18,0,4,6,9,1,18,3,1,33.3,1,33.3,17,146,87,2,1,1,0,5,18,2,Raheem Sterling,7.0,eng ENG,"LM,LW",29-137,24,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0.0
J29,Noni Madueke,Chelsea,Premier League,11.0,eng ENG,RW,22-044,78,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.5,2,0,25,27,92.6,3,22,5,1,1,Noni Madueke,11.0,eng ENG,RW,22-044,78,25,27,92.6,332,86,16,16,100.0,6,7,85.7,2,2,100.0,0,0.5,0.1,2,3,1,0,3,Noni Madueke,11.0,eng ENG,RW,22-044,78,27,27,0,0,0,0,1,0,0,0,0,0,25,0,0,Noni Madueke,11.0,eng ENG,RW,22-044,78,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Noni Madueke,11.0,eng ENG,RW,22-044,78,33,0,3,13,17,5,33,1,1,100.0,0,0.0,22,184,116,5,1,2,0,2,27,9,Noni Madueke,11.0,eng ENG,RW,22-044,78,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J29,Cesare Casadei,Chelsea,Premier League,31.0,it ITA,RM,21-104,12,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,0,11,0,2,2,Cesare Casadei,31.0,it ITA,RM,21-104,12,14,14,100.0,176,36,8,8,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Cesare Casadei,31.0,it ITA,RM,21-104,12,14,14,0,0,0,0,0,0,0,0,0,0,14,0,0,Cesare Casadei,31.0,it ITA,RM,21-104,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cesare Casadei,31.0,it ITA,RM,21-104,12,16,1,2,9,5,0,16,2,2,100.0,0,0.0,11,96,7,0,0,0,1,0,13,1,Cesare Casadei,31.0,it ITA,RM,21-104,12,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,100.0
J29,Conor Gallagher,Chelsea,Premier League,23.0,eng ENG,"AM,CM",24-077,90,0,0,0,0,0,0,0,0,90,2,0,2,0.0,0.0,0.0,2,0,66,79,83.5,8,64,7,2,0,Conor Gallagher,23.0,eng ENG,"AM,CM",24-077,90,66,79,83.5,1018,211,36,40,90.0,27,32,84.4,3,5,60.0,0,0.0,0.1,0,9,1,1,8,Conor Gallagher,23.0,eng ENG,"AM,CM",24-077,90,79,76,3,2,0,0,5,1,0,0,0,0,66,0,1,Conor Gallagher,23.0,eng ENG,"AM,CM",24-077,90,2,1,1,1,0,1,3,33.3,2,2,2,0,0,2,0,0,Conor Gallagher,23.0,eng ENG,"AM,CM",24-077,90,90,6,17,51,22,5,90,2,0,0.0,2,100.0,64,317,128,7,4,2,3,3,74,5,Conor Gallagher,23.0,eng ENG,"AM,CM",24-077,90,0,0,0,1,2,0,5,0,1,0,0,0,7,0,0,
J29,Moisés Caicedo,Chelsea,Premier League,25.0,ec ECU,"DM,CM",22-173,90,0,0,0,0,0,0,0,0,64,2,0,0,0.0,0.0,0.0,0,0,51,59,86.4,4,42,1,0,0,Moisés Caicedo,25.0,ec ECU,"DM,CM",22-173,90,51,59,86.4,690,157,37,40,92.5,12,15,80.0,2,4,50.0,0,0.0,0.0,0,5,0,0,4,Moisés Caicedo,25.0,ec ECU,"DM,CM",22-173,90,59,56,3,3,0,1,1,0,0,0,0,0,51,0,0,Moisés Caicedo,25.0,ec ECU,"DM,CM",22-173,90,2,1,1,1,0,0,0,,0,0,0,0,0,2,2,0,Moisés Caicedo,25.0,ec ECU,"DM,CM",22-173,90,64,4,26,33,8,1,64,0,0,,0,,42,229,94,1,1,0,1,0,53,1,Moisés Caicedo,25.0,ec ECU,"DM,CM",22-173,90,0,0,0,1,1,0,1,0,1,0,0,0,6,1,1,50.0
J29,Enzo Fernández,Chelsea,Premier League,8.0,ar ARG,DM,23-097,66,0,0,0,0,1,0,0,0,62,2,0,0,0.1,0.1,0.0,0,0,47,57,82.5,5,45,0,1,0,Enzo Fernández,8.0,ar ARG,DM,23-097,66,47,57,82.5,715,194,28,31,90.3,14,18,77.8,4,7,57.1,0,0.0,0.0,0,4,1,0,5,Enzo Fernández,8.0,ar ARG,DM,23-097,66,57,55,2,1,0,0,0,0,0,0,0,0,47,0,0,Enzo Fernández,8.0,ar ARG,DM,23-097,66,2,0,2,0,0,1,3,33.3,2,0,0,0,0,2,0,0,Enzo Fernández,8.0,ar ARG,DM,23-097,66,62,1,10,42,10,1,62,1,0,0.0,1,100.0,45,242,146,0,1,0,0,1,53,0,Enzo Fernández,8.0,ar ARG,DM,23-097,66,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0.0
J29,Trevoh Chalobah,Chelsea,Premier League,14.0,eng ENG,"RB,CB",24-293,24,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,2,21,0,0,0,Trevoh Chalobah,14.0,eng ENG,"RB,CB",24-293,24,21,23,91.3,267,138,12,12,100.0,8,8,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Trevoh Chalobah,14.0,eng ENG,"RB,CB",24-293,24,23,23,0,0,0,0,0,0,0,0,0,0,21,0,0,Trevoh Chalobah,14.0,eng ENG,"RB,CB",24-293,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Trevoh Chalobah,14.0,eng ENG,"RB,CB",24-293,24,23,2,6,9,8,0,23,0,0,,0,,21,66,38,0,1,0,0,0,20,4,Trevoh Chalobah,14.0,eng ENG,"RB,CB",24-293,24,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J29,Marc Cucurella,Chelsea,Premier League,3.0,es ESP,"LB,LM",25-276,90,0,0,0,0,1,0,1,0,57,1,0,3,0.1,0.1,0.1,2,0,39,45,86.7,2,31,0,0,0,Marc Cucurella,3.0,es ESP,"LB,LM",25-276,90,39,45,86.7,473,165,24,27,88.9,12,15,80.0,1,1,100.0,0,0.1,0.1,1,1,0,0,2,Marc Cucurella,3.0,es ESP,"LB,LM",25-276,90,45,43,2,0,0,0,1,2,0,0,0,0,39,0,0,Marc Cucurella,3.0,es ESP,"LB,LM",25-276,90,1,0,1,0,0,1,2,50.0,1,3,3,0,0,1,4,0,Marc Cucurella,3.0,es ESP,"LB,LM",25-276,90,57,6,26,21,10,3,57,0,0,,0,,31,77,28,0,0,0,1,1,35,2,Marc Cucurella,3.0,es ESP,"LB,LM",25-276,90,1,0,0,2,3,0,1,0,0,0,0,0,5,2,0,100.0
J29,Benoît Badiashile,Chelsea,Premier League,5.0,fr FRA,CB,23-028,90,0,0,0,0,1,0,0,0,117,2,4,4,0.1,0.1,0.9,2,0,94,106,88.7,3,78,0,0,0,Benoît Badiashile,5.0,fr FRA,CB,23-028,90,94,106,88.7,1476,597,50,54,92.6,39,46,84.8,3,3,100.0,0,0.9,0.0,2,3,0,0,3,Benoît Badiashile,5.0,fr FRA,CB,23-028,90,106,101,5,4,0,0,0,0,0,0,0,0,94,0,1,Benoît Badiashile,5.0,fr FRA,CB,23-028,90,2,1,2,0,0,1,1,100.0,0,4,3,1,4,6,2,1,Benoît Badiashile,5.0,fr FRA,CB,23-028,90,117,18,70,47,1,1,117,0,0,,0,,78,290,142,0,0,0,0,0,85,0,Benoît Badiashile,5.0,fr FRA,CB,23-028,90,0,0,0,1,0,0,0,4,1,0,0,0,6,2,2,50.0
J29,Axel Disasi,Chelsea,Premier League,2.0,fr FRA,CB,26-043,90,0,0,0,0,1,0,0,0,86,2,1,0,0.9,0.9,0.0,0,0,76,77,98.7,1,63,0,1,1,Axel Disasi,2.0,fr FRA,CB,26-043,90,76,77,98.7,1141,272,34,34,100.0,38,39,97.4,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Axel Disasi,2.0,fr FRA,CB,26-043,90,77,72,5,2,0,0,0,0,0,0,0,0,76,0,0,Axel Disasi,2.0,fr FRA,CB,26-043,90,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,5,0,Axel Disasi,2.0,fr FRA,CB,26-043,90,86,12,33,47,6,1,86,1,1,100.0,0,0.0,63,221,98,0,1,0,0,0,65,0,Axel Disasi,2.0,fr FRA,CB,26-043,90,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,100.0
J29,Alfie Gilchrist,Chelsea,Premier League,42.0,eng ENG,"RB,RM",20-147,78,0,0,0,0,0,0,1,0,48,0,0,3,0.0,0.0,0.0,0,0,38,43,88.4,3,33,0,1,1,Alfie Gilchrist,42.0,eng ENG,"RB,RM",20-147,78,38,43,88.4,604,134,20,22,90.9,15,17,88.2,3,4,75.0,0,0.0,0.0,0,1,1,0,3,Alfie Gilchrist,42.0,eng ENG,"RB,RM",20-147,78,43,40,3,0,0,0,1,3,0,0,0,0,38,0,0,Alfie Gilchrist,42.0,eng ENG,"RB,RM",20-147,78,0,0,0,0,0,0,1,0.0,1,3,2,1,0,0,1,0,Alfie Gilchrist,42.0,eng ENG,"RB,RM",20-147,78,48,2,11,24,14,0,48,1,1,100.0,0,0.0,33,107,49,0,0,0,1,0,34,3,Alfie Gilchrist,42.0,eng ENG,"RB,RM",20-147,78,1,0,0,0,0,0,1,0,0,0,0,0,3,1,2,33.3
