Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Rubén Duarte,Alavés,La Liga,3.0,es ESP,LB,27-319,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,2,0,32,47,68.1,4,24,0,4,2,Rubén Duarte,3.0,es ESP,LB,27-319,90,32,47,68.1,521,315,15,16,93.8,15,22,68.2,1,8,12.5,0,0.0,0.0,0,2,1,1,4,Rubén Duarte,3.0,es ESP,LB,27-319,90,47,31,16,1,0,1,4,15,0,0,0,0,32,0,0,Rubén Duarte,3.0,es ESP,LB,27-319,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,6,0,Rubén Duarte,3.0,es ESP,LB,27-319,90,59,7,24,20,16,0,59,4,2,50.0,1,25.0,24,82,54,0,1,0,0,0,22,2,Rubén Duarte,3.0,es ESP,LB,27-319,90,0,0,0,2,2,0,4,0,1,0,0,0,6,0,1,0.0
J4,Aleksandar Sedlar,Alavés,La Liga,4.0,rs SRB,CB,31-263,74,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,2,22,0,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-263,74,23,27,85.2,515,211,7,8,87.5,13,13,100.0,3,6,50.0,0,0.0,0.0,0,3,0,0,2,Aleksandar Sedlar,4.0,rs SRB,CB,31-263,74,27,26,1,1,0,1,0,0,0,0,0,0,23,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-263,74,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-263,74,28,5,14,14,0,0,28,0,0,,0,,22,93,37,0,0,0,0,0,23,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-263,74,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J4,Samu Omorodion,Alavés,La Liga,32.0,es ESP,FW,19-120,16,0,0,0,0,1,0,0,0,15,1,0,0,0.2,0.2,0.1,1,0,5,8,62.5,1,7,0,1,0,Samu Omorodion,32.0,es ESP,FW,19-120,16,5,8,62.5,41,14,4,7,57.1,0,0,,0,0,,0,0.1,0.0,1,1,0,0,1,Samu Omorodion,32.0,es ESP,FW,19-120,16,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Samu Omorodion,32.0,es ESP,FW,19-120,16,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Samu Omorodion,32.0,es ESP,FW,19-120,16,15,1,1,9,5,1,15,1,0,0.0,1,100.0,7,8,4,0,0,0,2,1,9,0,Samu Omorodion,32.0,es ESP,FW,19-120,16,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,50.0
J4,Rafa Marín,Alavés,La Liga,16.0,es ESP,CB,21-106,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,1,15,0,0,0,Rafa Marín,16.0,es ESP,CB,21-106,90,17,26,65.4,306,101,8,9,88.9,8,12,66.7,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Rafa Marín,16.0,es ESP,CB,21-106,90,26,26,0,0,0,0,0,0,0,0,0,0,17,0,0,Rafa Marín,16.0,es ESP,CB,21-106,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rafa Marín,16.0,es ESP,CB,21-106,90,28,3,13,16,0,0,28,0,0,,0,,15,95,61,0,0,0,1,0,14,0,Rafa Marín,16.0,es ESP,CB,21-106,90,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,100.0
J4,Andoni Gorosabel,Alavés,La Liga,2.0,es ESP,RB,27-029,90,0,0,0,0,1,0,1,0,50,1,1,1,0.0,0.0,0.0,0,0,32,38,84.2,3,21,3,2,1,Andoni Gorosabel,2.0,es ESP,RB,27-029,90,32,38,84.2,439,216,23,23,100.0,5,10,50.0,3,4,75.0,0,0.0,0.0,0,2,0,0,3,Andoni Gorosabel,2.0,es ESP,RB,27-029,90,38,26,12,0,0,0,1,12,0,0,0,0,32,0,0,Andoni Gorosabel,2.0,es ESP,RB,27-029,90,1,1,0,1,0,1,3,33.3,2,1,0,1,1,2,2,0,Andoni Gorosabel,2.0,es ESP,RB,27-029,90,50,2,8,26,17,1,50,2,1,50.0,1,50.0,21,105,67,3,3,0,0,0,19,1,Andoni Gorosabel,2.0,es ESP,RB,27-029,90,1,0,0,1,0,0,1,1,1,0,0,0,4,0,2,0.0
J4,Hugo Duro,Valencia,La Liga,9.0,es ESP,FW,23-296,80,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,5,0,0,0,Hugo Duro,9.0,es ESP,FW,23-296,80,10,12,83.3,126,9,9,10,90.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Hugo Duro,9.0,es ESP,FW,23-296,80,12,10,2,0,0,0,1,0,0,0,0,0,10,0,0,Hugo Duro,9.0,es ESP,FW,23-296,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo Duro,9.0,es ESP,FW,23-296,80,16,0,1,7,8,4,16,0,0,,0,,5,38,10,0,0,0,3,0,10,4,Hugo Duro,9.0,es ESP,FW,23-296,80,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0.0
J4,Mario Dominguez,Valencia,La Liga,36.0,es ESP,FW,19-204,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Mario Dominguez,36.0,es ESP,FW,19-204,10,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mario Dominguez,36.0,es ESP,FW,19-204,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mario Dominguez,36.0,es ESP,FW,19-204,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mario Dominguez,36.0,es ESP,FW,19-204,10,1,0,0,0,1,0,1,0,0,,0,,1,0,0,0,0,0,1,0,1,1,Mario Dominguez,36.0,es ESP,FW,19-204,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Domingos André Ribeiro Almeida,Valencia,La Liga,10.0,pt POR,FW,23-095,60,0,0,0,0,1,0,0,0,30,2,1,1,0.0,0.0,0.1,3,0,14,20,70.0,3,19,0,2,2,Domingos André Ribeiro Almeida,10.0,pt POR,FW,23-095,60,14,20,70.0,252,54,6,6,100.0,6,7,85.7,2,3,66.7,0,0.1,0.0,1,2,1,0,3,Domingos André Ribeiro Almeida,10.0,pt POR,FW,23-095,60,20,19,1,1,0,0,0,0,0,0,0,0,14,0,4,Domingos André Ribeiro Almeida,10.0,pt POR,FW,23-095,60,2,1,0,2,0,0,1,0.0,1,1,0,1,1,3,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,FW,23-095,60,30,0,3,14,13,2,30,2,2,100.0,0,0.0,19,103,33,0,2,0,3,0,21,5,Domingos André Ribeiro Almeida,10.0,pt POR,FW,23-095,60,0,0,0,0,3,0,0,1,1,0,0,0,1,0,2,0.0
J4,Sergi Canós,Valencia,La Liga,7.0,es ESP,FW,26-212,30,0,0,0,0,1,1,0,0,25,0,0,0,0.0,0.0,0.0,1,0,13,20,65.0,5,10,1,1,0,Sergi Canós,7.0,es ESP,FW,26-212,30,13,20,65.0,226,61,4,7,57.1,9,10,90.0,0,2,0.0,0,0.0,0.3,0,2,1,0,5,Sergi Canós,7.0,es ESP,FW,26-212,30,20,20,0,0,0,0,0,0,0,0,0,0,13,0,0,Sergi Canós,7.0,es ESP,FW,26-212,30,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Sergi Canós,7.0,es ESP,FW,26-212,30,25,0,5,11,9,0,25,1,0,0.0,1,100.0,10,49,33,1,0,0,2,0,16,1,Sergi Canós,7.0,es ESP,FW,26-212,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J4,Diego López,Valencia,La Liga,16.0,es ESP,LM,21-112,69,0,0,0,0,3,2,0,0,36,0,0,1,0.5,0.5,0.0,3,0,12,20,60.0,2,15,2,6,2,Diego López,16.0,es ESP,LM,21-112,69,12,20,60.0,201,32,4,6,66.7,6,9,66.7,1,2,50.0,0,0.0,0.0,2,0,0,0,2,Diego López,16.0,es ESP,LM,21-112,69,20,17,3,1,0,0,0,2,0,0,0,0,12,0,0,Diego López,16.0,es ESP,LM,21-112,69,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Diego López,16.0,es ESP,LM,21-112,69,36,0,6,17,15,3,36,6,2,33.3,4,66.7,15,82,41,2,3,0,3,0,19,5,Diego López,16.0,es ESP,LM,21-112,69,0,0,0,0,3,0,0,0,0,0,0,0,5,2,1,66.7
J4,Selim Amallah,Valencia,La Liga,19.0,ma MAR,LM,26-291,21,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,8,0,4,3,Selim Amallah,19.0,ma MAR,LM,26-291,21,2,3,66.7,25,18,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Selim Amallah,19.0,ma MAR,LM,26-291,21,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Selim Amallah,19.0,ma MAR,LM,26-291,21,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Selim Amallah,19.0,ma MAR,LM,26-291,21,7,0,1,3,3,0,7,4,3,75.0,0,0.0,8,46,20,0,0,0,0,2,7,3,Selim Amallah,19.0,ma MAR,LM,26-291,21,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,
J4,José Luis García Vayá,Valencia,La Liga,18.0,es ESP,CM,25-022,90,0,0,0,0,0,0,0,0,70,2,0,1,0.0,0.0,0.1,2,0,55,65,84.6,7,28,2,0,0,José Luis García Vayá,18.0,es ESP,CM,25-022,90,55,65,84.6,889,197,26,30,86.7,25,26,96.2,2,6,33.3,0,0.1,0.1,2,8,1,0,7,José Luis García Vayá,18.0,es ESP,CM,25-022,90,65,60,5,3,0,2,4,0,2,0,0,0,55,0,1,José Luis García Vayá,18.0,es ESP,CM,25-022,90,2,1,0,1,1,2,3,66.7,1,1,0,1,0,2,1,0,José Luis García Vayá,18.0,es ESP,CM,25-022,90,70,1,5,50,15,0,70,0,0,,0,,28,203,122,2,2,0,1,1,43,3,José Luis García Vayá,18.0,es ESP,CM,25-022,90,0,0,0,1,1,0,4,0,1,0,0,0,5,3,0,100.0
J4,Javier Guerra,Valencia,La Liga,8.0,es ESP,CM,20-244,90,0,0,0,0,1,1,0,0,64,3,1,1,0.0,0.0,0.0,3,0,40,51,78.4,5,27,3,1,1,Javier Guerra,8.0,es ESP,CM,20-244,90,40,51,78.4,681,108,17,17,100.0,21,28,75.0,2,5,40.0,0,0.0,0.0,0,3,1,0,5,Javier Guerra,8.0,es ESP,CM,20-244,90,51,50,1,1,0,1,1,0,0,0,0,0,40,0,1,Javier Guerra,8.0,es ESP,CM,20-244,90,3,2,2,1,0,0,1,0.0,1,1,0,1,1,4,2,0,Javier Guerra,8.0,es ESP,CM,20-244,90,64,2,14,44,8,1,64,1,1,100.0,0,0.0,27,247,148,3,2,1,2,1,45,5,Javier Guerra,8.0,es ESP,CM,20-244,90,0,0,0,0,2,0,1,1,2,0,0,0,8,0,1,0.0
J4,Thierry Correia,Valencia,La Liga,12.0,pt POR,RM,24-177,45,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,8,12,66.7,1,10,2,1,0,Thierry Correia,12.0,pt POR,RM,24-177,45,8,12,66.7,112,38,4,6,66.7,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Thierry Correia,12.0,pt POR,RM,24-177,45,12,11,1,0,0,0,2,1,0,0,0,0,8,0,0,Thierry Correia,12.0,pt POR,RM,24-177,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Thierry Correia,12.0,pt POR,RM,24-177,45,14,0,1,7,6,1,14,1,0,0.0,1,100.0,10,38,21,2,1,1,0,0,12,5,Thierry Correia,12.0,pt POR,RM,24-177,45,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,100.0
J4,Francisco Perez,Valencia,La Liga,23.0,es ESP,RM,20-358,45,0,0,0,0,1,0,0,0,23,1,1,1,0.0,0.0,0.4,1,0,15,16,93.8,1,14,0,0,0,Francisco Perez,23.0,es ESP,RM,20-358,45,15,16,93.8,211,36,10,10,100.0,5,6,83.3,0,0,,0,0.4,0.1,1,0,1,0,1,Francisco Perez,23.0,es ESP,RM,20-358,45,16,13,3,1,0,0,0,2,0,0,0,0,15,0,0,Francisco Perez,23.0,es ESP,RM,20-358,45,1,0,1,0,0,1,4,25.0,3,1,0,1,1,2,0,0,Francisco Perez,23.0,es ESP,RM,20-358,45,23,0,3,9,11,0,23,0,0,,0,,14,79,36,0,0,0,3,1,16,3,Francisco Perez,23.0,es ESP,RM,20-358,45,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J4,José Luis Gayà,Valencia,La Liga,14.0,es ESP,LB,28-100,90,0,0,0,0,0,0,1,0,64,2,1,1,0.0,0.0,0.1,2,0,42,54,77.8,5,31,5,2,1,José Luis Gayà,14.0,es ESP,LB,28-100,90,42,54,77.8,849,228,10,10,100.0,31,35,88.6,1,6,16.7,0,0.1,0.0,2,0,1,0,5,José Luis Gayà,14.0,es ESP,LB,28-100,90,54,46,8,2,0,0,6,6,0,0,0,0,42,0,2,José Luis Gayà,14.0,es ESP,LB,28-100,90,2,1,2,0,0,2,2,100.0,0,1,1,0,1,3,2,0,José Luis Gayà,14.0,es ESP,LB,28-100,90,64,2,22,30,15,1,64,2,1,50.0,0,0.0,31,299,172,5,4,0,2,0,34,8,José Luis Gayà,14.0,es ESP,LB,28-100,90,1,0,0,0,2,0,6,1,1,0,0,0,11,1,0,100.0
J4,Cenk Özkacar,Valencia,La Liga,15.0,tr TUR,CB,22-331,45,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,34,42,81.0,1,27,1,0,0,Cenk Özkacar,15.0,tr TUR,CB,22-331,45,34,42,81.0,614,211,9,10,90.0,25,29,86.2,0,3,0.0,0,0.0,0.0,0,3,0,0,1,Cenk Özkacar,15.0,tr TUR,CB,22-331,45,42,39,3,3,0,1,0,0,0,0,0,0,34,0,0,Cenk Özkacar,15.0,tr TUR,CB,22-331,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cenk Özkacar,15.0,tr TUR,CB,22-331,45,45,2,25,20,0,0,45,0,0,,0,,27,183,143,1,0,0,0,0,32,0,Cenk Özkacar,15.0,tr TUR,CB,22-331,45,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,33.3
J4,Cristhian Mosquera,Valencia,La Liga,3.0,es ESP,CB,19-067,45,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,1,0,33,35,94.3,3,22,0,1,1,Cristhian Mosquera,3.0,es ESP,CB,19-067,45,33,35,94.3,633,203,7,8,87.5,25,26,96.2,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Cristhian Mosquera,3.0,es ESP,CB,19-067,45,35,33,2,2,0,0,0,0,0,0,0,0,33,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-067,45,1,0,1,0,0,0,0,,0,1,0,1,1,2,2,0,Cristhian Mosquera,3.0,es ESP,CB,19-067,45,40,4,15,25,0,0,40,1,1,100.0,0,0.0,22,183,97,0,0,0,0,0,26,0,Cristhian Mosquera,3.0,es ESP,CB,19-067,45,0,0,0,2,0,0,0,1,0,0,0,0,4,1,1,50.0
J4,Mouctar Diakhaby,Valencia,La Liga,4.0,gn GUI,CB,26-257,90,0,0,0,0,0,0,1,0,94,5,0,1,0.0,0.0,0.0,1,0,70,80,87.5,4,61,2,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,26-257,90,70,80,87.5,1374,366,19,20,95.0,47,49,95.9,3,9,33.3,0,0.0,0.0,0,4,1,0,4,Mouctar Diakhaby,4.0,gn GUI,CB,26-257,90,80,79,1,1,0,0,0,0,0,0,0,0,70,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,26-257,90,5,3,2,3,0,2,2,100.0,0,1,1,0,0,5,6,0,Mouctar Diakhaby,4.0,gn GUI,CB,26-257,90,94,11,49,42,3,0,94,0,0,,0,,61,478,245,2,1,0,0,0,70,0,Mouctar Diakhaby,4.0,gn GUI,CB,26-257,90,1,0,0,1,0,0,0,0,3,0,0,0,7,0,1,0.0
