Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Felipe Anderson,Lazio,Serie A,7.0,br BRA,RM,30-350,90,0,0,0,0,2,1,0,0,71,4,1,0,0.0,0.0,0.3,5,1,43,60,71.7,12,35,4,1,0,Felipe Anderson,7.0,br BRA,RM,30-350,90,43,60,71.7,614,213,29,37,78.4,11,14,78.6,3,7,42.9,0,0.3,0.1,3,6,3,0,12,Felipe Anderson,7.0,br BRA,RM,30-350,90,60,60,0,0,0,1,5,0,0,0,0,0,43,0,2,Felipe Anderson,7.0,br BRA,RM,30-350,90,4,2,1,2,1,2,2,100.0,0,0,0,0,1,5,0,0,Felipe Anderson,7.0,br BRA,RM,30-350,90,71,0,2,30,39,3,71,1,0,0.0,1,100.0,35,201,138,4,4,0,1,1,58,7,Felipe Anderson,7.0,br BRA,RM,30-350,90,0,0,0,0,1,1,5,1,2,0,0,0,2,0,0,
J30,Mario Gila,Lazio,Serie A,34.0,es ESP,LB,23-214,90,0,0,0,0,2,1,0,0,91,3,1,3,0.2,0.2,0.0,1,0,77,82,93.9,14,53,2,0,0,Mario Gila,34.0,es ESP,LB,23-214,90,77,82,93.9,1191,424,46,48,95.8,25,28,89.3,5,5,100.0,0,0.0,0.0,1,9,2,1,14,Mario Gila,34.0,es ESP,LB,23-214,90,82,72,10,2,0,0,1,8,0,0,0,0,77,0,0,Mario Gila,34.0,es ESP,LB,23-214,90,3,1,2,1,0,2,2,100.0,0,3,0,3,1,4,2,0,Mario Gila,34.0,es ESP,LB,23-214,90,91,3,20,46,27,2,91,0,0,,0,,53,187,110,2,3,0,0,1,66,3,Mario Gila,34.0,es ESP,LB,23-214,90,0,0,0,0,0,0,1,1,1,0,0,0,5,1,1,50.0
J30,Alessio Romagnoli,Lazio,Serie A,13.0,it ITA,CB,29-078,90,0,0,0,0,2,1,0,0,91,0,2,0,0.0,0.0,0.0,0,0,78,83,94.0,1,50,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-078,90,78,83,94.0,1232,346,35,35,100.0,39,42,92.9,1,2,50.0,0,0.0,0.0,0,6,0,0,1,Alessio Romagnoli,13.0,it ITA,CB,29-078,90,83,78,5,2,0,0,0,0,0,0,0,0,78,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-078,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,2,0,Alessio Romagnoli,13.0,it ITA,CB,29-078,90,91,7,29,59,3,1,91,0,0,,0,,50,201,64,0,0,0,1,0,66,0,Alessio Romagnoli,13.0,it ITA,CB,29-078,90,0,0,0,1,3,0,0,2,0,0,0,0,7,1,2,33.3
J30,Nicolò Casale,Lazio,Serie A,15.0,it ITA,CB,26-045,90,0,0,0,0,1,0,0,0,78,2,0,2,0.1,0.1,0.0,1,0,68,71,95.8,4,50,3,0,0,Nicolò Casale,15.0,it ITA,CB,26-045,90,68,71,95.8,1050,287,40,42,95.2,23,23,100.0,5,6,83.3,0,0.0,0.0,0,11,0,0,4,Nicolò Casale,15.0,it ITA,CB,26-045,90,71,67,4,3,0,0,0,0,0,0,0,0,68,0,0,Nicolò Casale,15.0,it ITA,CB,26-045,90,2,2,1,1,0,0,1,0.0,1,2,2,0,0,2,1,0,Nicolò Casale,15.0,it ITA,CB,26-045,90,78,4,21,51,6,1,78,0,0,,0,,50,257,194,3,2,1,0,1,55,2,Nicolò Casale,15.0,it ITA,CB,26-045,90,0,0,0,1,0,0,0,0,2,0,0,0,3,0,4,0.0
J30,Adam Marušić,Lazio,Serie A,77.0,me MNE,RB,31-165,90,1,0,0,0,2,1,0,0,67,1,1,0,0.3,0.3,0.0,1,0,49,61,80.3,5,39,3,0,0,Adam Marušić,77.0,me MNE,RB,31-165,90,49,61,80.3,871,125,16,17,94.1,28,33,84.8,3,6,50.0,0,0.0,0.0,0,3,1,0,5,Adam Marušić,77.0,me MNE,RB,31-165,90,61,53,8,0,0,0,4,8,0,0,0,0,49,0,2,Adam Marušić,77.0,me MNE,RB,31-165,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Adam Marušić,77.0,me MNE,RB,31-165,90,67,1,12,24,31,2,67,0,0,,0,,39,108,60,3,1,0,2,0,44,12,Adam Marušić,77.0,me MNE,RB,31-165,90,0,0,0,0,0,0,4,1,0,0,0,0,9,1,1,50.0
J30,Moise Kean,Juventus,Serie A,18.0,it ITA,FW,24-031,79,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.1,1,0,10,14,71.4,1,16,0,3,2,Moise Kean,18.0,it ITA,FW,24-031,79,10,14,71.4,194,49,3,5,60.0,4,4,100.0,2,2,100.0,0,0.1,0.0,1,1,0,0,1,Moise Kean,18.0,it ITA,FW,24-031,79,14,13,1,0,0,1,0,0,0,0,0,0,10,0,2,Moise Kean,18.0,it ITA,FW,24-031,79,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Moise Kean,18.0,it ITA,FW,24-031,79,21,1,1,11,9,2,21,3,2,66.7,1,33.3,16,56,21,0,0,0,3,0,18,3,Moise Kean,18.0,it ITA,FW,24-031,79,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,100.0
J30,Nikola Sekulov,Juventus,Serie A,39.0,it ITA,LW,22-041,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Nikola Sekulov,39.0,it ITA,LW,22-041,11,1,2,50.0,3,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nikola Sekulov,39.0,it ITA,LW,22-041,11,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Nikola Sekulov,39.0,it ITA,LW,22-041,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikola Sekulov,39.0,it ITA,LW,22-041,11,2,0,0,2,0,0,2,0,0,,0,,1,3,0,0,0,0,0,0,1,1,Nikola Sekulov,39.0,it ITA,LW,22-041,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J30,Federico Chiesa,Juventus,Serie A,7.0,it ITA,LW,26-157,67,0,0,0,0,3,2,0,0,22,0,0,2,0.2,0.2,0.1,3,0,9,11,81.8,2,20,3,2,0,Federico Chiesa,7.0,it ITA,LW,26-157,67,9,11,81.8,144,62,4,6,66.7,4,4,100.0,1,1,100.0,0,0.1,0.1,1,2,0,0,2,Federico Chiesa,7.0,it ITA,LW,26-157,67,11,10,1,1,0,0,1,0,0,0,0,0,9,0,0,Federico Chiesa,7.0,it ITA,LW,26-157,67,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Federico Chiesa,7.0,it ITA,LW,26-157,67,22,1,5,9,9,3,22,2,0,0.0,2,100.0,20,161,45,3,2,2,2,2,19,6,Federico Chiesa,7.0,it ITA,LW,26-157,67,0,0,0,1,3,0,1,0,0,0,0,0,4,0,0,
J30,Kenan Yıldız,Juventus,Serie A,15.0,tr TUR,"FW,LW",18-331,23,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,7,9,77.8,0,9,0,2,1,Kenan Yıldız,15.0,tr TUR,"FW,LW",18-331,23,7,9,77.8,131,23,3,4,75.0,3,4,75.0,1,1,100.0,0,0.0,0.1,1,0,0,0,0,Kenan Yıldız,15.0,tr TUR,"FW,LW",18-331,23,9,6,3,1,0,0,1,0,1,0,1,0,7,0,0,Kenan Yıldız,15.0,tr TUR,"FW,LW",18-331,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kenan Yıldız,15.0,tr TUR,"FW,LW",18-331,23,12,0,1,7,4,1,12,2,1,50.0,1,50.0,9,43,8,0,1,0,1,1,9,1,Kenan Yıldız,15.0,tr TUR,"FW,LW",18-331,23,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,100.0
J30,Andrea Cambiaso,Juventus,Serie A,27.0,it ITA,RW,24-039,62,0,0,0,0,1,1,0,0,33,0,1,1,0.0,0.0,0.0,2,0,16,22,72.7,0,23,1,2,1,Andrea Cambiaso,27.0,it ITA,RW,24-039,62,16,22,72.7,215,26,11,12,91.7,2,3,66.7,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Andrea Cambiaso,27.0,it ITA,RW,24-039,62,22,22,0,0,0,0,2,0,0,0,0,0,16,0,2,Andrea Cambiaso,27.0,it ITA,RW,24-039,62,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Andrea Cambiaso,27.0,it ITA,RW,24-039,62,33,3,8,16,9,2,33,2,1,50.0,1,50.0,23,96,44,1,0,0,4,0,23,5,Andrea Cambiaso,27.0,it ITA,RW,24-039,62,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,
J30,Timothy Weah,Juventus,Serie A,22.0,us USA,RW,24-037,28,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,6,1,0,0,Timothy Weah,22.0,us USA,RW,24-037,28,5,6,83.3,72,18,3,3,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Timothy Weah,22.0,us USA,RW,24-037,28,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Timothy Weah,22.0,us USA,RW,24-037,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Timothy Weah,22.0,us USA,RW,24-037,28,6,0,2,2,2,0,6,0,0,,0,,6,43,17,1,2,0,0,0,5,1,Timothy Weah,22.0,us USA,RW,24-037,28,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J30,Adrien Rabiot,Juventus,Serie A,25.0,fr FRA,LM,28-362,90,0,0,0,0,0,0,0,0,51,2,2,0,0.0,0.0,0.1,2,0,30,37,81.1,3,28,0,1,0,Adrien Rabiot,25.0,fr FRA,LM,28-362,90,30,37,81.1,432,119,15,18,83.3,14,17,82.4,0,0,,0,0.1,0.0,1,3,0,0,3,Adrien Rabiot,25.0,fr FRA,LM,28-362,90,37,36,1,0,0,0,1,1,0,0,0,0,30,0,0,Adrien Rabiot,25.0,fr FRA,LM,28-362,90,2,1,1,1,0,1,1,100.0,0,0,0,0,2,4,3,0,Adrien Rabiot,25.0,fr FRA,LM,28-362,90,51,1,15,30,6,2,51,1,0,0.0,1,100.0,28,151,65,0,0,0,2,0,29,2,Adrien Rabiot,25.0,fr FRA,LM,28-362,90,0,0,0,0,1,0,1,2,1,0,0,0,4,0,0,
J30,Manuel Locatelli,Juventus,Serie A,5.0,it ITA,CM,26-082,90,0,0,0,0,1,0,0,0,51,2,2,0,0.1,0.1,0.0,1,0,35,42,83.3,6,31,0,1,0,Manuel Locatelli,5.0,it ITA,CM,26-082,90,35,42,83.3,800,357,13,15,86.7,16,18,88.9,6,9,66.7,0,0.0,0.0,1,5,0,0,6,Manuel Locatelli,5.0,it ITA,CM,26-082,90,42,39,3,3,1,3,0,0,0,0,0,0,35,0,0,Manuel Locatelli,5.0,it ITA,CM,26-082,90,2,0,1,1,0,1,1,100.0,0,0,0,0,2,4,3,0,Manuel Locatelli,5.0,it ITA,CM,26-082,90,51,2,12,40,1,0,51,1,0,0.0,1,100.0,31,125,58,0,0,0,0,0,30,0,Manuel Locatelli,5.0,it ITA,CM,26-082,90,0,0,0,1,1,0,0,2,0,0,0,0,4,0,0,
J30,Fabio Miretti,Juventus,Serie A,20.0,it ITA,RM,20-240,45,0,0,0,0,0,0,0,0,20,3,0,0,0.0,0.0,0.0,1,0,10,15,66.7,0,13,0,0,0,Fabio Miretti,20.0,it ITA,RM,20-240,45,10,15,66.7,133,46,7,9,77.8,2,2,100.0,1,1,100.0,0,0.0,0.0,1,2,0,0,0,Fabio Miretti,20.0,it ITA,RM,20-240,45,15,14,1,0,0,0,1,0,1,0,1,0,10,0,1,Fabio Miretti,20.0,it ITA,RM,20-240,45,3,2,2,1,0,1,1,100.0,0,0,0,0,0,3,0,0,Fabio Miretti,20.0,it ITA,RM,20-240,45,20,0,6,10,4,0,20,0,0,,0,,13,36,6,0,0,0,2,0,11,1,Fabio Miretti,20.0,it ITA,RM,20-240,45,0,0,0,1,1,0,1,0,2,0,0,0,3,0,0,
J30,Weston McKennie,Juventus,Serie A,16.0,us USA,RM,25-215,45,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.1,2,0,8,12,66.7,3,7,1,0,0,Weston McKennie,16.0,us USA,RM,25-215,45,8,12,66.7,116,43,7,9,77.8,0,1,0.0,1,2,50.0,0,0.1,0.0,1,2,0,0,3,Weston McKennie,16.0,us USA,RM,25-215,45,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Weston McKennie,16.0,us USA,RM,25-215,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Weston McKennie,16.0,us USA,RM,25-215,45,15,2,5,9,1,1,15,0,0,,0,,7,37,23,1,0,0,0,1,8,1,Weston McKennie,16.0,us USA,RM,25-215,45,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J30,Mattia De Sciglio,Juventus,Serie A,2.0,it ITA,LB,31-162,45,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,1,0,17,19,89.5,3,15,0,0,0,Mattia De Sciglio,2.0,it ITA,LB,31-162,45,17,19,89.5,296,124,7,7,100.0,9,10,90.0,1,1,100.0,0,0.0,0.0,0,2,1,0,3,Mattia De Sciglio,2.0,it ITA,LB,31-162,45,19,17,2,0,0,0,0,2,0,0,0,0,17,0,0,Mattia De Sciglio,2.0,it ITA,LB,31-162,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Mattia De Sciglio,2.0,it ITA,LB,31-162,45,25,1,10,13,2,0,25,0,0,,0,,15,50,15,0,2,0,1,0,15,1,Mattia De Sciglio,2.0,it ITA,LB,31-162,45,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J30,Samuel Iling-Junior,Juventus,Serie A,17.0,eng ENG,LB,20-178,45,0,0,0,0,0,0,1,0,24,0,0,2,0.0,0.0,0.1,2,0,15,19,78.9,0,16,2,1,0,Samuel Iling-Junior,17.0,eng ENG,LB,20-178,45,15,19,78.9,212,86,7,9,77.8,5,6,83.3,1,2,50.0,0,0.1,0.2,2,0,1,1,0,Samuel Iling-Junior,17.0,eng ENG,LB,20-178,45,19,16,3,0,0,0,2,3,0,0,0,0,15,0,0,Samuel Iling-Junior,17.0,eng ENG,LB,20-178,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Samuel Iling-Junior,17.0,eng ENG,LB,20-178,45,24,1,9,10,5,1,24,1,0,0.0,1,100.0,16,83,46,2,2,1,2,1,15,2,Samuel Iling-Junior,17.0,eng ENG,LB,20-178,45,1,0,0,1,2,0,2,0,0,0,0,0,3,0,0,
J30,Daniele Rugani,Juventus,Serie A,24.0,it ITA,CB,29-245,90,0,0,0,0,1,0,0,0,56,1,0,1,0.0,0.0,0.0,0,0,42,47,89.4,1,32,0,0,0,Daniele Rugani,24.0,it ITA,CB,29-245,90,42,47,89.4,842,335,11,11,100.0,23,24,95.8,6,10,60.0,0,0.0,0.0,0,1,0,0,1,Daniele Rugani,24.0,it ITA,CB,29-245,90,47,41,6,1,0,0,0,0,0,0,0,0,42,0,0,Daniele Rugani,24.0,it ITA,CB,29-245,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,5,0,Daniele Rugani,24.0,it ITA,CB,29-245,90,56,12,45,10,1,1,56,0,0,,0,,32,121,39,0,0,0,0,1,36,0,Daniele Rugani,24.0,it ITA,CB,29-245,90,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,66.7
J30,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,27-012,90,0,0,0,0,2,0,0,0,53,0,3,4,0.1,0.1,0.0,0,0,24,36,66.7,3,27,0,1,0,Gleison Bremer,3.0,br BRA,CB,27-012,90,24,36,66.7,521,219,6,9,66.7,12,15,80.0,5,10,50.0,0,0.0,0.0,0,3,0,0,3,Gleison Bremer,3.0,br BRA,CB,27-012,90,36,36,0,0,0,0,0,0,0,0,0,0,24,0,1,Gleison Bremer,3.0,br BRA,CB,27-012,90,0,0,0,0,0,0,0,,0,4,3,1,3,3,7,0,Gleison Bremer,3.0,br BRA,CB,27-012,90,53,11,32,19,2,2,53,1,0,0.0,1,100.0,27,113,30,0,0,0,0,0,27,0,Gleison Bremer,3.0,br BRA,CB,27-012,90,0,0,0,1,0,0,0,3,0,0,0,0,6,2,2,50.0
