Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Rodrigo Riquelme,Atlético Madrid,La Liga,17.0,es ESP,"FW,WB",23-336,10,0,0,0,0,2,1,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,8,0,0,0,Rodrigo Riquelme,17.0,es ESP,"FW,WB",23-336,10,3,4,75.0,78,0,1,1,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Rodrigo Riquelme,17.0,es ESP,"FW,WB",23-336,10,4,4,0,0,0,1,0,0,0,0,0,0,3,0,0,Rodrigo Riquelme,17.0,es ESP,"FW,WB",23-336,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo Riquelme,17.0,es ESP,"FW,WB",23-336,10,7,0,0,3,4,0,7,0,0,,0,,8,79,40,0,2,0,1,0,6,2,Rodrigo Riquelme,17.0,es ESP,"FW,WB",23-336,10,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J27,Marcos Llorente,Atlético Madrid,La Liga,14.0,es ESP,"WB,FW,CM",29-033,90,0,0,0,0,1,0,0,0,54,1,0,3,0.3,0.3,0.0,1,0,35,45,77.8,2,23,5,1,0,Marcos Llorente,14.0,es ESP,"WB,FW,CM",29-033,90,35,45,77.8,475,172,25,30,83.3,9,12,75.0,1,1,100.0,0,0.0,0.0,1,1,1,0,2,Marcos Llorente,14.0,es ESP,"WB,FW,CM",29-033,90,45,41,4,0,0,0,2,4,0,0,0,0,35,0,0,Marcos Llorente,14.0,es ESP,"WB,FW,CM",29-033,90,1,0,0,1,0,1,2,50.0,1,3,1,2,0,1,1,0,Marcos Llorente,14.0,es ESP,"WB,FW,CM",29-033,90,54,2,11,22,21,4,54,1,0,0.0,0,0.0,23,126,72,5,1,2,1,1,34,5,Marcos Llorente,14.0,es ESP,"WB,FW,CM",29-033,90,0,0,0,2,1,2,2,0,0,0,0,0,7,1,2,33.3
J27,Mario Hermoso,Atlético Madrid,La Liga,22.0,es ESP,CB,28-259,90,0,0,0,0,1,1,0,0,71,1,2,3,0.3,0.3,0.0,1,0,49,59,83.1,5,20,0,0,0,Mario Hermoso,22.0,es ESP,CB,28-259,90,49,59,83.1,762,332,32,34,94.1,14,18,77.8,3,6,50.0,0,0.0,0.1,1,2,1,0,5,Mario Hermoso,22.0,es ESP,CB,28-259,90,59,55,4,2,0,2,0,2,0,0,0,0,49,0,0,Mario Hermoso,22.0,es ESP,CB,28-259,90,1,1,1,0,0,0,2,0.0,2,3,0,3,2,3,2,0,Mario Hermoso,22.0,es ESP,CB,28-259,90,71,4,26,35,11,2,71,0,0,,0,,20,115,71,0,2,0,1,1,40,2,Mario Hermoso,22.0,es ESP,CB,28-259,90,0,0,0,0,1,0,0,2,1,0,0,0,4,1,0,100.0
J27,Gabriel Paulista,Atlético Madrid,La Liga,4.0,br BRA,CB,33-098,90,0,0,0,0,1,1,0,0,55,0,1,1,0.2,0.2,0.0,0,0,34,46,73.9,1,22,0,0,0,Gabriel Paulista,4.0,br BRA,CB,33-098,90,34,46,73.9,636,262,11,12,91.7,21,28,75.0,2,6,33.3,0,0.0,0.0,0,1,0,0,1,Gabriel Paulista,4.0,br BRA,CB,33-098,90,46,45,1,0,0,0,0,0,0,0,0,0,34,0,0,Gabriel Paulista,4.0,br BRA,CB,33-098,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,7,0,Gabriel Paulista,4.0,br BRA,CB,33-098,90,55,15,41,13,1,1,55,0,0,,0,,22,90,18,0,0,0,0,0,32,0,Gabriel Paulista,4.0,br BRA,CB,33-098,90,0,0,0,1,0,0,0,1,0,0,0,0,5,2,1,66.7
J27,Axel Witsel,Atlético Madrid,La Liga,20.0,be BEL,"CB,CM",35-051,90,0,0,0,0,0,0,0,0,54,4,0,1,0.0,0.0,0.0,0,0,33,45,73.3,2,21,0,0,0,Axel Witsel,20.0,be BEL,"CB,CM",35-051,90,33,45,73.3,582,163,15,17,88.2,15,22,68.2,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Axel Witsel,20.0,be BEL,"CB,CM",35-051,90,45,43,1,1,0,0,0,0,0,0,0,0,33,1,0,Axel Witsel,20.0,be BEL,"CB,CM",35-051,90,4,3,2,2,0,1,2,50.0,1,1,0,1,0,4,2,0,Axel Witsel,20.0,be BEL,"CB,CM",35-051,90,54,5,30,23,1,0,54,0,0,,0,,21,71,37,0,0,0,0,0,27,0,Axel Witsel,20.0,be BEL,"CB,CM",35-051,90,0,0,0,0,1,0,0,0,3,0,0,0,3,3,1,75.0
J27,Willian José,Betis,La Liga,12.0,br BRA,FW,32-101,90,0,0,0,0,2,1,0,0,40,0,0,0,0.1,0.1,0.0,1,0,25,31,80.6,0,14,0,0,0,Willian José,12.0,br BRA,FW,32-101,90,25,31,80.6,449,33,13,18,72.2,7,7,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Willian José,12.0,br BRA,FW,32-101,90,31,28,3,0,0,1,1,0,0,0,0,0,25,0,2,Willian José,12.0,br BRA,FW,32-101,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Willian José,12.0,br BRA,FW,32-101,90,40,1,2,23,15,3,40,0,0,,0,,14,25,7,0,0,0,3,1,30,7,Willian José,12.0,br BRA,FW,32-101,90,0,0,0,0,2,0,1,0,0,0,0,0,1,1,3,25.0
J27,Ezequiel Ávila,Betis,La Liga,9.0,ar ARG,LW,30-026,71,0,0,0,0,1,0,0,0,34,0,0,0,0.0,0.0,0.1,2,0,21,29,72.4,1,26,1,1,0,Ezequiel Ávila,9.0,ar ARG,LW,30-026,71,21,29,72.4,335,47,10,10,100.0,7,9,77.8,2,5,40.0,0,0.1,0.0,2,0,1,0,1,Ezequiel Ávila,9.0,ar ARG,LW,30-026,71,29,28,1,1,0,1,4,0,0,0,0,0,21,0,1,Ezequiel Ávila,9.0,ar ARG,LW,30-026,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ezequiel Ávila,9.0,ar ARG,LW,30-026,71,34,1,2,10,22,1,34,1,0,0.0,0,0.0,26,99,29,1,0,0,1,2,28,8,Ezequiel Ávila,9.0,ar ARG,LW,30-026,71,0,0,0,0,2,0,4,0,0,0,0,0,4,0,2,0.0
J27,Ayoze Pérez,Betis,La Liga,10.0,es ESP,"LW,AM",30-218,19,0,0,0,0,2,1,0,0,19,1,0,0,0.1,0.1,0.0,2,0,10,15,66.7,0,9,2,0,0,Ayoze Pérez,10.0,es ESP,"LW,AM",30-218,19,10,15,66.7,176,17,5,7,71.4,1,1,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Ayoze Pérez,10.0,es ESP,"LW,AM",30-218,19,15,15,0,0,0,1,3,0,0,0,0,0,10,0,2,Ayoze Pérez,10.0,es ESP,"LW,AM",30-218,19,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ayoze Pérez,10.0,es ESP,"LW,AM",30-218,19,19,0,0,7,12,3,19,0,0,,0,,9,62,31,2,1,0,1,0,15,2,Ayoze Pérez,10.0,es ESP,"LW,AM",30-218,19,0,0,0,0,0,0,3,0,0,0,0,0,2,2,1,66.7
J27,Pablo Fornals,Betis,La Liga,18.0,es ESP,RW,28-010,90,0,0,0,0,1,0,0,0,84,2,3,2,0.0,0.0,0.2,4,0,46,71,64.8,8,45,6,5,2,Pablo Fornals,18.0,es ESP,RW,28-010,90,46,71,64.8,793,219,19,23,82.6,20,29,69.0,5,11,45.5,0,0.2,0.3,4,6,3,1,8,Pablo Fornals,18.0,es ESP,RW,28-010,90,71,64,7,2,1,0,9,1,4,1,3,0,46,0,7,Pablo Fornals,18.0,es ESP,RW,28-010,90,2,2,0,2,0,2,3,66.7,1,2,0,2,3,5,0,1,Pablo Fornals,18.0,es ESP,RW,28-010,90,84,0,4,40,42,4,84,5,2,40.0,3,60.0,45,263,173,6,4,3,2,1,56,7,Pablo Fornals,18.0,es ESP,RW,28-010,90,0,0,0,1,1,0,9,3,2,0,0,0,6,0,3,0.0
J27,Rodri,Betis,La Liga,17.0,es ESP,AM,23-292,45,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,17,0,3,1,Rodri,17.0,es ESP,AM,23-292,45,10,12,83.3,103,24,8,9,88.9,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Rodri,17.0,es ESP,AM,23-292,45,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Rodri,17.0,es ESP,AM,23-292,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Rodri,17.0,es ESP,AM,23-292,45,20,1,5,6,10,1,20,3,1,33.3,2,66.7,17,64,19,0,1,0,2,1,16,3,Rodri,17.0,es ESP,AM,23-292,45,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J27,William Carvalho,Betis,La Liga,14.0,pt POR,"AM,DM",31-331,45,1,0,0,0,1,1,0,0,50,1,0,1,0.0,0.0,0.1,1,0,41,46,89.1,5,35,1,1,0,William Carvalho,14.0,pt POR,"AM,DM",31-331,45,41,46,89.1,625,128,22,25,88.0,13,14,92.9,3,3,100.0,0,0.1,0.1,1,6,2,0,5,William Carvalho,14.0,pt POR,"AM,DM",31-331,45,46,46,0,0,0,0,2,0,0,0,0,0,41,0,1,William Carvalho,14.0,pt POR,"AM,DM",31-331,45,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,William Carvalho,14.0,pt POR,"AM,DM",31-331,45,50,0,0,32,18,1,50,1,0,0.0,0,0.0,35,164,73,1,1,0,0,1,45,1,William Carvalho,14.0,pt POR,"AM,DM",31-331,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0.0
J27,Marc Roca,Betis,La Liga,21.0,es ESP,DM,27-098,45,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,0,0,20,28,71.4,4,21,0,2,1,Marc Roca,21.0,es ESP,DM,27-098,45,20,28,71.4,283,128,11,13,84.6,9,11,81.8,0,3,0.0,0,0.0,0.0,0,3,0,0,4,Marc Roca,21.0,es ESP,DM,27-098,45,28,26,2,1,0,0,1,0,1,0,0,0,20,0,1,Marc Roca,21.0,es ESP,DM,27-098,45,2,2,0,1,1,1,2,50.0,1,0,0,0,0,2,1,0,Marc Roca,21.0,es ESP,DM,27-098,45,32,1,7,21,6,0,32,2,1,50.0,0,0.0,21,84,43,0,1,0,0,0,21,1,Marc Roca,21.0,es ESP,DM,27-098,45,0,0,0,2,1,0,1,0,2,0,0,0,5,0,1,0.0
J27,Guido Rodríguez,Betis,La Liga,5.0,ar ARG,DM,29-326,45,0,0,0,0,1,1,1,0,47,0,1,0,0.1,0.1,0.0,3,0,39,44,88.6,3,30,3,0,0,Guido Rodríguez,5.0,ar ARG,DM,29-326,45,39,44,88.6,673,169,20,21,95.2,16,17,94.1,2,3,66.7,0,0.0,0.0,0,4,0,0,3,Guido Rodríguez,5.0,ar ARG,DM,29-326,45,44,43,1,1,0,2,0,0,0,0,0,0,39,0,2,Guido Rodríguez,5.0,ar ARG,DM,29-326,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Guido Rodríguez,5.0,ar ARG,DM,29-326,45,47,0,5,34,8,1,47,0,0,,0,,30,179,107,3,1,0,0,0,34,1,Guido Rodríguez,5.0,ar ARG,DM,29-326,45,1,0,0,3,0,0,0,1,0,0,0,0,2,2,1,66.7
J27,Johnny Cardoso,Betis,La Liga,4.0,us USA,DM,22-165,89,0,1,0,0,2,1,0,0,65,1,4,1,0.1,0.1,0.0,3,1,43,53,81.1,3,30,1,2,2,Johnny Cardoso,4.0,us USA,DM,22-165,89,43,53,81.1,592,155,27,30,90.0,14,16,87.5,1,2,50.0,1,0.0,0.1,1,2,1,0,3,Johnny Cardoso,4.0,us USA,DM,22-165,89,53,51,2,1,0,0,0,1,0,0,0,0,43,0,3,Johnny Cardoso,4.0,us USA,DM,22-165,89,1,1,0,0,1,0,1,0.0,1,1,0,1,4,5,2,0,Johnny Cardoso,4.0,us USA,DM,22-165,89,65,3,10,47,9,0,65,2,2,100.0,0,0.0,30,127,44,1,0,0,2,0,33,1,Johnny Cardoso,4.0,us USA,DM,22-165,89,0,0,0,2,0,0,0,4,1,0,0,0,8,4,0,100.0
J27,Abde Ezzalzouli,Betis,La Liga,7.0,ma MAR,LW,22-077,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Abde Ezzalzouli,7.0,ma MAR,LW,22-077,1,1,1,100.0,18,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,22-077,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,22-077,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,22-077,1,2,0,0,2,0,0,2,1,0,0.0,1,100.0,2,10,0,0,0,0,0,0,2,1,Abde Ezzalzouli,7.0,ma MAR,LW,22-077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Youssouf Sabaly,Betis,La Liga,23.0,sn SEN,"LB,RB",30-364,90,0,0,0,0,0,0,0,0,71,2,0,1,0.0,0.0,0.0,1,0,55,61,90.2,3,44,3,2,0,Youssouf Sabaly,23.0,sn SEN,"LB,RB",30-364,90,55,61,90.2,699,137,34,36,94.4,20,21,95.2,0,0,,0,0.0,0.0,0,3,0,0,3,Youssouf Sabaly,23.0,sn SEN,"LB,RB",30-364,90,61,53,8,0,0,0,2,8,0,0,0,0,55,0,3,Youssouf Sabaly,23.0,sn SEN,"LB,RB",30-364,90,2,2,2,0,0,2,2,100.0,0,1,1,0,0,2,3,0,Youssouf Sabaly,23.0,sn SEN,"LB,RB",30-364,90,71,4,20,33,19,2,71,2,0,0.0,2,100.0,44,188,74,3,3,1,0,1,49,3,Youssouf Sabaly,23.0,sn SEN,"LB,RB",30-364,90,0,0,0,0,0,0,2,0,2,0,0,0,6,0,0,
J27,Chadi Riad,Betis,La Liga,28.0,ma MAR,CB,20-260,90,0,0,0,0,1,1,0,0,83,2,2,0,0.1,0.1,0.0,0,0,72,74,97.3,5,60,0,0,0,Chadi Riad,28.0,ma MAR,CB,20-260,90,72,74,97.3,1378,395,21,21,100.0,47,49,95.9,3,3,100.0,0,0.0,0.0,0,5,0,0,5,Chadi Riad,28.0,ma MAR,CB,20-260,90,74,73,1,1,0,0,0,0,0,0,0,0,72,0,0,Chadi Riad,28.0,ma MAR,CB,20-260,90,2,1,1,1,0,1,2,50.0,1,0,0,0,2,4,2,0,Chadi Riad,28.0,ma MAR,CB,20-260,90,83,6,29,52,2,1,83,0,0,,0,,60,312,117,0,0,0,0,0,63,0,Chadi Riad,28.0,ma MAR,CB,20-260,90,0,0,0,0,0,0,0,2,1,0,0,0,5,0,1,0.0
J27,Germán Pezzella,Betis,La Liga,6.0,ar ARG,CB,32-250,90,0,0,0,0,0,0,1,0,85,1,1,2,0.0,0.0,0.0,1,0,67,75,89.3,5,58,0,0,0,Germán Pezzella,6.0,ar ARG,CB,32-250,90,67,75,89.3,1272,382,22,22,100.0,41,47,87.2,4,5,80.0,0,0.0,0.0,0,3,0,0,5,Germán Pezzella,6.0,ar ARG,CB,32-250,90,75,73,2,2,0,1,0,0,0,0,0,0,67,0,1,Germán Pezzella,6.0,ar ARG,CB,32-250,90,1,0,0,1,0,0,0,,0,2,0,2,1,2,3,0,Germán Pezzella,6.0,ar ARG,CB,32-250,90,85,7,27,54,5,1,85,0,0,,0,,58,272,125,0,3,0,0,0,65,0,Germán Pezzella,6.0,ar ARG,CB,32-250,90,1,0,0,1,0,0,0,1,0,0,0,0,3,1,1,50.0
