Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Kreshnik Hajrizi,Lugano,Europa Conference League,4.0,xk KVX,CB,24-116,89,0,0,0,0,0,0,0,0,71,2,1,0,0.0,0.0,0.0,0,0,58,64,90.6,7,50,1,0,0,Kreshnik Hajrizi,4.0,xk KVX,CB,24-116,89,58,64,90.6,1099,528,25,25,100.0,27,27,100.0,6,10,60.0,0,0.0,0.0,0,5,0,0,7,Kreshnik Hajrizi,4.0,xk KVX,CB,24-116,89,64,63,1,0,1,1,0,0,0,0,0,0,58,0,2,Kreshnik Hajrizi,4.0,xk KVX,CB,24-116,89,2,1,0,1,1,2,2,100.0,0,0,0,0,1,3,3,1,Kreshnik Hajrizi,4.0,xk KVX,CB,24-116,89,71,11,33,37,1,0,71,0,0,,0,,50,293,215,1,1,0,1,0,58,0,Kreshnik Hajrizi,4.0,xk KVX,CB,24-116,89,0,0,0,2,1,1,0,1,1,0,0,0,5,0,1,0.0
J1,Ayman El Wafi,Lugano,Europa Conference League,22.0,ma MAR,CB,19-133,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Ayman El Wafi,22.0,ma MAR,CB,19-133,1,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ayman El Wafi,22.0,ma MAR,CB,19-133,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Ayman El Wafi,22.0,ma MAR,CB,19-133,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ayman El Wafi,22.0,ma MAR,CB,19-133,1,1,1,1,0,0,0,1,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Ayman El Wafi,22.0,ma MAR,CB,19-133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Lars Lukas Mai,Lugano,Europa Conference League,17.0,de GER,CB,23-174,90,0,0,0,0,2,0,0,0,76,3,1,1,0.5,0.5,0.0,0,0,64,66,97.0,1,41,1,0,0,Lars Lukas Mai,17.0,de GER,CB,23-174,90,64,66,97.0,1322,450,17,17,100.0,40,40,100.0,7,9,77.8,0,0.0,0.0,0,3,0,0,1,Lars Lukas Mai,17.0,de GER,CB,23-174,90,66,62,4,1,0,1,0,0,0,0,0,0,64,0,0,Lars Lukas Mai,17.0,de GER,CB,23-174,90,3,1,2,1,0,3,3,100.0,0,1,0,1,1,4,2,0,Lars Lukas Mai,17.0,de GER,CB,23-174,90,76,8,41,31,5,2,76,0,0,,0,,41,252,149,1,2,0,1,0,57,0,Lars Lukas Mai,17.0,de GER,CB,23-174,90,0,0,0,2,0,2,0,1,1,0,0,0,3,1,0,100.0
J1,Jhon Espinoza,Lugano,Europa Conference League,6.0,ec ECU,RB,24-209,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.0,1,0,39,50,78.0,2,31,2,4,2,Jhon Espinoza,6.0,ec ECU,RB,24-209,90,39,50,78.0,541,239,23,24,95.8,16,21,76.2,0,3,0.0,0,0.0,0.0,0,3,0,0,2,Jhon Espinoza,6.0,ec ECU,RB,24-209,90,50,37,13,0,0,0,3,13,0,0,0,0,39,0,2,Jhon Espinoza,6.0,ec ECU,RB,24-209,90,0,0,0,0,0,0,3,0.0,3,1,0,1,1,1,3,0,Jhon Espinoza,6.0,ec ECU,RB,24-209,90,61,4,23,26,12,0,61,4,2,50.0,1,25.0,31,185,106,2,1,0,2,1,39,2,Jhon Espinoza,6.0,ec ECU,RB,24-209,90,0,0,0,0,1,0,3,1,0,0,0,0,2,0,0,
J1,Runar Espejord,Bodø/Glimt,Europa Conference League,11.0,no NOR,FW,27-207,24,0,0,0,0,1,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,4,4,100.0,0,3,0,2,1,Runar Espejord,11.0,no NOR,FW,27-207,24,4,4,100.0,47,15,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Runar Espejord,11.0,no NOR,FW,27-207,24,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Runar Espejord,11.0,no NOR,FW,27-207,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Runar Espejord,11.0,no NOR,FW,27-207,24,8,0,0,5,3,1,8,2,1,50.0,1,50.0,3,5,2,0,0,0,0,0,4,1,Runar Espejord,11.0,no NOR,FW,27-207,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Faris Pemi Moumbagna,Bodø/Glimt,Europa Conference League,29.0,cm CMR,FW,23-082,61,0,0,0,0,1,0,0,0,15,0,0,3,0.0,0.0,0.0,0,0,4,5,80.0,0,8,0,3,0,Faris Pemi Moumbagna,29.0,cm CMR,FW,23-082,61,4,5,80.0,41,8,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Faris Pemi Moumbagna,29.0,cm CMR,FW,23-082,61,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Faris Pemi Moumbagna,29.0,cm CMR,FW,23-082,61,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,0,0,Faris Pemi Moumbagna,29.0,cm CMR,FW,23-082,61,15,1,3,9,3,0,15,3,0,0.0,3,100.0,8,20,5,0,0,0,2,0,11,4,Faris Pemi Moumbagna,29.0,cm CMR,FW,23-082,61,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,
J1,Tobias Gulliksen,Bodø/Glimt,Europa Conference League,25.0,no NOR,LW,20-074,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,2,0,3,4,75.0,0,2,1,2,2,Tobias Gulliksen,25.0,no NOR,LW,20-074,5,3,4,75.0,33,13,2,2,100.0,1,1,100.0,0,0,,0,0.1,0.1,1,0,1,1,0,Tobias Gulliksen,25.0,no NOR,LW,20-074,5,4,3,1,0,0,0,1,1,0,0,0,0,3,0,1,Tobias Gulliksen,25.0,no NOR,LW,20-074,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tobias Gulliksen,25.0,no NOR,LW,20-074,5,4,0,0,3,1,0,4,2,2,100.0,0,0.0,2,32,25,1,1,0,0,0,2,1,Tobias Gulliksen,25.0,no NOR,LW,20-074,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J1,Amahl Pellegrino,Bodø/Glimt,Europa Conference League,7.0,no NOR,"LW,FW",33-095,89,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,3,0,14,20,70.0,6,14,0,1,0,Amahl Pellegrino,7.0,no NOR,"LW,FW",33-095,89,14,20,70.0,201,64,8,9,88.9,4,7,57.1,1,1,100.0,0,0.0,0.0,0,1,3,0,6,Amahl Pellegrino,7.0,no NOR,"LW,FW",33-095,89,20,20,0,0,0,0,2,0,0,0,0,0,14,0,1,Amahl Pellegrino,7.0,no NOR,"LW,FW",33-095,89,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,0,0,Amahl Pellegrino,7.0,no NOR,"LW,FW",33-095,89,25,0,4,3,18,0,25,1,0,0.0,1,100.0,14,59,30,0,0,0,2,0,19,8,Amahl Pellegrino,7.0,no NOR,"LW,FW",33-095,89,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,
J1,Oscar Kapskarmo,Bodø/Glimt,Europa Conference League,28.0,no NOR,FW,23-259,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Oscar Kapskarmo,28.0,no NOR,FW,23-259,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Oscar Kapskarmo,28.0,no NOR,FW,23-259,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Oscar Kapskarmo,28.0,no NOR,FW,23-259,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oscar Kapskarmo,28.0,no NOR,FW,23-259,1,1,0,0,0,1,1,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Oscar Kapskarmo,28.0,no NOR,FW,23-259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Adam Sørensen,Bodø/Glimt,Europa Conference League,30.0,dk DEN,RW,22-314,45,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.1,2,0,14,19,73.7,2,12,0,0,0,Adam Sørensen,30.0,dk DEN,RW,22-314,45,14,19,73.7,183,28,7,8,87.5,7,9,77.8,0,1,0.0,0,0.1,0.0,1,0,0,0,2,Adam Sørensen,30.0,dk DEN,RW,22-314,45,19,19,0,0,0,0,0,0,0,0,0,0,14,0,1,Adam Sørensen,30.0,dk DEN,RW,22-314,45,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Adam Sørensen,30.0,dk DEN,RW,22-314,45,20,0,2,8,10,1,20,0,0,,0,,12,50,23,0,0,0,0,0,17,10,Adam Sørensen,30.0,dk DEN,RW,22-314,45,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J1,Daniel Bassi,Bodø/Glimt,Europa Conference League,10.0,no NOR,RW,,40,0,0,0,0,0,0,0,0,9,0,0,3,0.0,0.0,0.0,1,0,1,4,25.0,0,4,0,0,0,Daniel Bassi,10.0,no NOR,RW,,40,1,4,25.0,14,0,1,2,50.0,0,0,,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Daniel Bassi,10.0,no NOR,RW,,40,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Daniel Bassi,10.0,no NOR,RW,,40,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Daniel Bassi,10.0,no NOR,RW,,40,9,1,5,2,3,0,9,0,0,,0,,4,8,2,0,0,0,1,1,3,0,Daniel Bassi,10.0,no NOR,RW,,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Fredrik Sjøvold,Bodø/Glimt,Europa Conference League,20.0,no NOR,RW,20-035,5,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,1,3,0,0,0,Fredrik Sjøvold,20.0,no NOR,RW,20-035,5,3,3,100.0,32,12,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Fredrik Sjøvold,20.0,no NOR,RW,20-035,5,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Fredrik Sjøvold,20.0,no NOR,RW,20-035,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fredrik Sjøvold,20.0,no NOR,RW,20-035,5,4,0,0,2,2,1,4,0,0,,0,,3,8,4,0,0,0,0,0,3,2,Fredrik Sjøvold,20.0,no NOR,RW,20-035,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Albert Grønbaek,Bodø/Glimt,Europa Conference League,8.0,dk DEN,LM,22-121,90,0,0,0,0,2,0,0,0,32,0,1,1,0.2,0.2,0.0,1,0,14,22,63.6,5,17,3,2,1,Albert Grønbaek,8.0,dk DEN,LM,22-121,90,14,22,63.6,232,85,7,8,87.5,6,8,75.0,1,2,50.0,0,0.0,0.0,1,1,0,0,5,Albert Grønbaek,8.0,dk DEN,LM,22-121,90,22,19,2,2,0,1,0,0,0,0,0,0,14,1,3,Albert Grønbaek,8.0,dk DEN,LM,22-121,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Albert Grønbaek,8.0,dk DEN,LM,22-121,90,32,0,3,14,16,5,32,2,1,50.0,1,50.0,17,138,98,3,3,1,2,2,21,5,Albert Grønbaek,8.0,dk DEN,LM,22-121,90,0,0,0,2,1,0,0,1,0,0,0,0,3,0,0,
J1,Patrick Berg,Bodø/Glimt,Europa Conference League,77.0,no NOR,CM,25-301,90,0,0,0,0,2,2,0,0,71,3,1,0,0.0,0.0,0.2,3,0,47,61,77.0,10,38,2,3,3,Patrick Berg,77.0,no NOR,CM,25-301,90,47,61,77.0,916,307,18,20,90.0,22,27,81.5,7,12,58.3,0,0.2,0.2,3,7,0,0,10,Patrick Berg,77.0,no NOR,CM,25-301,90,61,51,10,3,0,0,8,1,6,3,3,0,47,0,1,Patrick Berg,77.0,no NOR,CM,25-301,90,3,2,1,2,0,1,2,50.0,1,0,0,0,1,4,5,0,Patrick Berg,77.0,no NOR,CM,25-301,90,71,5,12,41,19,0,71,3,3,100.0,0,0.0,38,186,95,2,2,0,0,0,44,5,Patrick Berg,77.0,no NOR,CM,25-301,90,0,0,0,1,1,0,8,1,2,0,0,0,7,0,1,0.0
J1,Ulrik Saltnes,Bodø/Glimt,Europa Conference League,14.0,no NOR,RM,30-315,90,0,0,0,0,4,1,1,0,35,1,0,2,0.2,0.2,0.2,5,0,19,23,82.6,4,13,0,2,1,Ulrik Saltnes,14.0,no NOR,RM,30-315,90,19,23,82.6,307,151,7,9,77.8,7,8,87.5,2,3,66.7,0,0.2,0.2,2,1,3,2,4,Ulrik Saltnes,14.0,no NOR,RM,30-315,90,23,21,2,2,0,0,3,0,0,0,0,0,19,0,0,Ulrik Saltnes,14.0,no NOR,RM,30-315,90,1,1,1,0,0,1,3,33.3,2,2,0,2,0,1,1,0,Ulrik Saltnes,14.0,no NOR,RM,30-315,90,35,2,14,7,14,4,35,2,1,50.0,1,50.0,13,55,19,0,0,0,1,1,22,3,Ulrik Saltnes,14.0,no NOR,RM,30-315,90,1,0,0,1,0,0,3,0,1,0,0,0,4,2,2,50.0
J1,Fredrik André Bjørkan,Bodø/Glimt,Europa Conference League,15.0,no NOR,LB,25-031,90,0,0,0,0,1,0,0,0,61,2,0,1,0.0,0.0,0.1,3,0,45,51,88.2,2,31,4,2,1,Fredrik André Bjørkan,15.0,no NOR,LB,25-031,90,45,51,88.2,588,164,31,32,96.9,13,15,86.7,1,1,100.0,0,0.1,0.0,1,3,1,0,2,Fredrik André Bjørkan,15.0,no NOR,LB,25-031,90,51,44,7,1,0,0,1,6,0,0,0,0,45,0,1,Fredrik André Bjørkan,15.0,no NOR,LB,25-031,90,2,2,1,0,1,1,1,100.0,0,1,0,1,0,2,1,0,Fredrik André Bjørkan,15.0,no NOR,LB,25-031,90,61,1,16,30,15,2,61,2,1,50.0,1,50.0,31,272,161,4,2,1,3,0,44,2,Fredrik André Bjørkan,15.0,no NOR,LB,25-031,90,0,0,0,1,1,0,1,0,2,0,0,0,4,0,0,
J1,Marius Lode,Bodø/Glimt,Europa Conference League,2.0,no NOR,CB,30-194,90,0,0,0,0,0,0,0,0,88,2,0,2,0.0,0.0,0.0,0,0,69,79,87.3,4,58,3,1,1,Marius Lode,2.0,no NOR,CB,30-194,90,69,79,87.3,1163,268,24,27,88.9,41,45,91.1,1,3,33.3,0,0.0,0.0,0,7,0,0,4,Marius Lode,2.0,no NOR,CB,30-194,90,79,79,0,0,0,0,0,0,0,0,0,0,69,0,1,Marius Lode,2.0,no NOR,CB,30-194,90,2,2,1,1,0,1,1,100.0,0,2,2,0,0,2,3,0,Marius Lode,2.0,no NOR,CB,30-194,90,88,7,30,56,3,1,88,1,1,100.0,0,0.0,58,576,436,3,1,0,1,0,67,0,Marius Lode,2.0,no NOR,CB,30-194,90,0,0,0,1,0,0,0,0,2,0,0,0,7,0,3,0.0
J1,Brede Moe,Bodø/Glimt,Europa Conference League,18.0,no NOR,CB,31-280,90,0,0,0,0,0,0,0,0,73,0,1,0,0.0,0.0,0.0,0,0,58,63,92.1,7,55,2,0,0,Brede Moe,18.0,no NOR,CB,31-280,90,58,63,92.1,1077,333,21,22,95.5,31,34,91.2,5,6,83.3,0,0.0,0.0,0,2,0,0,7,Brede Moe,18.0,no NOR,CB,31-280,90,63,61,2,2,0,0,0,0,0,0,0,0,58,0,0,Brede Moe,18.0,no NOR,CB,31-280,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Brede Moe,18.0,no NOR,CB,31-280,90,73,11,37,36,0,0,73,0,0,,0,,55,476,384,2,0,0,0,0,57,0,Brede Moe,18.0,no NOR,CB,31-280,90,0,0,0,1,2,0,0,1,0,0,0,0,2,0,3,0.0
