Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Angeliño,Galatasaray,Champions League,3.0,es ESP,LB,26-329,82,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.0,1,0,28,42,66.7,2,20,1,1,1,Angeliño,3.0,es ESP,LB,26-329,82,28,42,66.7,432,165,16,18,88.9,8,14,57.1,2,3,66.7,0,0.0,0.0,0,2,1,0,2,Angeliño,3.0,es ESP,LB,26-329,82,42,32,10,0,0,1,2,10,0,0,0,0,28,0,3,Angeliño,3.0,es ESP,LB,26-329,82,2,1,1,1,0,1,3,33.3,2,0,0,0,0,2,3,0,Angeliño,3.0,es ESP,LB,26-329,82,50,1,14,26,11,2,50,1,1,100.0,0,0.0,20,78,40,1,1,0,0,0,23,3,Angeliño,3.0,es ESP,LB,26-329,82,0,0,0,2,2,0,2,0,1,0,0,0,2,0,1,0.0
J5,Victor Nelsson,Galatasaray,Champions League,25.0,dk DEN,CB,25-046,8,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Victor Nelsson,25.0,dk DEN,CB,25-046,8,4,5,80.0,101,20,0,1,0.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Victor Nelsson,25.0,dk DEN,CB,25-046,8,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Victor Nelsson,25.0,dk DEN,CB,25-046,8,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Victor Nelsson,25.0,dk DEN,CB,25-046,8,7,2,6,1,0,0,7,0,0,,0,,4,14,2,0,0,0,0,0,4,0,Victor Nelsson,25.0,dk DEN,CB,25-046,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Abdülkerim Bardakcı,Galatasaray,Champions League,42.0,tr TUR,"CB,LB",29-083,90,0,0,0,0,1,0,0,0,78,6,1,1,0.5,0.5,0.0,2,0,48,61,78.7,4,51,2,1,0,Abdülkerim Bardakcı,42.0,tr TUR,"CB,LB",29-083,90,48,61,78.7,1024,384,10,14,71.4,26,29,89.7,10,16,62.5,0,0.0,0.0,0,5,0,0,4,Abdülkerim Bardakcı,42.0,tr TUR,"CB,LB",29-083,90,61,57,4,2,0,1,0,2,0,0,0,0,48,0,0,Abdülkerim Bardakcı,42.0,tr TUR,"CB,LB",29-083,90,6,1,3,2,1,4,4,100.0,0,1,1,0,1,7,6,0,Abdülkerim Bardakcı,42.0,tr TUR,"CB,LB",29-083,90,78,8,34,39,6,2,78,1,0,0.0,0,0.0,51,367,217,2,3,0,1,0,47,0,Abdülkerim Bardakcı,42.0,tr TUR,"CB,LB",29-083,90,0,0,0,0,0,0,0,1,1,0,0,0,5,0,4,0.0
J5,Kaan Ayhan,Galatasaray,Champions League,23.0,tr TUR,CB,29-019,90,0,0,0,0,1,0,1,0,70,1,3,1,0.3,0.3,0.0,2,1,50,61,82.0,8,57,2,0,0,Kaan Ayhan,23.0,tr TUR,CB,29-019,90,50,61,82.0,916,300,15,15,100.0,32,36,88.9,3,8,37.5,0,0.0,0.0,0,3,0,0,8,Kaan Ayhan,23.0,tr TUR,CB,29-019,90,61,60,0,0,1,1,0,0,0,0,0,0,50,1,0,Kaan Ayhan,23.0,tr TUR,CB,29-019,90,1,1,1,0,0,0,1,0.0,1,1,1,0,3,4,3,0,Kaan Ayhan,23.0,tr TUR,CB,29-019,90,70,2,25,44,1,1,70,0,0,,0,,57,390,241,2,0,0,0,0,54,0,Kaan Ayhan,23.0,tr TUR,CB,29-019,90,1,0,0,0,1,1,0,3,1,0,0,0,6,0,0,
J5,Sacha Boey,Galatasaray,Champions League,93.0,fr FRA,RB,23-077,90,0,0,0,0,0,0,1,0,64,2,0,0,0.0,0.0,0.0,5,1,43,52,82.7,3,38,5,3,1,Sacha Boey,93.0,fr FRA,RB,23-077,90,43,52,82.7,521,158,27,31,87.1,13,15,86.7,0,2,0.0,0,0.0,0.0,1,5,2,0,3,Sacha Boey,93.0,fr FRA,RB,23-077,90,52,41,11,1,0,0,2,10,0,0,0,0,43,0,2,Sacha Boey,93.0,fr FRA,RB,23-077,90,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,3,0,Sacha Boey,93.0,fr FRA,RB,23-077,90,64,4,15,30,19,3,64,3,1,33.3,2,66.7,38,252,167,5,4,2,1,1,40,9,Sacha Boey,93.0,fr FRA,RB,23-077,90,1,0,0,5,3,0,2,0,1,0,0,0,4,2,0,100.0
J5,Rasmus Højlund,Manchester Utd,Champions League,11.0,dk DEN,FW,20-298,57,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,1,1,8,8,100.0,0,8,0,2,0,Rasmus Højlund,11.0,dk DEN,FW,20-298,57,8,8,100.0,87,11,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.2,0,0,0,0,0,Rasmus Højlund,11.0,dk DEN,FW,20-298,57,8,7,1,0,0,0,0,0,0,0,0,0,8,0,0,Rasmus Højlund,11.0,dk DEN,FW,20-298,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rasmus Højlund,11.0,dk DEN,FW,20-298,57,16,0,3,7,6,4,16,2,0,0.0,1,50.0,8,22,10,0,0,0,3,2,9,2,Rasmus Højlund,11.0,dk DEN,FW,20-298,57,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,66.7
J5,Anthony Martial,Manchester Utd,Champions League,9.0,fr FRA,FW,27-359,33,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.1,2,0,9,10,90.0,2,9,2,2,1,Anthony Martial,9.0,fr FRA,FW,27-359,33,9,10,90.0,118,32,5,6,83.3,3,3,100.0,0,0,,0,0.1,0.0,1,3,0,0,2,Anthony Martial,9.0,fr FRA,FW,27-359,33,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Anthony Martial,9.0,fr FRA,FW,27-359,33,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Anthony Martial,9.0,fr FRA,FW,27-359,33,13,1,2,6,5,1,13,2,1,50.0,1,50.0,9,91,60,2,1,0,0,2,11,3,Anthony Martial,9.0,fr FRA,FW,27-359,33,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,
J5,Alejandro Garnacho,Manchester Utd,Champions League,17.0,ar ARG,LW,19-151,77,1,0,0,0,4,1,0,0,21,2,1,2,0.3,0.3,0.1,2,0,4,5,80.0,0,13,1,3,0,Alejandro Garnacho,17.0,ar ARG,LW,19-151,77,4,5,80.0,55,7,3,3,100.0,1,1,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Alejandro Garnacho,17.0,ar ARG,LW,19-151,77,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Alejandro Garnacho,17.0,ar ARG,LW,19-151,77,2,2,0,2,0,1,1,100.0,0,2,0,2,1,3,0,0,Alejandro Garnacho,17.0,ar ARG,LW,19-151,77,21,0,2,9,11,5,21,3,0,0.0,3,100.0,13,146,37,1,3,2,2,1,10,3,Alejandro Garnacho,17.0,ar ARG,LW,19-151,77,0,0,0,2,5,1,1,1,2,0,0,0,3,0,1,0.0
J5,Facundo Pellistri,Manchester Utd,Champions League,28.0,uy URU,LW,21-344,13,0,0,0,0,3,1,0,0,9,0,0,0,0.4,0.4,0.0,2,0,4,4,100.0,0,6,1,1,1,Facundo Pellistri,28.0,uy URU,LW,21-344,13,4,4,100.0,39,3,4,4,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Facundo Pellistri,28.0,uy URU,LW,21-344,13,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Facundo Pellistri,28.0,uy URU,LW,21-344,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Facundo Pellistri,28.0,uy URU,LW,21-344,13,9,0,0,3,6,3,9,1,1,100.0,0,0.0,6,47,26,1,0,1,2,0,6,4,Facundo Pellistri,28.0,uy URU,LW,21-344,13,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J5,Antony,Manchester Utd,Champions League,21.0,br BRA,RW,23-278,90,0,0,0,0,0,0,0,0,43,1,1,3,0.0,0.0,0.1,6,1,24,33,72.7,5,28,2,6,2,Antony,21.0,br BRA,RW,23-278,90,24,33,72.7,318,124,14,17,82.4,8,9,88.9,1,2,50.0,0,0.1,0.1,1,4,2,0,5,Antony,21.0,br BRA,RW,23-278,90,33,32,1,0,0,0,1,1,0,0,0,0,24,0,1,Antony,21.0,br BRA,RW,23-278,90,1,1,0,1,0,1,2,50.0,1,3,0,3,1,2,1,0,Antony,21.0,br BRA,RW,23-278,90,43,2,3,21,21,2,43,6,2,33.3,1,16.7,28,184,99,2,1,1,1,2,33,6,Antony,21.0,br BRA,RW,23-278,90,0,0,0,1,3,0,1,1,1,0,0,0,3,1,0,100.0
J5,Bruno Fernandes,Manchester Utd,Champions League,8.0,pt POR,AM,29-082,90,1,1,0,0,2,1,1,0,59,3,1,1,0.0,0.0,0.5,8,1,30,47,63.8,6,33,3,0,0,Bruno Fernandes,8.0,pt POR,AM,29-082,90,30,47,63.8,631,250,10,13,76.9,14,18,77.8,6,12,50.0,1,0.5,0.3,3,3,2,0,6,Bruno Fernandes,8.0,pt POR,AM,29-082,90,47,36,10,4,1,0,5,0,3,0,3,0,30,1,3,Bruno Fernandes,8.0,pt POR,AM,29-082,90,3,2,2,1,0,3,4,75.0,1,1,0,1,1,4,0,0,Bruno Fernandes,8.0,pt POR,AM,29-082,90,59,0,8,35,17,1,59,0,0,,0,,33,134,83,3,0,0,2,0,35,2,Bruno Fernandes,8.0,pt POR,AM,29-082,90,1,0,0,2,1,0,5,1,2,0,0,0,8,1,1,50.0
J5,Sofyan Amrabat,Manchester Utd,Champions League,4.0,ma MAR,DM,27-100,57,0,0,0,0,0,0,1,0,26,0,0,2,0.0,0.0,0.0,0,0,19,20,95.0,0,16,1,0,0,Sofyan Amrabat,4.0,ma MAR,DM,27-100,57,19,20,95.0,315,76,6,6,100.0,12,13,92.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Sofyan Amrabat,4.0,ma MAR,DM,27-100,57,20,20,0,0,0,0,0,0,0,0,0,0,19,0,0,Sofyan Amrabat,4.0,ma MAR,DM,27-100,57,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Sofyan Amrabat,4.0,ma MAR,DM,27-100,57,26,4,14,11,1,0,26,0,0,,0,,16,140,36,1,0,0,0,0,19,0,Sofyan Amrabat,4.0,ma MAR,DM,27-100,57,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J5,Kobbie Mainoo,Manchester Utd,Champions League,37.0,eng ENG,DM,18-224,33,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,8,1,1,1,Kobbie Mainoo,37.0,eng ENG,DM,18-224,33,10,11,90.9,118,8,8,8,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Kobbie Mainoo,37.0,eng ENG,DM,18-224,33,11,10,1,1,0,0,1,0,0,0,0,0,10,0,0,Kobbie Mainoo,37.0,eng ENG,DM,18-224,33,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Kobbie Mainoo,37.0,eng ENG,DM,18-224,33,14,2,6,6,3,0,14,1,1,100.0,0,0.0,8,40,32,1,0,0,1,0,10,0,Kobbie Mainoo,37.0,eng ENG,DM,18-224,33,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J5,Scott McTominay,Manchester Utd,Champions League,39.0,sct SCO,DM,26-356,90,1,0,0,0,5,1,0,0,32,2,0,1,0.6,0.6,0.0,2,0,19,22,86.4,2,23,3,1,1,Scott McTominay,39.0,sct SCO,DM,26-356,90,19,22,86.4,227,79,12,13,92.3,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Scott McTominay,39.0,sct SCO,DM,26-356,90,22,21,0,0,0,0,1,0,0,0,0,0,19,1,0,Scott McTominay,39.0,sct SCO,DM,26-356,90,2,1,1,1,0,1,3,33.3,2,1,1,0,0,2,0,0,Scott McTominay,39.0,sct SCO,DM,26-356,90,32,1,7,12,14,3,32,1,1,100.0,0,0.0,23,129,72,3,3,0,1,3,27,2,Scott McTominay,39.0,sct SCO,DM,26-356,90,0,0,0,2,1,0,1,0,1,0,0,0,3,3,1,75.0
J5,Luke Shaw,Manchester Utd,Champions League,23.0,eng ENG,LB,28-140,90,0,1,0,0,1,0,1,0,50,1,1,2,0.0,0.0,0.1,4,1,27,40,67.5,4,22,2,0,0,Luke Shaw,23.0,eng ENG,LB,28-140,90,27,40,67.5,470,308,17,19,89.5,3,9,33.3,6,11,54.5,1,0.1,0.2,2,4,2,1,4,Luke Shaw,23.0,eng ENG,LB,28-140,90,40,29,11,3,0,1,2,8,0,0,0,0,27,0,0,Luke Shaw,23.0,eng ENG,LB,28-140,90,1,1,0,1,0,0,0,,0,2,1,1,1,2,0,0,Luke Shaw,23.0,eng ENG,LB,28-140,90,50,3,15,23,12,3,50,0,0,,0,,22,112,73,2,1,0,3,0,23,3,Luke Shaw,23.0,eng ENG,LB,28-140,90,1,0,0,4,1,0,2,1,1,0,0,0,7,0,0,
J5,Victor Lindelöf,Manchester Utd,Champions League,2.0,se SWE,CB,29-135,90,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,2,1,26,33,78.8,2,15,0,0,0,Victor Lindelöf,2.0,se SWE,CB,29-135,90,26,33,78.8,352,159,15,17,88.2,6,9,66.7,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Victor Lindelöf,2.0,se SWE,CB,29-135,90,33,26,7,1,0,0,0,0,0,0,0,0,26,0,1,Victor Lindelöf,2.0,se SWE,CB,29-135,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Victor Lindelöf,2.0,se SWE,CB,29-135,90,38,10,24,12,2,1,38,0,0,,0,,15,68,43,0,0,0,1,0,17,0,Victor Lindelöf,2.0,se SWE,CB,29-135,90,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,100.0
J5,Harry Maguire,Manchester Utd,Champions League,5.0,eng ENG,CB,30-269,90,0,0,0,0,0,0,0,0,48,0,3,3,0.0,0.0,0.0,0,0,27,38,71.1,2,22,0,0,0,Harry Maguire,5.0,eng ENG,CB,30-269,90,27,38,71.1,519,324,11,13,84.6,13,14,92.9,3,10,30.0,0,0.0,0.0,0,1,0,0,2,Harry Maguire,5.0,eng ENG,CB,30-269,90,38,34,4,4,0,1,0,0,0,0,0,0,27,0,1,Harry Maguire,5.0,eng ENG,CB,30-269,90,0,0,0,0,0,0,0,,0,3,2,1,3,3,5,0,Harry Maguire,5.0,eng ENG,CB,30-269,90,48,8,30,18,2,0,48,0,0,,0,,22,115,60,0,0,0,1,0,21,0,Harry Maguire,5.0,eng ENG,CB,30-269,90,0,0,0,2,0,0,0,3,0,0,0,0,6,5,1,83.3
J5,Aaron Wan-Bissaka,Manchester Utd,Champions League,29.0,eng ENG,RB,26-003,77,0,1,0,0,0,0,1,0,51,2,4,1,0.0,0.0,0.3,1,1,32,34,94.1,2,21,1,4,1,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-003,77,32,34,94.1,333,129,22,23,95.7,8,8,100.0,0,1,0.0,1,0.3,0.1,1,1,0,0,2,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-003,77,34,21,13,0,0,0,0,13,0,0,0,0,32,0,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-003,77,2,1,0,2,0,0,0,,0,1,0,1,4,6,4,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-003,77,51,5,19,19,14,1,51,4,1,25.0,3,75.0,21,116,37,1,0,0,4,0,21,1,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-003,77,1,0,0,3,0,0,0,4,1,0,0,0,2,0,0,
