Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Kieran Tierney,Real Sociedad,La Liga,17.0,sct SCO,LB,26-355,80,0,0,0,0,0,0,0,0,69,2,0,1,0.0,0.0,0.0,2,0,55,62,88.7,8,33,0,3,1,Kieran Tierney,17.0,sct SCO,LB,26-355,80,55,62,88.7,910,355,27,28,96.4,25,26,96.2,3,8,37.5,0,0.0,0.0,1,7,1,0,8,Kieran Tierney,17.0,sct SCO,LB,26-355,80,62,57,5,2,0,0,2,3,0,0,0,0,55,0,0,Kieran Tierney,17.0,sct SCO,LB,26-355,80,2,1,0,1,1,0,1,0.0,1,1,0,1,0,2,4,0,Kieran Tierney,17.0,sct SCO,LB,26-355,80,69,2,9,46,15,1,69,3,1,33.3,1,33.3,33,125,68,0,0,0,0,0,48,2,Kieran Tierney,17.0,sct SCO,LB,26-355,80,0,0,0,0,1,0,2,0,1,0,0,0,3,0,2,0.0
J38,Jon Aramburu,Real Sociedad,La Liga,39.0,ve VEN,LB,21-307,10,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Jon Aramburu,39.0,ve VEN,LB,21-307,10,2,3,66.7,45,2,1,1,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Jon Aramburu,39.0,ve VEN,LB,21-307,10,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Jon Aramburu,39.0,ve VEN,LB,21-307,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jon Aramburu,39.0,ve VEN,LB,21-307,10,4,0,0,2,2,0,4,0,0,,0,,1,0,0,0,0,0,0,0,2,0,Jon Aramburu,39.0,ve VEN,LB,21-307,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J38,Jon Pacheco,Real Sociedad,La Liga,20.0,es ESP,CB,23-138,90,0,0,0,0,0,0,1,0,101,0,2,0,0.0,0.0,0.0,0,0,87,94,92.6,3,67,0,0,0,Jon Pacheco,20.0,es ESP,CB,23-138,90,87,94,92.6,1658,422,27,30,90.0,56,59,94.9,4,5,80.0,0,0.0,0.0,0,5,0,0,3,Jon Pacheco,20.0,es ESP,CB,23-138,90,94,92,2,2,0,0,0,0,0,0,0,0,87,0,0,Jon Pacheco,20.0,es ESP,CB,23-138,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,2,0,Jon Pacheco,20.0,es ESP,CB,23-138,90,101,5,21,78,2,0,101,0,0,,0,,67,361,279,0,2,0,1,0,74,0,Jon Pacheco,20.0,es ESP,CB,23-138,90,1,0,0,2,0,0,0,2,0,0,0,0,7,2,0,100.0
J38,Aritz Elustondo,Real Sociedad,La Liga,6.0,es ESP,CB,30-058,90,0,0,0,0,1,0,0,0,86,3,0,0,0.1,0.1,0.0,2,0,71,76,93.4,7,56,0,0,0,Aritz Elustondo,6.0,es ESP,CB,30-058,90,71,76,93.4,1418,429,19,22,86.4,49,49,100.0,3,4,75.0,0,0.0,0.0,1,6,0,0,7,Aritz Elustondo,6.0,es ESP,CB,30-058,90,76,76,0,0,0,0,0,0,0,0,0,0,71,0,1,Aritz Elustondo,6.0,es ESP,CB,30-058,90,3,3,2,0,1,1,1,100.0,0,0,0,0,0,3,2,0,Aritz Elustondo,6.0,es ESP,CB,30-058,90,86,4,13,68,5,3,86,0,0,,0,,56,278,144,0,0,0,2,0,71,0,Aritz Elustondo,6.0,es ESP,CB,30-058,90,0,0,0,2,1,0,0,0,3,0,0,0,0,2,2,50.0
J38,Hamari Traoré,Real Sociedad,La Liga,18.0,ml MLI,RB,32-119,90,0,0,0,0,0,0,0,0,60,1,1,2,0.0,0.0,0.0,1,0,46,52,88.5,3,29,1,0,0,Hamari Traoré,18.0,ml MLI,RB,32-119,90,46,52,88.5,751,215,21,22,95.5,23,25,92.0,2,4,50.0,0,0.0,0.0,1,5,0,0,3,Hamari Traoré,18.0,ml MLI,RB,32-119,90,52,47,5,1,0,0,1,4,0,0,0,0,46,0,0,Hamari Traoré,18.0,ml MLI,RB,32-119,90,1,1,0,0,1,1,2,50.0,1,2,2,0,1,2,2,0,Hamari Traoré,18.0,ml MLI,RB,32-119,90,60,4,10,32,18,3,60,0,0,,0,,29,87,46,1,2,1,2,0,43,6,Hamari Traoré,18.0,ml MLI,RB,32-119,90,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,
J38,Ángel Correa,Atlético Madrid,La Liga,10.0,ar ARG,FW,29-077,69,0,0,0,0,2,0,0,0,25,0,0,0,0.2,0.2,0.5,3,0,15,19,78.9,3,18,2,2,2,Ángel Correa,10.0,ar ARG,FW,29-077,69,15,19,78.9,268,70,7,8,87.5,5,6,83.3,2,3,66.7,0,0.5,0.3,2,2,0,0,3,Ángel Correa,10.0,ar ARG,FW,29-077,69,19,16,3,0,0,0,2,0,2,1,0,0,15,0,0,Ángel Correa,10.0,ar ARG,FW,29-077,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ángel Correa,10.0,ar ARG,FW,29-077,69,25,0,2,10,14,3,25,2,2,100.0,0,0.0,18,96,51,2,1,1,2,2,19,3,Ángel Correa,10.0,ar ARG,FW,29-077,69,0,0,0,1,4,2,2,0,0,0,0,0,3,0,0,
J38,Álvaro Morata,Atlético Madrid,La Liga,19.0,es ESP,FW,31-215,21,0,1,0,0,1,0,0,0,3,0,0,0,0.4,0.4,0.5,1,1,1,2,50.0,0,3,1,0,0,Álvaro Morata,19.0,es ESP,FW,31-215,21,1,2,50.0,22,10,0,0,,1,1,100.0,0,0,,1,0.5,0.4,1,0,0,0,0,Álvaro Morata,19.0,es ESP,FW,31-215,21,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Álvaro Morata,19.0,es ESP,FW,31-215,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álvaro Morata,19.0,es ESP,FW,31-215,21,3,0,0,1,2,2,3,0,0,,0,,3,25,21,1,0,1,0,0,4,1,Álvaro Morata,19.0,es ESP,FW,31-215,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J38,Antoine Griezmann,Atlético Madrid,La Liga,7.0,fr FRA,"AM,FW",33-065,90,0,0,0,0,0,0,0,0,45,2,0,3,0.0,0.0,0.0,2,0,30,35,85.7,2,18,0,1,0,Antoine Griezmann,7.0,fr FRA,"AM,FW",33-065,90,30,35,85.7,421,100,15,16,93.8,10,11,90.9,2,3,66.7,0,0.0,0.1,0,2,0,0,2,Antoine Griezmann,7.0,fr FRA,"AM,FW",33-065,90,35,33,2,1,0,0,0,0,1,0,0,0,30,0,1,Antoine Griezmann,7.0,fr FRA,"AM,FW",33-065,90,2,1,1,1,0,2,2,100.0,0,3,1,2,0,2,2,0,Antoine Griezmann,7.0,fr FRA,"AM,FW",33-065,90,45,5,18,21,7,1,45,1,0,0.0,1,100.0,18,77,30,0,1,0,2,2,29,1,Antoine Griezmann,7.0,fr FRA,"AM,FW",33-065,90,0,0,0,1,2,0,0,0,1,0,0,0,5,0,0,
J38,Arthur Vermeeren,Atlético Madrid,La Liga,18.0,be BEL,AM,19-108,57,0,0,0,0,0,0,1,0,30,0,1,2,0.0,0.0,0.1,3,0,18,19,94.7,2,18,0,0,0,Arthur Vermeeren,18.0,be BEL,AM,19-108,57,18,19,94.7,267,47,8,8,100.0,8,8,100.0,0,0,,0,0.1,0.1,2,0,2,0,2,Arthur Vermeeren,18.0,be BEL,AM,19-108,57,19,18,0,0,0,0,0,0,0,0,0,0,18,1,0,Arthur Vermeeren,18.0,be BEL,AM,19-108,57,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Arthur Vermeeren,18.0,be BEL,AM,19-108,57,30,3,7,17,7,1,30,0,0,,0,,18,108,25,0,0,0,4,2,21,3,Arthur Vermeeren,18.0,be BEL,AM,19-108,57,1,0,0,2,0,0,0,1,0,0,0,0,2,0,2,0.0
J38,Rodrigo Riquelme,Atlético Madrid,La Liga,17.0,es ESP,"AM,LB,CM",24-053,33,0,0,0,0,0,0,0,0,15,0,2,0,0.0,0.0,0.0,1,1,6,8,75.0,1,7,0,2,1,Rodrigo Riquelme,17.0,es ESP,"AM,LB,CM",24-053,33,6,8,75.0,90,60,3,4,75.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Rodrigo Riquelme,17.0,es ESP,"AM,LB,CM",24-053,33,8,7,1,0,1,0,1,0,1,1,0,0,6,0,0,Rodrigo Riquelme,17.0,es ESP,"AM,LB,CM",24-053,33,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Rodrigo Riquelme,17.0,es ESP,"AM,LB,CM",24-053,33,15,2,8,3,4,0,15,2,1,50.0,1,50.0,7,22,3,0,0,0,2,0,7,2,Rodrigo Riquelme,17.0,es ESP,"AM,LB,CM",24-053,33,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,
J38,Koke,Atlético Madrid,La Liga,6.0,es ESP,CM,32-138,90,0,0,0,0,0,0,1,0,56,4,0,2,0.0,0.0,0.4,3,0,45,49,91.8,6,22,1,0,0,Koke,6.0,es ESP,CM,32-138,90,45,49,91.8,885,356,19,19,100.0,17,18,94.4,8,10,80.0,0,0.4,0.2,2,5,0,0,6,Koke,6.0,es ESP,CM,32-138,90,49,48,1,1,1,2,0,0,0,0,0,0,45,0,1,Koke,6.0,es ESP,CM,32-138,90,4,2,1,2,1,2,2,100.0,0,2,2,0,0,4,1,0,Koke,6.0,es ESP,CM,32-138,90,56,2,20,31,6,0,56,0,0,,0,,22,102,63,1,0,0,1,0,43,0,Koke,6.0,es ESP,CM,32-138,90,1,0,0,0,1,0,0,0,2,0,0,0,5,0,0,
J38,Rodrigo De Paul,Atlético Madrid,La Liga,5.0,ar ARG,CM,30-001,69,0,0,0,0,0,0,0,0,43,0,0,2,0.0,0.0,0.1,3,1,31,40,77.5,4,22,3,3,2,Rodrigo De Paul,5.0,ar ARG,CM,30-001,69,31,40,77.5,483,130,15,15,100.0,13,16,81.3,2,7,28.6,0,0.1,0.4,1,2,2,0,4,Rodrigo De Paul,5.0,ar ARG,CM,30-001,69,40,34,5,5,1,0,2,0,0,0,0,0,31,1,0,Rodrigo De Paul,5.0,ar ARG,CM,30-001,69,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Rodrigo De Paul,5.0,ar ARG,CM,30-001,69,43,0,7,23,15,1,43,3,2,66.7,1,33.3,22,170,113,3,3,0,0,1,37,2,Rodrigo De Paul,5.0,ar ARG,CM,30-001,69,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,
J38,Saúl Ñíguez,Atlético Madrid,La Liga,8.0,es ESP,CM,29-186,20,0,0,0,0,0,0,2,1,7,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Saúl Ñíguez,8.0,es ESP,CM,29-186,20,3,4,75.0,30,7,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Saúl Ñíguez,8.0,es ESP,CM,29-186,20,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Saúl Ñíguez,8.0,es ESP,CM,29-186,20,2,1,2,0,0,1,3,33.3,2,0,0,0,0,2,0,0,Saúl Ñíguez,8.0,es ESP,CM,29-186,20,7,0,4,2,1,0,7,0,0,,0,,2,9,6,0,0,0,1,0,2,0,Saúl Ñíguez,8.0,es ESP,CM,29-186,20,2,1,1,2,0,0,0,0,1,0,0,0,1,0,0,
J38,Samuel Lino,Atlético Madrid,La Liga,12.0,br BRA,WB,24-154,69,1,0,0,0,4,1,0,0,34,0,0,1,1.0,1.0,0.0,0,0,20,25,80.0,1,20,1,0,0,Samuel Lino,12.0,br BRA,WB,24-154,69,20,25,80.0,244,28,12,13,92.3,6,6,100.0,0,1,0.0,0,0.0,0.1,0,0,1,0,1,Samuel Lino,12.0,br BRA,WB,24-154,69,25,25,0,0,0,0,0,0,0,0,0,0,20,0,1,Samuel Lino,12.0,br BRA,WB,24-154,69,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Samuel Lino,12.0,br BRA,WB,24-154,69,34,2,6,17,11,6,34,0,0,,0,,20,89,48,1,0,1,0,1,28,7,Samuel Lino,12.0,br BRA,WB,24-154,69,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,
J38,Mario Hermoso,Atlético Madrid,La Liga,22.0,es ESP,"CB,WB",28-342,21,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,3,6,50.0,0,0,0,0,0,Mario Hermoso,22.0,es ESP,"CB,WB",28-342,21,3,6,50.0,83,62,2,3,66.7,0,0,,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Mario Hermoso,22.0,es ESP,"CB,WB",28-342,21,6,4,2,2,0,0,0,0,0,0,0,0,3,0,0,Mario Hermoso,22.0,es ESP,"CB,WB",28-342,21,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Mario Hermoso,22.0,es ESP,"CB,WB",28-342,21,6,2,6,0,0,0,6,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Mario Hermoso,22.0,es ESP,"CB,WB",28-342,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J38,Marcos Llorente,Atlético Madrid,La Liga,14.0,es ESP,"WB,CM,RB",29-116,90,0,1,0,0,2,2,0,0,66,2,0,1,0.1,0.1,0.6,2,1,45,58,77.6,2,26,4,1,1,Marcos Llorente,14.0,es ESP,"WB,CM,RB",29-116,90,45,58,77.6,687,203,18,20,90.0,21,27,77.8,2,4,50.0,1,0.6,0.3,2,0,2,1,2,Marcos Llorente,14.0,es ESP,"WB,CM,RB",29-116,90,58,45,13,0,0,0,2,13,0,0,0,0,45,0,3,Marcos Llorente,14.0,es ESP,"WB,CM,RB",29-116,90,2,1,0,2,0,1,2,50.0,1,1,1,0,0,2,2,0,Marcos Llorente,14.0,es ESP,"WB,CM,RB",29-116,90,66,4,17,34,15,3,66,1,1,100.0,0,0.0,26,128,57,4,0,2,0,1,40,6,Marcos Llorente,14.0,es ESP,"WB,CM,RB",29-116,90,0,0,0,0,2,1,2,0,1,0,0,0,3,2,1,66.7
J38,César Azpilicueta,Atlético Madrid,La Liga,3.0,es ESP,"CB,RB",34-271,83,0,0,0,0,0,0,0,0,52,0,0,3,0.0,0.0,0.0,1,0,37,45,82.2,3,10,0,1,0,César Azpilicueta,3.0,es ESP,"CB,RB",34-271,83,37,45,82.2,567,230,22,22,100.0,12,16,75.0,2,5,40.0,0,0.0,0.0,0,1,0,0,3,César Azpilicueta,3.0,es ESP,"CB,RB",34-271,83,45,28,16,3,0,0,0,13,0,0,0,0,37,1,0,César Azpilicueta,3.0,es ESP,"CB,RB",34-271,83,0,0,0,0,0,0,0,,0,3,2,1,0,0,3,0,César Azpilicueta,3.0,es ESP,"CB,RB",34-271,83,52,8,20,27,5,0,52,1,0,0.0,0,0.0,10,44,6,0,0,0,1,0,26,1,César Azpilicueta,3.0,es ESP,"CB,RB",34-271,83,0,0,0,5,0,0,0,0,0,0,0,0,3,1,2,33.3
J38,Reinildo Mandava,Atlético Madrid,La Liga,23.0,mz MOZ,"LB,RB",30-125,7,1,0,0,0,1,1,1,0,6,0,1,0,0.5,0.5,0.0,0,0,2,2,100.0,0,4,0,1,0,Reinildo Mandava,23.0,mz MOZ,"LB,RB",30-125,7,2,2,100.0,39,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Reinildo Mandava,23.0,mz MOZ,"LB,RB",30-125,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Reinildo Mandava,23.0,mz MOZ,"LB,RB",30-125,7,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Reinildo Mandava,23.0,mz MOZ,"LB,RB",30-125,7,6,1,1,3,2,1,6,1,0,0.0,0,0.0,4,33,3,0,0,0,0,0,4,0,Reinildo Mandava,23.0,mz MOZ,"LB,RB",30-125,7,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,
