Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Josip Stanišić,Leverkusen,Europa League,2.0,hr CRO,WB,24-037,1,1,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.1,2,1,3,5,60.0,0,5,1,1,1,Josip Stanišić,2.0,hr CRO,WB,24-037,1,3,5,60.0,55,25,1,2,50.0,2,2,100.0,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Josip Stanišić,2.0,hr CRO,WB,24-037,1,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Josip Stanišić,2.0,hr CRO,WB,24-037,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Josip Stanišić,2.0,hr CRO,WB,24-037,1,6,0,2,1,3,1,6,1,1,100.0,0,0.0,5,36,29,1,1,1,0,0,4,1,Josip Stanišić,2.0,hr CRO,WB,24-037,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J16,Piero Hincapié,Leverkusen,Europa League,3.0,ec ECU,CB,22-121,90,0,0,0,0,1,0,0,0,71,2,5,0,0.1,0.1,0.4,3,0,48,53,90.6,2,47,1,1,1,Piero Hincapié,3.0,ec ECU,CB,22-121,90,48,53,90.6,757,296,29,30,96.7,17,18,94.4,2,5,40.0,0,0.4,0.4,3,4,1,1,2,Piero Hincapié,3.0,ec ECU,CB,22-121,90,53,52,1,1,0,0,2,0,0,0,0,0,48,0,0,Piero Hincapié,3.0,ec ECU,CB,22-121,90,2,2,2,0,0,2,2,100.0,0,0,0,0,5,7,7,0,Piero Hincapié,3.0,ec ECU,CB,22-121,90,71,10,24,26,21,2,71,1,1,100.0,0,0.0,47,226,131,1,3,0,1,1,44,2,Piero Hincapié,3.0,ec ECU,CB,22-121,90,0,0,0,0,0,0,2,5,2,0,0,0,3,0,1,0.0
J16,Jonathan Tah,Leverkusen,Europa League,4.0,de GER,CB,28-088,90,0,0,0,0,1,0,1,0,55,0,1,1,0.0,0.0,0.0,2,0,45,47,95.7,2,33,0,0,0,Jonathan Tah,4.0,de GER,CB,28-088,90,45,47,95.7,800,261,21,21,100.0,17,19,89.5,7,7,100.0,0,0.0,0.0,0,6,0,0,2,Jonathan Tah,4.0,de GER,CB,28-088,90,47,46,1,1,0,0,0,0,0,0,0,0,45,0,0,Jonathan Tah,4.0,de GER,CB,28-088,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Jonathan Tah,4.0,de GER,CB,28-088,90,55,7,23,27,5,2,55,0,0,,0,,33,154,51,0,1,0,1,0,33,0,Jonathan Tah,4.0,de GER,CB,28-088,90,1,0,0,2,0,0,0,1,0,0,1,0,0,2,2,50.0
J16,Edmond Tapsoba,Leverkusen,Europa League,12.0,bf BFA,CB,25-097,90,0,0,0,0,0,0,1,0,75,1,0,1,0.0,0.0,0.0,4,0,62,68,91.2,8,59,2,1,1,Edmond Tapsoba,12.0,bf BFA,CB,25-097,90,62,68,91.2,910,338,41,43,95.3,18,18,100.0,2,4,50.0,0,0.0,0.1,1,13,0,0,8,Edmond Tapsoba,12.0,bf BFA,CB,25-097,90,68,66,2,0,0,0,1,2,0,0,0,0,62,0,2,Edmond Tapsoba,12.0,bf BFA,CB,25-097,90,1,0,0,1,0,0,0,,0,1,1,0,0,1,3,0,Edmond Tapsoba,12.0,bf BFA,CB,25-097,90,75,6,15,39,21,1,75,1,1,100.0,0,0.0,59,330,216,2,5,0,1,1,56,0,Edmond Tapsoba,12.0,bf BFA,CB,25-097,90,1,0,0,1,0,0,1,0,0,0,0,0,6,2,0,100.0
J16,Romelu Lukaku,Roma,Europa League,90.0,be BEL,FW,30-362,90,0,0,0,0,1,1,0,0,22,0,0,0,0.2,0.2,0.1,1,0,9,15,60.0,0,12,3,0,0,Romelu Lukaku,90.0,be BEL,FW,30-362,90,9,15,60.0,133,15,7,9,77.8,1,3,33.3,1,1,100.0,0,0.1,0.0,2,0,0,0,0,Romelu Lukaku,90.0,be BEL,FW,30-362,90,15,13,1,0,0,0,2,0,0,0,0,0,9,1,1,Romelu Lukaku,90.0,be BEL,FW,30-362,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Romelu Lukaku,90.0,be BEL,FW,30-362,90,22,1,3,10,9,4,22,0,0,,0,,12,95,42,3,1,2,1,0,13,4,Romelu Lukaku,90.0,be BEL,FW,30-362,90,0,0,0,0,1,0,2,0,0,0,0,0,2,1,2,33.3
J16,Sardar Azmoun,Roma,Europa League,17.0,ir IRN,FW,29-129,71,0,0,0,0,1,1,0,0,13,2,1,0,0.0,0.0,0.0,1,1,1,4,25.0,0,10,0,1,0,Sardar Azmoun,17.0,ir IRN,FW,29-129,71,1,4,25.0,8,4,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sardar Azmoun,17.0,ir IRN,FW,29-129,71,4,4,0,0,0,0,1,0,0,0,0,0,1,0,0,Sardar Azmoun,17.0,ir IRN,FW,29-129,71,2,1,1,0,1,0,2,0.0,2,0,0,0,1,3,0,0,Sardar Azmoun,17.0,ir IRN,FW,29-129,71,13,0,2,5,6,2,13,1,0,0.0,1,100.0,10,50,5,0,0,0,1,2,9,2,Sardar Azmoun,17.0,ir IRN,FW,29-129,71,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0.0
J16,Edoardo Bove,Roma,Europa League,52.0,it ITA,CM,21-359,19,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,1,0,Edoardo Bove,52.0,it ITA,CM,21-359,19,2,4,50.0,34,19,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Edoardo Bove,52.0,it ITA,CM,21-359,19,4,3,0,0,0,0,1,0,0,0,0,0,2,1,0,Edoardo Bove,52.0,it ITA,CM,21-359,19,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Edoardo Bove,52.0,it ITA,CM,21-359,19,6,0,1,1,4,2,6,1,0,0.0,1,100.0,2,5,0,0,0,0,0,0,2,1,Edoardo Bove,52.0,it ITA,CM,21-359,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0
J16,Lorenzo Pellegrini,Roma,Europa League,7.0,it ITA,"CM,FW",27-325,80,0,0,0,0,2,1,1,0,41,0,1,4,0.2,0.2,0.2,4,1,23,29,79.3,3,28,1,2,2,Lorenzo Pellegrini,7.0,it ITA,"CM,FW",27-325,80,23,29,79.3,500,159,6,8,75.0,11,11,100.0,5,8,62.5,0,0.2,0.1,2,3,0,0,3,Lorenzo Pellegrini,7.0,it ITA,"CM,FW",27-325,80,29,27,2,0,0,0,2,0,2,1,1,0,23,0,0,Lorenzo Pellegrini,7.0,it ITA,"CM,FW",27-325,80,0,0,0,0,0,0,0,,0,4,1,3,1,1,1,0,Lorenzo Pellegrini,7.0,it ITA,"CM,FW",27-325,80,41,4,11,16,14,3,41,2,2,100.0,0,0.0,28,202,61,1,2,0,3,1,27,3,Lorenzo Pellegrini,7.0,it ITA,"CM,FW",27-325,80,1,0,0,0,1,0,2,1,0,0,0,0,1,1,1,50.0
J16,Tammy Abraham,Roma,Europa League,9.0,eng ENG,FW,26-220,10,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Tammy Abraham,9.0,eng ENG,FW,26-220,10,2,4,50.0,41,0,0,2,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tammy Abraham,9.0,eng ENG,FW,26-220,10,4,2,2,0,0,0,0,0,0,0,0,0,2,0,0,Tammy Abraham,9.0,eng ENG,FW,26-220,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Tammy Abraham,9.0,eng ENG,FW,26-220,10,6,0,0,4,2,1,6,0,0,,0,,2,4,0,0,0,0,1,0,2,1,Tammy Abraham,9.0,eng ENG,FW,26-220,10,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,100.0
J16,Leandro Paredes,Roma,Europa League,16.0,ar ARG,CM,29-315,90,2,0,2,2,0,0,1,0,73,0,0,1,1.6,0.0,0.0,3,0,59,68,86.8,4,57,0,0,0,Leandro Paredes,16.0,ar ARG,CM,29-315,90,59,68,86.8,1263,437,20,20,100.0,27,29,93.1,12,19,63.2,0,0.0,0.0,0,8,1,0,4,Leandro Paredes,16.0,ar ARG,CM,29-315,90,68,66,2,1,0,0,1,0,1,0,1,0,59,0,0,Leandro Paredes,16.0,ar ARG,CM,29-315,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Leandro Paredes,16.0,ar ARG,CM,29-315,90,73,10,33,35,5,2,71,0,0,,0,,57,332,195,0,0,0,0,0,50,0,Leandro Paredes,16.0,ar ARG,CM,29-315,90,1,0,0,1,1,0,1,0,0,0,0,0,7,0,1,0.0
J16,Bryan Cristante,Roma,Europa League,4.0,it ITA,CM,29-067,90,0,0,0,0,2,1,0,0,58,2,1,0,0.0,0.0,0.1,4,0,37,47,78.7,6,45,0,1,0,Bryan Cristante,4.0,it ITA,CM,29-067,90,37,47,78.7,703,194,13,18,72.2,20,23,87.0,4,6,66.7,0,0.1,0.2,2,2,2,1,6,Bryan Cristante,4.0,it ITA,CM,29-067,90,47,46,1,1,0,0,1,0,0,0,0,0,37,0,0,Bryan Cristante,4.0,it ITA,CM,29-067,90,2,1,1,0,1,1,1,100.0,0,0,0,0,1,3,2,0,Bryan Cristante,4.0,it ITA,CM,29-067,90,58,4,14,28,16,4,58,1,0,0.0,1,100.0,45,208,57,0,2,0,0,2,41,4,Bryan Cristante,4.0,it ITA,CM,29-067,90,0,0,0,0,0,0,1,1,1,0,0,0,7,3,2,60.0
J16,Leonardo Spinazzola,Roma,Europa League,37.0,it ITA,WB,31-045,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,5,1,0,0,Leonardo Spinazzola,37.0,it ITA,WB,31-045,20,3,6,50.0,68,11,1,1,100.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Leonardo Spinazzola,37.0,it ITA,WB,31-045,20,6,6,0,0,0,0,2,0,0,0,0,0,3,0,0,Leonardo Spinazzola,37.0,it ITA,WB,31-045,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Spinazzola,37.0,it ITA,WB,31-045,20,7,0,0,1,6,0,7,0,0,,0,,5,37,19,1,2,0,0,0,5,1,Leonardo Spinazzola,37.0,it ITA,WB,31-045,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J16,Nicola Zalewski,Roma,Europa League,59.0,pl POL,WB,22-107,70,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,2,0,15,27,55.6,1,18,2,0,0,Nicola Zalewski,59.0,pl POL,WB,22-107,70,15,27,55.6,318,85,2,4,50.0,10,15,66.7,3,6,50.0,0,0.0,0.0,1,0,1,0,1,Nicola Zalewski,59.0,pl POL,WB,22-107,70,27,20,7,0,0,0,6,6,1,1,0,0,15,0,3,Nicola Zalewski,59.0,pl POL,WB,22-107,70,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nicola Zalewski,59.0,pl POL,WB,22-107,70,30,0,9,6,15,1,30,0,0,,0,,18,122,62,2,1,0,1,1,16,3,Nicola Zalewski,59.0,pl POL,WB,22-107,70,1,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0.0
J16,Stephan El Shaarawy,Roma,Europa League,92.0,it ITA,WB,31-195,90,0,0,0,0,3,1,0,0,41,2,0,3,0.1,0.1,0.0,2,0,19,31,61.3,1,21,2,0,0,Stephan El Shaarawy,92.0,it ITA,WB,31-195,90,19,31,61.3,371,139,6,10,60.0,10,14,71.4,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Stephan El Shaarawy,92.0,it ITA,WB,31-195,90,31,25,5,0,0,0,1,5,0,0,0,0,19,1,1,Stephan El Shaarawy,92.0,it ITA,WB,31-195,90,2,1,1,1,0,1,1,100.0,0,3,1,2,0,2,3,0,Stephan El Shaarawy,92.0,it ITA,WB,31-195,90,41,8,18,12,12,0,41,0,0,,0,,21,118,38,2,1,0,0,0,19,6,Stephan El Shaarawy,92.0,it ITA,WB,31-195,90,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,
J16,Angeliño,Roma,Europa League,69.0,es ESP,CB,27-126,80,0,0,0,0,0,0,0,0,52,3,1,4,0.0,0.0,0.0,1,1,26,38,68.4,5,28,3,0,0,Angeliño,69.0,es ESP,CB,27-126,80,26,38,68.4,503,199,7,9,77.8,15,21,71.4,3,6,50.0,0,0.0,0.2,0,3,2,1,5,Angeliño,69.0,es ESP,CB,27-126,80,38,31,7,0,0,0,2,7,0,0,0,0,26,0,1,Angeliño,69.0,es ESP,CB,27-126,80,3,3,3,0,0,1,1,100.0,0,4,2,2,1,4,4,0,Angeliño,69.0,es ESP,CB,27-126,80,52,6,24,22,6,0,52,0,0,,0,,28,193,118,3,3,0,0,1,26,1,Angeliño,69.0,es ESP,CB,27-126,80,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,
J16,Chris Smalling,Roma,Europa League,6.0,eng ENG,CB,34-169,10,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,7,2,0,0,Chris Smalling,6.0,eng ENG,CB,34-169,10,6,7,85.7,115,22,1,2,50.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Chris Smalling,6.0,eng ENG,CB,34-169,10,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Chris Smalling,6.0,eng ENG,CB,34-169,10,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Chris Smalling,6.0,eng ENG,CB,34-169,10,9,2,5,4,0,0,9,0,0,,0,,7,58,53,2,0,0,0,0,7,0,Chris Smalling,6.0,eng ENG,CB,34-169,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J16,Obite N'Dicka,Roma,Europa League,5.0,ci CIV,CB,24-263,90,0,0,0,0,0,0,0,0,64,2,0,0,0.0,0.0,0.0,0,0,55,55,100.0,3,48,1,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-263,90,55,55,100.0,889,336,26,26,100.0,28,28,100.0,1,1,100.0,0,0.0,0.0,0,4,0,0,3,Obite N'Dicka,5.0,ci CIV,CB,24-263,90,55,55,0,0,0,0,0,0,0,0,0,0,55,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-263,90,2,0,2,0,0,1,3,33.3,2,0,0,0,0,2,6,0,Obite N'Dicka,5.0,ci CIV,CB,24-263,90,64,18,32,32,0,0,64,0,0,,0,,48,337,188,1,0,0,1,0,49,0,Obite N'Dicka,5.0,ci CIV,CB,24-263,90,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,50.0
J16,Gianluca Mancini,Roma,Europa League,23.0,it ITA,CB,28-022,90,0,0,0,0,0,0,1,0,58,1,0,5,0.0,0.0,0.0,0,0,35,46,76.1,5,34,0,1,1,Gianluca Mancini,23.0,it ITA,CB,28-022,90,35,46,76.1,709,162,11,15,73.3,20,22,90.9,3,8,37.5,0,0.0,0.0,0,4,0,0,5,Gianluca Mancini,23.0,it ITA,CB,28-022,90,46,45,1,1,0,1,3,0,0,0,0,0,35,0,1,Gianluca Mancini,23.0,it ITA,CB,28-022,90,1,1,0,1,0,0,0,,0,5,5,0,0,1,4,0,Gianluca Mancini,23.0,it ITA,CB,28-022,90,58,12,24,26,8,1,58,1,1,100.0,0,0.0,34,161,66,0,0,0,0,0,32,2,Gianluca Mancini,23.0,it ITA,CB,28-022,90,1,0,0,2,1,1,3,0,1,0,0,1,5,2,0,100.0
