Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Alessandro Bastoni,Inter,Champions League,95.0,it ITA,CB,24-243,14,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,16,21,76.2,0,9,0,0,0,Alessandro Bastoni,95.0,it ITA,CB,24-243,14,16,21,76.2,344,78,3,4,75.0,11,12,91.7,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Alessandro Bastoni,95.0,it ITA,CB,24-243,14,21,16,4,1,0,0,1,3,0,0,0,0,16,1,0,Alessandro Bastoni,95.0,it ITA,CB,24-243,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Alessandro Bastoni,95.0,it ITA,CB,24-243,14,25,2,13,10,2,0,25,0,0,,0,,9,37,9,0,1,0,0,0,14,1,Alessandro Bastoni,95.0,it ITA,CB,24-243,14,0,0,0,0,1,0,1,1,0,0,0,0,2,2,1,66.7
J6,Juan Cuadrado,Inter,Champions League,7.0,co COL,WB,35-200,90,0,0,0,0,1,0,0,0,43,0,1,1,0.0,0.0,0.0,1,0,29,34,85.3,3,16,1,3,1,Juan Cuadrado,7.0,co COL,WB,35-200,90,29,34,85.3,521,162,12,14,85.7,14,15,93.3,3,5,60.0,0,0.0,0.0,1,2,0,0,3,Juan Cuadrado,7.0,co COL,WB,35-200,90,34,27,7,0,1,1,1,7,0,0,0,0,29,0,0,Juan Cuadrado,7.0,co COL,WB,35-200,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Juan Cuadrado,7.0,co COL,WB,35-200,90,43,2,11,22,10,0,43,3,1,33.3,0,0.0,16,83,55,1,0,0,2,0,31,0,Juan Cuadrado,7.0,co COL,WB,35-200,90,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,
J6,Carlos Augusto,Inter,Champions League,30.0,br BRA,"CB,WB",24-339,90,0,0,0,0,0,0,0,0,73,0,0,4,0.0,0.0,0.0,2,0,40,63,63.5,1,13,0,0,0,Carlos Augusto,30.0,br BRA,"CB,WB",24-339,90,40,63,63.5,719,192,19,28,67.9,15,26,57.7,6,8,75.0,0,0.0,0.0,0,2,0,0,1,Carlos Augusto,30.0,br BRA,"CB,WB",24-339,90,63,56,7,0,0,0,3,7,0,0,0,0,40,0,1,Carlos Augusto,30.0,br BRA,"CB,WB",24-339,90,0,0,0,0,0,0,1,0.0,1,4,2,2,0,0,3,0,Carlos Augusto,30.0,br BRA,"CB,WB",24-339,90,73,4,47,16,10,0,73,0,0,,0,,13,132,10,0,0,0,3,0,35,3,Carlos Augusto,30.0,br BRA,"CB,WB",24-339,90,0,0,0,1,0,0,3,0,0,0,0,0,7,6,2,75.0
J6,Francesco Acerbi,Inter,Champions League,15.0,it ITA,CB,35-305,90,0,0,0,0,1,0,0,0,70,0,1,0,0.2,0.2,0.0,0,0,57,67,85.1,2,20,1,0,0,Francesco Acerbi,15.0,it ITA,CB,35-305,90,57,67,85.1,1040,291,22,26,84.6,26,30,86.7,7,7,100.0,0,0.0,0.0,0,4,0,0,2,Francesco Acerbi,15.0,it ITA,CB,35-305,90,67,61,6,4,0,0,0,0,0,0,0,0,57,0,1,Francesco Acerbi,15.0,it ITA,CB,35-305,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Francesco Acerbi,15.0,it ITA,CB,35-305,90,70,9,39,28,3,2,70,0,0,,0,,20,116,86,1,0,0,0,0,47,0,Francesco Acerbi,15.0,it ITA,CB,35-305,90,0,0,0,2,2,0,0,1,0,0,0,0,3,3,3,50.0
J6,Matteo Darmian,Inter,Champions League,36.0,it ITA,CB,34-010,90,0,0,0,0,0,0,0,0,66,1,0,2,0.0,0.0,0.0,0,0,55,62,88.7,0,24,0,1,1,Matteo Darmian,36.0,it ITA,CB,34-010,90,55,62,88.7,1123,315,16,17,94.1,30,32,93.8,9,12,75.0,0,0.0,0.0,0,0,0,0,0,Matteo Darmian,36.0,it ITA,CB,34-010,90,62,57,5,5,0,1,0,0,0,0,0,0,55,0,1,Matteo Darmian,36.0,it ITA,CB,34-010,90,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,2,0,Matteo Darmian,36.0,it ITA,CB,34-010,90,66,14,40,26,0,0,66,1,1,100.0,0,0.0,24,67,34,0,0,0,0,0,49,0,Matteo Darmian,36.0,it ITA,CB,34-010,90,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0.0
J6,Umar Sadiq,Real Sociedad,Champions League,19.0,ng NGA,FW,26-313,60,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,0,10,0,2,2,Umar Sadiq,19.0,ng NGA,FW,26-313,60,8,10,80.0,81,21,5,6,83.3,2,2,100.0,0,0,,0,0.0,0.1,1,1,0,0,0,Umar Sadiq,19.0,ng NGA,FW,26-313,60,10,9,1,0,0,0,0,0,0,0,0,0,8,0,0,Umar Sadiq,19.0,ng NGA,FW,26-313,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Umar Sadiq,19.0,ng NGA,FW,26-313,60,15,0,0,7,9,2,15,2,2,100.0,0,0.0,10,60,0,0,0,0,4,0,12,3,Umar Sadiq,19.0,ng NGA,FW,26-313,60,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J6,Beñat Turrientes,Real Sociedad,Champions League,22.0,es ESP,CM,21-315,30,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,1,13,0,1,1,Beñat Turrientes,22.0,es ESP,CM,21-315,30,15,15,100.0,215,32,10,10,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,3,0,0,1,Beñat Turrientes,22.0,es ESP,CM,21-315,30,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Beñat Turrientes,22.0,es ESP,CM,21-315,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Beñat Turrientes,22.0,es ESP,CM,21-315,30,15,0,0,12,3,0,15,1,1,100.0,0,0.0,13,61,12,0,1,0,0,0,13,1,Beñat Turrientes,22.0,es ESP,CM,21-315,30,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J6,Mikel Oyarzabal,Real Sociedad,Champions League,10.0,es ESP,"LM,FW,RM",26-235,90,0,0,0,0,1,1,0,0,25,1,0,1,0.5,0.5,0.0,1,0,12,19,63.2,0,11,0,0,0,Mikel Oyarzabal,10.0,es ESP,"LM,FW,RM",26-235,90,12,19,63.2,166,7,8,11,72.7,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,"LM,FW,RM",26-235,90,19,19,0,0,0,0,0,0,0,0,0,0,12,0,1,Mikel Oyarzabal,10.0,es ESP,"LM,FW,RM",26-235,90,1,0,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Mikel Oyarzabal,10.0,es ESP,"LM,FW,RM",26-235,90,25,0,1,13,11,1,25,0,0,,0,,11,59,11,0,0,0,1,1,19,4,Mikel Oyarzabal,10.0,es ESP,"LM,FW,RM",26-235,90,0,0,0,3,0,0,0,0,0,0,0,0,6,2,0,100.0
J6,Arsen Zakharyan,Real Sociedad,Champions League,12.0,ru RUS,"CM,LM",20-200,76,0,0,0,0,1,0,1,0,35,1,0,3,0.1,0.1,0.0,1,0,23,28,82.1,2,20,1,0,0,Arsen Zakharyan,12.0,ru RUS,"CM,LM",20-200,76,23,28,82.1,362,56,14,16,87.5,7,7,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Arsen Zakharyan,12.0,ru RUS,"CM,LM",20-200,76,28,25,3,2,0,0,2,0,1,1,0,0,23,0,0,Arsen Zakharyan,12.0,ru RUS,"CM,LM",20-200,76,1,0,1,0,0,1,1,100.0,0,3,0,3,0,1,0,0,Arsen Zakharyan,12.0,ru RUS,"CM,LM",20-200,76,35,2,5,13,17,1,35,0,0,,0,,20,44,23,1,2,0,2,1,24,3,Arsen Zakharyan,12.0,ru RUS,"CM,LM",20-200,76,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,
J6,Jon Magunazelaia,Real Sociedad,Champions League,28.0,es ESP,LM,22-152,14,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,4,1,1,0,Jon Magunazelaia,28.0,es ESP,LM,22-152,14,1,2,50.0,16,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jon Magunazelaia,28.0,es ESP,LM,22-152,14,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Jon Magunazelaia,28.0,es ESP,LM,22-152,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jon Magunazelaia,28.0,es ESP,LM,22-152,14,5,0,1,0,4,1,5,1,0,0.0,1,100.0,4,21,13,1,0,0,0,0,4,2,Jon Magunazelaia,28.0,es ESP,LM,22-152,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J6,Mikel Merino,Real Sociedad,Champions League,8.0,es ESP,CM,27-173,90,0,0,0,0,1,0,0,0,56,1,0,1,0.0,0.0,0.0,2,0,34,44,77.3,5,29,1,1,1,Mikel Merino,8.0,es ESP,CM,27-173,90,34,44,77.3,502,131,22,27,81.5,9,12,75.0,2,3,66.7,0,0.0,0.0,1,2,1,0,5,Mikel Merino,8.0,es ESP,CM,27-173,90,44,44,0,0,0,0,1,0,0,0,0,0,34,0,1,Mikel Merino,8.0,es ESP,CM,27-173,90,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Mikel Merino,8.0,es ESP,CM,27-173,90,56,1,6,27,23,3,56,1,1,100.0,0,0.0,29,75,25,1,1,1,4,1,41,0,Mikel Merino,8.0,es ESP,CM,27-173,90,0,0,0,1,2,0,1,0,0,0,0,0,6,4,8,33.3
J6,Takefusa Kubo,Real Sociedad,Champions League,14.0,jp JPN,RM,22-191,85,0,0,0,0,0,0,1,0,54,0,0,0,0.0,0.0,0.7,3,0,33,46,71.7,6,31,4,4,2,Takefusa Kubo,14.0,jp JPN,RM,22-191,85,33,46,71.7,570,186,16,21,76.2,14,17,82.4,3,5,60.0,0,0.7,0.4,3,2,3,0,6,Takefusa Kubo,14.0,jp JPN,RM,22-191,85,46,42,4,0,0,0,7,0,4,3,0,0,33,0,2,Takefusa Kubo,14.0,jp JPN,RM,22-191,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Takefusa Kubo,14.0,jp JPN,RM,22-191,85,54,2,4,12,38,4,54,4,2,50.0,0,0.0,31,253,140,4,0,3,3,1,40,12,Takefusa Kubo,14.0,jp JPN,RM,22-191,85,1,0,0,1,1,0,7,0,0,0,0,0,3,0,2,0.0
J6,Carlos Fernández,Real Sociedad,Champions League,9.0,es ESP,FW,27-204,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Carlos Fernández,9.0,es ESP,FW,27-204,5,1,2,50.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Fernández,9.0,es ESP,FW,27-204,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Carlos Fernández,9.0,es ESP,FW,27-204,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Carlos Fernández,9.0,es ESP,FW,27-204,5,2,0,0,1,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Carlos Fernández,9.0,es ESP,FW,27-204,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J6,Martín Zubimendi,Real Sociedad,Champions League,4.0,es ESP,DM,24-313,90,0,0,0,0,0,0,0,0,76,1,0,2,0.0,0.0,0.0,2,0,62,70,88.6,2,47,0,1,0,Martín Zubimendi,4.0,es ESP,DM,24-313,90,62,70,88.6,1037,137,30,34,88.2,26,29,89.7,5,6,83.3,0,0.0,0.2,0,4,0,0,2,Martín Zubimendi,4.0,es ESP,DM,24-313,90,70,66,4,4,0,0,0,0,0,0,0,0,62,0,0,Martín Zubimendi,4.0,es ESP,DM,24-313,90,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,1,0,Martín Zubimendi,4.0,es ESP,DM,24-313,90,76,2,11,54,12,1,76,1,0,0.0,1,100.0,47,304,74,0,0,0,0,0,57,1,Martín Zubimendi,4.0,es ESP,DM,24-313,90,0,0,0,2,3,0,0,0,1,0,0,0,3,0,0,
J6,Aihen Muñoz,Real Sociedad,Champions League,3.0,es ESP,LB,26-118,85,0,0,0,0,0,0,0,0,61,2,0,2,0.0,0.0,0.0,0,0,47,56,83.9,5,36,2,0,0,Aihen Muñoz,3.0,es ESP,LB,26-118,85,47,56,83.9,819,189,13,16,81.3,30,30,100.0,2,6,33.3,0,0.0,0.0,0,5,0,0,5,Aihen Muñoz,3.0,es ESP,LB,26-118,85,56,51,5,0,0,1,0,5,0,0,0,0,47,0,1,Aihen Muñoz,3.0,es ESP,LB,26-118,85,2,0,0,0,2,0,0,,0,2,1,1,0,2,2,0,Aihen Muñoz,3.0,es ESP,LB,26-118,85,61,3,17,37,7,0,61,0,0,,0,,36,167,111,2,1,0,0,0,45,1,Aihen Muñoz,3.0,es ESP,LB,26-118,85,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0.0
J6,Kieran Tierney,Real Sociedad,Champions League,17.0,sct SCO,LB,26-190,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Kieran Tierney,17.0,sct SCO,LB,26-190,5,3,4,75.0,62,36,1,1,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Kieran Tierney,17.0,sct SCO,LB,26-190,5,4,2,2,0,0,0,0,2,0,0,0,0,3,0,0,Kieran Tierney,17.0,sct SCO,LB,26-190,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kieran Tierney,17.0,sct SCO,LB,26-190,5,4,0,0,3,1,0,4,0,0,,0,,1,0,0,0,0,0,0,0,2,0,Kieran Tierney,17.0,sct SCO,LB,26-190,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Robin Le Normand,Real Sociedad,Champions League,24.0,es ESP,CB,27-031,90,0,0,0,0,0,0,0,0,78,1,2,1,0.0,0.0,0.0,0,0,69,72,95.8,2,57,0,0,0,Robin Le Normand,24.0,es ESP,CB,27-031,90,69,72,95.8,1500,258,12,12,100.0,53,53,100.0,4,7,57.1,0,0.0,0.0,0,3,0,0,2,Robin Le Normand,24.0,es ESP,CB,27-031,90,72,71,1,0,0,1,0,0,0,0,0,0,69,0,0,Robin Le Normand,24.0,es ESP,CB,27-031,90,1,1,1,0,0,0,1,0.0,1,1,1,0,2,3,3,0,Robin Le Normand,24.0,es ESP,CB,27-031,90,78,7,38,40,1,0,78,0,0,,0,,57,202,75,0,0,0,0,0,62,0,Robin Le Normand,24.0,es ESP,CB,27-031,90,0,0,0,2,0,0,0,2,1,0,0,0,3,1,3,25.0
J6,Igor Zubeldia,Real Sociedad,Champions League,5.0,es ESP,CB,26-257,76,0,0,0,0,0,0,1,0,78,1,2,0,0.0,0.0,0.0,0,0,66,71,93.0,4,55,2,0,0,Igor Zubeldia,5.0,es ESP,CB,26-257,76,66,71,93.0,1364,227,16,18,88.9,45,47,95.7,5,6,83.3,0,0.0,0.0,0,3,0,0,4,Igor Zubeldia,5.0,es ESP,CB,26-257,76,71,71,0,0,0,0,0,0,0,0,0,0,66,0,0,Igor Zubeldia,5.0,es ESP,CB,26-257,76,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,5,0,Igor Zubeldia,5.0,es ESP,CB,26-257,76,78,6,28,50,1,0,78,0,0,,0,,55,288,193,2,0,0,0,0,62,0,Igor Zubeldia,5.0,es ESP,CB,26-257,76,1,0,0,4,0,0,0,2,1,0,0,0,3,0,2,0.0
