Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Mathías Olivera,Napoli,Serie A,17.0,uy URU,"LB,LM",26-180,90,1,0,0,0,1,1,0,0,69,3,2,2,0.0,0.0,0.0,2,0,49,59,83.1,4,46,4,0,0,Mathías Olivera,17.0,uy URU,"LB,LM",26-180,90,49,59,83.1,623,196,33,37,89.2,16,18,88.9,0,2,0.0,0,0.0,0.0,0,7,0,0,4,Mathías Olivera,17.0,uy URU,"LB,LM",26-180,90,59,53,6,0,0,0,2,6,0,0,0,0,49,0,1,Mathías Olivera,17.0,uy URU,"LB,LM",26-180,90,3,3,3,0,0,2,3,66.7,1,2,0,2,2,5,1,0,Mathías Olivera,17.0,uy URU,"LB,LM",26-180,90,69,4,22,29,18,2,69,0,0,,0,,46,344,207,4,3,1,0,1,43,4,Mathías Olivera,17.0,uy URU,"LB,LM",26-180,90,0,0,0,0,0,0,2,2,3,0,0,0,5,0,2,0.0
J34,Juan Jesus,Napoli,Serie A,5.0,br BRA,CB,32-323,90,0,0,0,0,1,0,0,0,70,0,3,0,0.0,0.0,0.0,0,0,52,63,82.5,3,52,0,0,0,Juan Jesus,5.0,br BRA,CB,32-323,90,52,63,82.5,1028,339,17,20,85.0,29,32,90.6,6,10,60.0,0,0.0,0.0,0,4,0,0,3,Juan Jesus,5.0,br BRA,CB,32-323,90,63,62,1,0,0,0,0,1,0,0,0,0,52,0,2,Juan Jesus,5.0,br BRA,CB,32-323,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,3,0,Juan Jesus,5.0,br BRA,CB,32-323,90,70,7,22,45,3,2,70,0,0,,0,,52,279,93,0,0,0,0,0,50,0,Juan Jesus,5.0,br BRA,CB,32-323,90,0,0,0,1,0,0,0,3,0,0,1,0,7,2,0,100.0
J34,Amir Rrahmani,Napoli,Serie A,13.0,xk KVX,CB,30-064,90,0,0,0,0,2,1,1,0,67,0,1,1,0.1,0.1,0.0,3,0,54,59,91.5,5,47,3,2,2,Amir Rrahmani,13.0,xk KVX,CB,30-064,90,54,59,91.5,1058,357,27,29,93.1,14,14,100.0,12,14,85.7,0,0.0,0.0,0,6,0,0,5,Amir Rrahmani,13.0,xk KVX,CB,30-064,90,59,56,2,1,0,2,0,1,0,0,0,0,54,1,0,Amir Rrahmani,13.0,xk KVX,CB,30-064,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Amir Rrahmani,13.0,xk KVX,CB,30-064,90,67,7,14,46,8,4,67,2,2,100.0,0,0.0,47,267,165,3,2,1,0,1,48,0,Amir Rrahmani,13.0,xk KVX,CB,30-064,90,1,0,0,1,0,0,0,1,0,0,0,0,2,1,4,20.0
J34,Giovanni Di Lorenzo,Napoli,Serie A,22.0,it ITA,"RB,RM",30-268,90,0,0,0,0,2,1,0,0,50,1,1,3,0.2,0.2,0.0,4,0,34,40,85.0,4,28,2,2,1,Giovanni Di Lorenzo,22.0,it ITA,"RB,RM",30-268,90,34,40,85.0,566,206,14,16,87.5,17,18,94.4,1,2,50.0,0,0.0,0.1,1,2,1,0,4,Giovanni Di Lorenzo,22.0,it ITA,"RB,RM",30-268,90,40,35,5,1,0,1,0,4,0,0,0,0,34,0,0,Giovanni Di Lorenzo,22.0,it ITA,"RB,RM",30-268,90,1,1,0,1,0,1,2,50.0,1,3,0,3,1,2,0,0,Giovanni Di Lorenzo,22.0,it ITA,"RB,RM",30-268,90,50,2,10,22,19,3,50,2,1,50.0,1,50.0,28,164,76,2,1,0,0,0,34,3,Giovanni Di Lorenzo,22.0,it ITA,"RB,RM",30-268,90,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,100.0
J34,Sardar Azmoun,Roma,Serie A,17.0,ir IRN,FW,29-118,68,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,1,1,3,5,60.0,0,6,0,1,0,Sardar Azmoun,17.0,ir IRN,FW,29-118,68,3,5,60.0,39,0,3,3,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sardar Azmoun,17.0,ir IRN,FW,29-118,68,5,4,1,0,0,0,0,0,0,0,0,0,3,0,0,Sardar Azmoun,17.0,ir IRN,FW,29-118,68,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Sardar Azmoun,17.0,ir IRN,FW,29-118,68,15,0,0,8,7,1,15,1,0,0.0,1,100.0,6,12,0,0,0,0,4,0,9,0,Sardar Azmoun,17.0,ir IRN,FW,29-118,68,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0.0
J34,Tammy Abraham,Roma,Serie A,9.0,eng ENG,FW,26-209,22,1,0,0,0,1,1,0,0,5,0,0,0,0.4,0.4,0.0,0,0,2,2,100.0,0,1,0,0,0,Tammy Abraham,9.0,eng ENG,FW,26-209,22,2,2,100.0,29,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Tammy Abraham,9.0,eng ENG,FW,26-209,22,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Tammy Abraham,9.0,eng ENG,FW,26-209,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tammy Abraham,9.0,eng ENG,FW,26-209,22,5,0,0,3,2,1,5,0,0,,0,,1,1,0,0,0,0,1,0,3,0,Tammy Abraham,9.0,eng ENG,FW,26-209,22,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,100.0
J34,Stephan El Shaarawy,Roma,Serie A,92.0,it ITA,LW,31-184,60,0,0,0,0,1,0,0,0,28,1,1,0,0.1,0.1,0.0,1,0,16,22,72.7,0,14,0,1,1,Stephan El Shaarawy,92.0,it ITA,LW,31-184,60,16,22,72.7,223,28,12,15,80.0,3,4,75.0,1,1,100.0,0,0.0,0.1,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,LW,31-184,60,22,22,0,0,0,0,0,0,0,0,0,0,16,0,3,Stephan El Shaarawy,92.0,it ITA,LW,31-184,60,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Stephan El Shaarawy,92.0,it ITA,LW,31-184,60,28,0,6,11,11,3,28,1,1,100.0,0,0.0,14,75,26,0,1,0,3,0,22,7,Stephan El Shaarawy,92.0,it ITA,LW,31-184,60,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,
J34,Angeliño,Roma,Serie A,69.0,es ESP,LW,27-115,30,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,0,4,0,0,0,Angeliño,69.0,es ESP,LW,27-115,30,9,10,90.0,165,43,5,5,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,1,2,0,0,0,Angeliño,69.0,es ESP,LW,27-115,30,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Angeliño,69.0,es ESP,LW,27-115,30,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Angeliño,69.0,es ESP,LW,27-115,30,11,0,3,7,1,0,11,0,0,,0,,4,12,8,0,0,0,0,0,9,1,Angeliño,69.0,es ESP,LW,27-115,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J34,Paulo Dybala,Roma,Serie A,21.0,ar ARG,RW,30-165,90,1,0,1,1,1,0,0,0,46,0,0,1,0.8,0.0,0.1,4,0,32,37,86.5,0,26,1,2,0,Paulo Dybala,21.0,ar ARG,RW,30-165,90,32,37,86.5,526,86,17,19,89.5,12,14,85.7,3,4,75.0,0,0.1,0.1,3,1,0,0,0,Paulo Dybala,21.0,ar ARG,RW,30-165,90,37,31,6,2,2,0,4,1,2,0,2,0,32,0,1,Paulo Dybala,21.0,ar ARG,RW,30-165,90,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,1,0,Paulo Dybala,21.0,ar ARG,RW,30-165,90,46,1,6,22,18,3,45,2,0,0.0,2,100.0,26,136,46,1,3,0,2,2,34,9,Paulo Dybala,21.0,ar ARG,RW,30-165,90,0,0,0,0,2,0,4,0,0,0,0,0,1,0,2,0.0
J34,Lorenzo Pellegrini,Roma,Serie A,7.0,it ITA,LM,27-314,90,0,0,0,0,3,1,0,0,38,1,2,0,0.2,0.2,0.0,1,0,18,25,72.0,4,19,1,1,0,Lorenzo Pellegrini,7.0,it ITA,LM,27-314,90,18,25,72.0,288,51,12,14,85.7,4,6,66.7,2,4,50.0,0,0.0,0.0,0,0,0,0,4,Lorenzo Pellegrini,7.0,it ITA,LM,27-314,90,25,25,0,0,1,0,0,0,0,0,0,0,18,0,1,Lorenzo Pellegrini,7.0,it ITA,LM,27-314,90,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,2,0,Lorenzo Pellegrini,7.0,it ITA,LM,27-314,90,38,2,10,16,12,2,38,1,0,0.0,1,100.0,19,230,80,1,0,0,2,0,24,3,Lorenzo Pellegrini,7.0,it ITA,LM,27-314,90,0,0,0,1,3,0,0,2,1,0,0,0,5,0,0,
J34,Bryan Cristante,Roma,Serie A,4.0,it ITA,CM,29-056,90,0,0,0,0,1,1,0,0,101,4,0,1,0.0,0.0,0.0,2,1,78,91,85.7,11,73,0,0,0,Bryan Cristante,4.0,it ITA,CM,29-056,90,78,91,85.7,1536,404,24,28,85.7,47,49,95.9,7,10,70.0,0,0.0,0.1,0,14,1,0,11,Bryan Cristante,4.0,it ITA,CM,29-056,90,91,90,0,0,0,1,0,0,0,0,0,0,78,1,2,Bryan Cristante,4.0,it ITA,CM,29-056,90,4,1,2,2,0,4,5,80.0,1,1,1,0,0,4,0,0,Bryan Cristante,4.0,it ITA,CM,29-056,90,101,2,16,80,5,1,101,0,0,,0,,73,439,191,0,2,0,1,1,81,0,Bryan Cristante,4.0,it ITA,CM,29-056,90,0,0,0,3,0,0,0,0,1,0,0,0,7,1,0,100.0
J34,Edoardo Bove,Roma,Serie A,52.0,it ITA,RM,21-348,68,0,0,0,0,0,0,0,0,32,4,0,0,0.0,0.0,0.0,0,0,22,24,91.7,4,13,0,0,0,Edoardo Bove,52.0,it ITA,RM,21-348,68,22,24,91.7,334,99,12,13,92.3,10,11,90.9,0,0,,0,0.0,0.0,0,3,0,0,4,Edoardo Bove,52.0,it ITA,RM,21-348,68,24,24,0,0,0,0,0,0,0,0,0,0,22,0,0,Edoardo Bove,52.0,it ITA,RM,21-348,68,4,2,3,0,1,2,4,50.0,2,0,0,0,0,4,0,0,Edoardo Bove,52.0,it ITA,RM,21-348,68,32,1,10,18,4,0,32,0,0,,0,,13,66,41,0,0,0,0,5,21,0,Edoardo Bove,52.0,it ITA,RM,21-348,68,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,
J34,Renato Sanches,Roma,Serie A,20.0,pt POR,RM,26-254,22,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,9,10,90.0,0,6,0,1,1,Renato Sanches,20.0,pt POR,RM,26-254,22,9,10,90.0,166,16,5,5,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Renato Sanches,20.0,pt POR,RM,26-254,22,10,10,0,0,0,0,1,0,0,0,0,0,9,0,0,Renato Sanches,20.0,pt POR,RM,26-254,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Renato Sanches,20.0,pt POR,RM,26-254,22,12,0,6,3,3,0,12,1,1,100.0,0,0.0,6,28,16,0,0,0,0,0,7,0,Renato Sanches,20.0,pt POR,RM,26-254,22,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,
J34,Leonardo Spinazzola,Roma,Serie A,37.0,it ITA,LB,31-034,90,0,0,0,0,0,0,0,0,69,2,0,1,0.0,0.0,0.0,2,0,52,63,82.5,7,42,8,7,5,Leonardo Spinazzola,37.0,it ITA,LB,31-034,90,52,63,82.5,883,310,29,31,93.5,18,24,75.0,5,6,83.3,0,0.0,0.1,1,4,5,0,7,Leonardo Spinazzola,37.0,it ITA,LB,31-034,90,63,57,6,2,0,0,1,4,0,0,0,0,52,0,2,Leonardo Spinazzola,37.0,it ITA,LB,31-034,90,2,1,2,0,0,2,3,66.7,1,1,0,1,0,2,1,0,Leonardo Spinazzola,37.0,it ITA,LB,31-034,90,69,3,26,26,17,3,69,7,5,71.4,2,28.6,42,462,301,8,5,2,0,0,50,2,Leonardo Spinazzola,37.0,it ITA,LB,31-034,90,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,0.0
J34,Obite N'Dicka,Roma,Serie A,5.0,ci CIV,CB,24-252,90,0,1,0,0,1,0,0,0,61,0,1,4,0.0,0.0,0.4,3,1,51,52,98.1,2,36,3,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-252,90,51,52,98.1,826,339,26,26,100.0,23,24,95.8,2,2,100.0,1,0.4,0.0,1,2,0,0,2,Obite N'Dicka,5.0,ci CIV,CB,24-252,90,52,43,9,3,0,0,0,0,0,0,0,0,51,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-252,90,0,0,0,0,0,0,1,0.0,1,4,4,0,1,1,3,0,Obite N'Dicka,5.0,ci CIV,CB,24-252,90,61,18,42,16,3,1,61,0,0,,0,,36,276,172,3,1,0,1,0,41,0,Obite N'Dicka,5.0,ci CIV,CB,24-252,90,0,0,0,0,1,0,0,1,0,0,0,0,3,1,2,33.3
J34,Gianluca Mancini,Roma,Serie A,23.0,it ITA,CB,28-011,90,0,0,0,0,1,0,0,0,74,0,1,1,0.0,0.0,0.2,1,0,56,64,87.5,1,45,0,0,0,Gianluca Mancini,23.0,it ITA,CB,28-011,90,56,64,87.5,1250,488,16,19,84.2,29,32,90.6,11,12,91.7,0,0.2,0.0,1,4,0,0,1,Gianluca Mancini,23.0,it ITA,CB,28-011,90,64,61,3,2,0,0,0,1,0,0,0,0,56,0,1,Gianluca Mancini,23.0,it ITA,CB,28-011,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Gianluca Mancini,23.0,it ITA,CB,28-011,90,74,12,42,30,3,1,74,0,0,,0,,45,264,150,0,2,0,1,2,56,0,Gianluca Mancini,23.0,it ITA,CB,28-011,90,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,50.0
J34,Rasmus Kristensen,Roma,Serie A,43.0,dk DEN,RB,26-292,85,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.1,1,0,33,44,75.0,1,23,1,0,0,Rasmus Kristensen,43.0,dk DEN,RB,26-292,85,33,44,75.0,543,120,15,16,93.8,17,23,73.9,1,2,50.0,0,0.1,0.0,1,2,1,1,1,Rasmus Kristensen,43.0,dk DEN,RB,26-292,85,44,36,8,1,0,0,2,7,0,0,0,0,33,0,2,Rasmus Kristensen,43.0,dk DEN,RB,26-292,85,2,1,2,0,0,2,3,66.7,1,0,0,0,1,3,5,0,Rasmus Kristensen,43.0,dk DEN,RB,26-292,85,52,7,23,19,10,3,52,0,0,,0,,23,63,21,1,1,2,0,1,29,8,Rasmus Kristensen,43.0,dk DEN,RB,26-292,85,0,0,0,0,0,0,2,1,1,0,0,0,4,1,0,100.0
J34,Tommaso Baldanzi,Roma,Serie A,35.0,it ITA,RB,21-036,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Tommaso Baldanzi,35.0,it ITA,RB,21-036,5,1,3,33.3,19,0,0,1,0.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,RB,21-036,5,3,2,1,0,0,0,0,1,0,0,0,0,1,0,0,Tommaso Baldanzi,35.0,it ITA,RB,21-036,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,RB,21-036,5,3,0,3,0,0,0,3,0,0,,0,,1,4,4,0,0,0,0,0,1,0,Tommaso Baldanzi,35.0,it ITA,RB,21-036,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
