Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Enric Saborit,Maccabi Tel Aviv,Europa Conference League,4.0,es ESP,CB,31-147,90,0,1,0,0,1,0,0,0,76,1,1,2,0.1,0.1,0.0,1,1,63,70,90.0,7,49,1,0,0,Enric Saborit,4.0,es ESP,CB,31-147,90,63,70,90.0,1253,390,15,16,93.8,40,40,100.0,8,12,66.7,1,0.0,0.0,1,8,0,0,7,Enric Saborit,4.0,es ESP,CB,31-147,90,70,64,5,3,0,0,0,0,0,0,0,0,63,1,1,Enric Saborit,4.0,es ESP,CB,31-147,90,1,0,0,1,0,0,1,0.0,1,2,2,0,1,2,1,0,Enric Saborit,4.0,es ESP,CB,31-147,90,76,5,24,48,4,2,76,0,0,,0,,49,274,184,1,1,0,0,0,55,0,Enric Saborit,4.0,es ESP,CB,31-147,90,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,
J1,Derrick Luckassen,Maccabi Tel Aviv,Europa Conference League,25.0,nl NED,CB,28-080,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,2,0,58,64,90.6,5,48,0,2,2,Derrick Luckassen,25.0,nl NED,CB,28-080,90,58,64,90.6,1102,406,21,21,100.0,34,35,97.1,3,8,37.5,0,0.0,0.0,0,5,1,0,5,Derrick Luckassen,25.0,nl NED,CB,28-080,90,64,64,0,0,0,0,1,0,0,0,0,0,58,0,0,Derrick Luckassen,25.0,nl NED,CB,28-080,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Derrick Luckassen,25.0,nl NED,CB,28-080,90,65,8,31,32,2,0,65,2,2,100.0,0,0.0,48,226,127,0,1,0,0,0,52,0,Derrick Luckassen,25.0,nl NED,CB,28-080,90,0,0,0,2,1,0,1,0,0,0,0,0,8,1,1,50.0
J1,Yvann Macon,Maccabi Tel Aviv,Europa Conference League,97.0,fr FRA,RB,24-355,64,1,0,0,0,1,1,0,0,59,0,0,1,0.0,0.0,0.0,2,1,41,55,74.5,1,37,2,3,1,Yvann Macon,97.0,fr FRA,RB,24-355,64,41,55,74.5,717,177,20,24,83.3,16,20,80.0,5,8,62.5,0,0.0,0.0,0,0,0,0,1,Yvann Macon,97.0,fr FRA,RB,24-355,64,55,45,10,2,0,0,2,8,0,0,0,0,41,0,3,Yvann Macon,97.0,fr FRA,RB,24-355,64,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Yvann Macon,97.0,fr FRA,RB,24-355,64,59,0,20,26,14,1,59,3,1,33.3,2,66.7,37,168,89,2,0,0,1,0,37,4,Yvann Macon,97.0,fr FRA,RB,24-355,64,0,0,0,2,0,0,2,0,0,0,0,0,4,0,3,0.0
J1,Avishay Cohen,Maccabi Tel Aviv,Europa Conference League,2.0,il ISR,RB,28-094,26,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,15,19,78.9,2,8,1,0,0,Avishay Cohen,2.0,il ISR,RB,28-094,26,15,19,78.9,213,56,9,11,81.8,6,7,85.7,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Avishay Cohen,2.0,il ISR,RB,28-094,26,19,11,8,1,1,0,0,7,0,0,0,0,15,0,0,Avishay Cohen,2.0,il ISR,RB,28-094,26,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Avishay Cohen,2.0,il ISR,RB,28-094,26,23,2,8,8,7,0,23,0,0,,0,,8,72,45,1,1,0,0,0,9,0,Avishay Cohen,2.0,il ISR,RB,28-094,26,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,50.0
J1,Kristinn Steindórsson,Breiðablik,Europa Conference League,10.0,is ISL,FW,33-145,78,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,2,1,15,18,83.3,3,10,1,0,0,Kristinn Steindórsson,10.0,is ISL,FW,33-145,78,15,18,83.3,219,35,8,9,88.9,5,6,83.3,1,1,100.0,0,0.1,0.0,1,0,1,0,3,Kristinn Steindórsson,10.0,is ISL,FW,33-145,78,18,14,4,0,0,0,1,0,0,0,0,0,15,0,0,Kristinn Steindórsson,10.0,is ISL,FW,33-145,78,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kristinn Steindórsson,10.0,is ISL,FW,33-145,78,22,0,4,12,6,1,22,0,0,,0,,10,34,21,1,1,0,2,1,13,3,Kristinn Steindórsson,10.0,is ISL,FW,33-145,78,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J1,Viktor Karl Einarsson,Breiðablik,Europa Conference League,8.0,is ISL,FW,26-234,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Viktor Karl Einarsson,8.0,is ISL,FW,26-234,12,3,5,60.0,43,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Viktor Karl Einarsson,8.0,is ISL,FW,26-234,12,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Viktor Karl Einarsson,8.0,is ISL,FW,26-234,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Viktor Karl Einarsson,8.0,is ISL,FW,26-234,12,7,0,0,3,4,0,7,0,0,,0,,5,15,2,0,0,0,2,1,5,1,Viktor Karl Einarsson,8.0,is ISL,FW,26-234,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Klæmint Olsen,Breiðablik,Europa Conference League,20.0,fo FRO,"LW,RW",33-066,90,2,0,0,0,3,3,0,0,27,0,0,1,0.6,0.6,0.0,1,0,9,15,60.0,1,10,1,0,0,Klæmint Olsen,20.0,fo FRO,"LW,RW",33-066,90,9,15,60.0,99,23,7,9,77.8,2,6,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Klæmint Olsen,20.0,fo FRO,"LW,RW",33-066,90,15,15,0,0,0,0,0,0,0,0,0,0,9,0,0,Klæmint Olsen,20.0,fo FRO,"LW,RW",33-066,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Klæmint Olsen,20.0,fo FRO,"LW,RW",33-066,90,27,4,4,11,12,3,27,0,0,,0,,10,22,15,1,0,1,3,0,20,6,Klæmint Olsen,20.0,fo FRO,"LW,RW",33-066,90,0,0,0,2,1,1,0,0,0,0,0,0,3,4,1,80.0
J1,Ja­son Daði Svanþórs­son,Breiðablik,Europa Conference League,14.0,is ISL,"RW,DM",23-264,90,0,1,0,0,1,0,1,0,35,1,0,1,0.1,0.1,0.4,1,1,16,20,80.0,3,22,2,9,5,Ja­son Daði Svanþórs­son,14.0,is ISL,"RW,DM",23-264,90,16,20,80.0,227,78,11,13,84.6,4,4,100.0,1,1,100.0,1,0.4,0.1,1,1,2,0,3,Ja­son Daði Svanþórs­son,14.0,is ISL,"RW,DM",23-264,90,20,18,1,0,0,0,0,0,1,0,0,0,16,1,1,Ja­son Daði Svanþórs­son,14.0,is ISL,"RW,DM",23-264,90,1,0,0,1,0,1,4,25.0,3,1,0,1,0,1,1,0,Ja­son Daði Svanþórs­son,14.0,is ISL,"RW,DM",23-264,90,35,3,6,21,10,0,35,9,5,55.6,3,33.3,22,205,135,2,1,0,5,2,22,5,Ja­son Daði Svanþórs­son,14.0,is ISL,"RW,DM",23-264,90,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J1,Gísli Eyjólfsson,Breiðablik,Europa Conference League,11.0,is ISL,AM,29-113,90,0,0,0,0,4,1,0,0,46,4,4,3,0.2,0.2,0.0,5,0,15,24,62.5,5,22,6,5,3,Gísli Eyjólfsson,11.0,is ISL,AM,29-113,90,15,24,62.5,259,93,5,8,62.5,8,9,88.9,1,2,50.0,0,0.0,0.0,1,4,0,0,5,Gísli Eyjólfsson,11.0,is ISL,AM,29-113,90,24,24,0,0,0,1,0,0,0,0,0,0,15,0,1,Gísli Eyjólfsson,11.0,is ISL,AM,29-113,90,4,1,2,1,1,3,5,60.0,2,3,0,3,4,8,0,0,Gísli Eyjólfsson,11.0,is ISL,AM,29-113,90,46,0,8,25,16,2,46,5,3,60.0,1,20.0,22,202,147,6,3,0,2,0,20,1,Gísli Eyjólfsson,11.0,is ISL,AM,29-113,90,0,0,0,0,3,0,0,4,1,0,0,0,7,2,0,100.0
J1,Alexander Sigurðarson,Breiðablik,Europa Conference League,6.0,is ISL,DM,27-166,70,0,0,0,0,0,0,0,0,48,2,1,3,0.0,0.0,0.0,1,1,30,38,78.9,1,22,0,0,0,Alexander Sigurðarson,6.0,is ISL,DM,27-166,70,30,38,78.9,478,158,14,16,87.5,13,16,81.3,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Alexander Sigurðarson,6.0,is ISL,DM,27-166,70,38,34,4,4,0,0,2,0,0,0,0,0,30,0,0,Alexander Sigurðarson,6.0,is ISL,DM,27-166,70,2,0,1,0,1,1,2,50.0,1,3,1,2,1,3,2,0,Alexander Sigurðarson,6.0,is ISL,DM,27-166,70,48,6,24,20,4,0,48,0,0,,0,,22,79,32,0,0,0,1,0,29,1,Alexander Sigurðarson,6.0,is ISL,DM,27-166,70,0,0,0,2,1,0,2,1,0,0,0,0,6,0,0,
J1,Oliver Sigurjónsson,Breiðablik,Europa Conference League,3.0,is ISL,DM,28-202,20,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Oliver Sigurjónsson,3.0,is ISL,DM,28-202,20,3,4,75.0,47,15,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Oliver Sigurjónsson,3.0,is ISL,DM,28-202,20,4,3,1,1,0,0,0,0,0,0,0,0,3,0,0,Oliver Sigurjónsson,3.0,is ISL,DM,28-202,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Oliver Sigurjónsson,3.0,is ISL,DM,28-202,20,9,3,5,4,0,0,9,0,0,,0,,3,2,0,0,0,0,0,0,3,0,Oliver Sigurjónsson,3.0,is ISL,DM,28-202,20,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J1,Höskuldur Gunnlaugsson,Breiðablik,Europa Conference League,7.0,is ISL,"DM,RB",28-360,90,0,1,0,0,1,0,0,0,34,0,1,1,0.0,0.0,0.2,2,1,17,27,63.0,2,16,1,0,0,Höskuldur Gunnlaugsson,7.0,is ISL,"DM,RB",28-360,90,17,27,63.0,321,126,9,10,90.0,4,5,80.0,4,10,40.0,1,0.2,0.1,2,1,1,1,2,Höskuldur Gunnlaugsson,7.0,is ISL,"DM,RB",28-360,90,27,22,5,1,0,1,5,2,2,2,0,0,17,0,2,Höskuldur Gunnlaugsson,7.0,is ISL,"DM,RB",28-360,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Höskuldur Gunnlaugsson,7.0,is ISL,"DM,RB",28-360,90,34,3,10,15,9,0,34,0,0,,0,,16,122,58,1,1,0,0,2,21,2,Höskuldur Gunnlaugsson,7.0,is ISL,"DM,RB",28-360,90,0,0,0,1,0,0,5,1,0,0,0,0,0,0,1,0.0
J1,Andri Rafn Yeoman,Breiðablik,Europa Conference League,30.0,is ISL,LB,31-156,64,0,0,0,0,0,0,0,0,19,1,0,2,0.0,0.0,0.1,1,0,7,12,58.3,1,4,0,0,0,Andri Rafn Yeoman,30.0,is ISL,LB,31-156,64,7,12,58.3,111,37,2,3,66.7,4,6,66.7,0,0,,0,0.1,0.0,1,1,0,0,1,Andri Rafn Yeoman,30.0,is ISL,LB,31-156,64,12,9,3,1,0,0,0,2,0,0,0,0,7,0,0,Andri Rafn Yeoman,30.0,is ISL,LB,31-156,64,1,1,1,0,0,1,2,50.0,1,2,0,2,0,1,0,0,Andri Rafn Yeoman,30.0,is ISL,LB,31-156,64,19,0,4,10,5,0,19,0,0,,0,,4,7,1,0,0,0,2,0,7,1,Andri Rafn Yeoman,30.0,is ISL,LB,31-156,64,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,
J1,Davíð Ingvarsson,Breiðablik,Europa Conference League,25.0,is ISL,LB,24-149,26,0,0,0,0,0,0,0,0,15,2,2,0,0.0,0.0,0.0,0,0,6,9,66.7,0,4,0,0,0,Davíð Ingvarsson,25.0,is ISL,LB,24-149,26,6,9,66.7,126,82,0,1,0.0,6,8,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Davíð Ingvarsson,25.0,is ISL,LB,24-149,26,9,3,6,0,0,0,0,6,0,0,0,0,6,0,1,Davíð Ingvarsson,25.0,is ISL,LB,24-149,26,2,2,2,0,0,1,2,50.0,1,0,0,0,2,4,0,0,Davíð Ingvarsson,25.0,is ISL,LB,24-149,26,15,2,7,4,4,0,15,0,0,,0,,4,29,14,0,0,0,1,0,3,1,Davíð Ingvarsson,25.0,is ISL,LB,24-149,26,0,0,0,1,0,0,0,2,2,0,0,0,1,0,2,0.0
J1,Viktor Örn Margeirsson,Breiðablik,Europa Conference League,21.0,is ISL,CB,29-061,90,0,0,0,0,0,0,0,0,39,0,0,2,0.0,0.0,0.0,0,0,24,33,72.7,3,26,0,0,0,Viktor Örn Margeirsson,21.0,is ISL,CB,29-061,90,24,33,72.7,469,135,7,9,77.8,15,18,83.3,2,5,40.0,0,0.0,0.0,0,2,0,0,3,Viktor Örn Margeirsson,21.0,is ISL,CB,29-061,90,33,30,3,3,0,0,0,0,0,0,0,0,24,0,1,Viktor Örn Margeirsson,21.0,is ISL,CB,29-061,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,3,0,Viktor Örn Margeirsson,21.0,is ISL,CB,29-061,90,39,7,26,11,2,1,39,0,0,,0,,26,127,59,0,0,0,0,0,23,0,Viktor Örn Margeirsson,21.0,is ISL,CB,29-061,90,0,0,0,1,2,0,0,0,0,0,0,0,5,1,0,100.0
J1,Damir Muminovic,Breiðablik,Europa Conference League,4.0,is ISL,CB,33-131,90,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.0,0,0,36,44,81.8,1,36,0,0,0,Damir Muminovic,4.0,is ISL,CB,33-131,90,36,44,81.8,735,400,11,12,91.7,21,21,100.0,4,10,40.0,0,0.0,0.0,0,1,0,0,1,Damir Muminovic,4.0,is ISL,CB,33-131,90,44,42,2,2,0,4,0,0,0,0,0,0,36,0,1,Damir Muminovic,4.0,is ISL,CB,33-131,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Damir Muminovic,4.0,is ISL,CB,33-131,90,52,10,39,13,1,0,52,0,0,,0,,36,120,57,0,0,0,1,0,32,0,Damir Muminovic,4.0,is ISL,CB,33-131,90,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0.0
J1,Anton Logi Lúðvíksson,Breiðablik,Europa Conference League,13.0,is ISL,RB,20-192,78,0,0,0,0,0,0,0,0,48,5,1,2,0.0,0.0,0.0,0,0,32,39,82.1,1,20,0,1,1,Anton Logi Lúðvíksson,13.0,is ISL,RB,20-192,78,32,39,82.1,383,169,21,22,95.5,8,10,80.0,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Anton Logi Lúðvíksson,13.0,is ISL,RB,20-192,78,39,34,5,1,0,0,0,4,0,0,0,0,32,0,0,Anton Logi Lúðvíksson,13.0,is ISL,RB,20-192,78,5,2,5,0,0,2,4,50.0,2,2,1,1,1,6,1,0,Anton Logi Lúðvíksson,13.0,is ISL,RB,20-192,78,48,8,29,18,1,0,48,1,1,100.0,0,0.0,20,65,39,0,0,0,0,1,26,0,Anton Logi Lúðvíksson,13.0,is ISL,RB,20-192,78,0,0,0,0,1,0,0,1,2,0,0,0,5,0,0,
J1,Ágúst Eðvald Hlynsson,Breiðablik,Europa Conference League,22.0,is ISL,"RB,LW",23-177,12,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Ágúst Eðvald Hlynsson,22.0,is ISL,"RB,LW",23-177,12,0,3,0.0,0,0,0,2,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ágúst Eðvald Hlynsson,22.0,is ISL,"RB,LW",23-177,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Ágúst Eðvald Hlynsson,22.0,is ISL,"RB,LW",23-177,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ágúst Eðvald Hlynsson,22.0,is ISL,"RB,LW",23-177,12,6,0,2,4,0,0,6,0,0,,0,,2,5,0,0,0,0,1,1,2,1,Ágúst Eðvald Hlynsson,22.0,is ISL,"RB,LW",23-177,12,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
