Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Santiago Hezze,Olympiacos,Europa Conference League,32.0,ar ARG,DM,22-137,90,0,0,0,0,1,1,0,0,91,3,1,5,0.0,0.0,0.0,2,0,69,78,88.5,12,44,0,2,1,Santiago Hezze,32.0,ar ARG,DM,22-137,90,69,78,88.5,1324,394,30,31,96.8,27,31,87.1,11,12,91.7,0,0.0,0.1,2,12,0,0,12,Santiago Hezze,32.0,ar ARG,DM,22-137,90,78,75,2,1,0,1,3,1,0,0,0,0,69,1,1,Santiago Hezze,32.0,ar ARG,DM,22-137,90,3,2,0,2,1,0,0,,0,5,0,5,1,4,1,0,Santiago Hezze,32.0,ar ARG,DM,22-137,90,91,2,5,66,21,0,91,2,1,50.0,1,50.0,44,217,120,0,1,0,0,0,57,3,Santiago Hezze,32.0,ar ARG,DM,22-137,90,0,0,0,3,2,0,3,1,2,0,0,0,8,1,1,50.0
J11,Francisco Ortega,Olympiacos,Europa Conference League,3.0,ar ARG,LB,24-354,90,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.2,2,0,45,57,78.9,6,22,3,1,1,Francisco Ortega,3.0,ar ARG,LB,24-354,90,45,57,78.9,630,226,26,31,83.9,16,19,84.2,1,3,33.3,0,0.2,0.4,1,2,0,0,6,Francisco Ortega,3.0,ar ARG,LB,24-354,90,57,45,11,1,0,0,4,10,0,0,0,0,45,1,1,Francisco Ortega,3.0,ar ARG,LB,24-354,90,1,1,1,0,0,0,3,0.0,3,1,0,1,1,2,2,0,Francisco Ortega,3.0,ar ARG,LB,24-354,90,63,2,15,28,22,4,63,1,1,100.0,0,0.0,22,94,37,3,2,2,0,2,33,10,Francisco Ortega,3.0,ar ARG,LB,24-354,90,0,0,0,1,0,0,4,1,1,0,0,0,5,3,2,60.0
J11,David Carmo,Olympiacos,Europa Conference League,16.0,ao ANG,CB,24-232,90,0,0,0,0,0,0,0,0,86,1,2,5,0.0,0.0,0.0,1,0,58,74,78.4,8,42,0,1,1,David Carmo,16.0,ao ANG,CB,24-232,90,58,74,78.4,1276,478,18,18,100.0,28,33,84.8,11,21,52.4,0,0.0,0.0,1,8,0,0,8,David Carmo,16.0,ao ANG,CB,24-232,90,74,69,5,2,0,3,0,3,0,0,0,0,58,0,0,David Carmo,16.0,ao ANG,CB,24-232,90,1,0,1,0,0,0,1,0.0,1,5,3,2,2,3,4,0,David Carmo,16.0,ao ANG,CB,24-232,90,86,11,30,53,3,1,86,1,1,100.0,0,0.0,42,257,171,0,0,0,0,0,51,0,David Carmo,16.0,ao ANG,CB,24-232,90,0,0,0,0,1,0,0,2,0,0,0,0,4,3,1,75.0
J11,Panagiotis Retsos,Olympiacos,Europa Conference League,45.0,gr GRE,CB,25-211,90,0,0,0,0,1,0,0,0,80,3,2,0,0.0,0.0,0.0,1,0,60,70,85.7,4,47,2,1,1,Panagiotis Retsos,45.0,gr GRE,CB,25-211,90,60,70,85.7,1133,359,23,24,95.8,30,35,85.7,7,10,70.0,0,0.0,0.0,0,4,0,0,4,Panagiotis Retsos,45.0,gr GRE,CB,25-211,90,70,67,3,2,0,1,0,1,0,0,0,0,60,0,1,Panagiotis Retsos,45.0,gr GRE,CB,25-211,90,3,3,0,3,0,1,1,100.0,0,0,0,0,2,5,3,0,Panagiotis Retsos,45.0,gr GRE,CB,25-211,90,80,3,24,54,2,2,80,1,1,100.0,0,0.0,47,373,240,2,1,0,0,0,52,1,Panagiotis Retsos,45.0,gr GRE,CB,25-211,90,0,0,0,1,0,0,0,2,3,0,0,0,5,5,2,71.4
J11,Rodinei,Olympiacos,Europa Conference League,23.0,br BRA,RB,32-038,90,0,0,0,0,0,0,0,0,78,1,1,1,0.0,0.0,0.1,5,1,45,65,69.2,1,33,3,8,5,Rodinei,23.0,br BRA,RB,32-038,90,45,65,69.2,678,233,24,27,88.9,17,25,68.0,1,8,12.5,0,0.1,0.1,2,0,1,1,1,Rodinei,23.0,br BRA,RB,32-038,90,65,47,18,2,0,0,11,16,0,0,0,0,45,0,3,Rodinei,23.0,br BRA,RB,32-038,90,1,0,1,0,0,1,3,33.3,2,1,0,1,1,2,1,0,Rodinei,23.0,br BRA,RB,32-038,90,78,2,6,30,43,0,78,8,5,62.5,3,37.5,33,226,102,3,3,0,5,1,40,15,Rodinei,23.0,br BRA,RB,32-038,90,0,0,0,2,0,0,11,1,0,0,0,0,3,3,0,100.0
J11,Eran Zahavi,Maccabi Tel Aviv,Europa Conference League,7.0,il ISR,FW,36-226,76,2,0,0,0,3,2,0,0,24,0,0,1,1.4,1.4,0.0,2,0,10,17,58.8,2,17,0,0,0,Eran Zahavi,7.0,il ISR,FW,36-226,76,10,17,58.8,145,88,6,10,60.0,1,2,50.0,2,3,66.7,0,0.0,0.0,1,2,0,0,2,Eran Zahavi,7.0,il ISR,FW,36-226,76,17,16,1,0,0,0,0,0,0,0,0,0,10,0,1,Eran Zahavi,7.0,il ISR,FW,36-226,76,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Eran Zahavi,7.0,il ISR,FW,36-226,76,24,2,5,10,9,3,24,0,0,,0,,17,30,16,0,0,0,1,1,18,2,Eran Zahavi,7.0,il ISR,FW,36-226,76,0,0,0,3,0,0,0,0,0,0,0,0,3,0,4,0.0
J11,Dor Turgeman,Maccabi Tel Aviv,Europa Conference League,9.0,il ISR,FW,20-135,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,1,0,Dor Turgeman,9.0,il ISR,FW,20-135,14,0,2,0.0,0,0,0,0,,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dor Turgeman,9.0,il ISR,FW,20-135,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Dor Turgeman,9.0,il ISR,FW,20-135,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dor Turgeman,9.0,il ISR,FW,20-135,14,5,0,0,4,1,0,5,1,0,0.0,1,100.0,3,30,0,0,1,0,0,1,4,1,Dor Turgeman,9.0,il ISR,FW,20-135,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J11,Milson,Maccabi Tel Aviv,Europa Conference League,17.0,ao ANG,LM,24-147,81,0,2,0,0,2,0,0,0,38,5,1,0,0.1,0.1,1.2,3,3,16,22,72.7,4,26,2,5,4,Milson,17.0,ao ANG,LM,24-147,81,16,22,72.7,226,76,9,12,75.0,7,8,87.5,0,0,,2,1.2,0.5,2,3,1,0,4,Milson,17.0,ao ANG,LM,24-147,81,22,22,0,0,0,0,0,0,0,0,0,0,16,0,2,Milson,17.0,ao ANG,LM,24-147,81,5,3,2,3,0,4,7,57.1,3,0,0,0,1,6,1,0,Milson,17.0,ao ANG,LM,24-147,81,38,0,12,16,12,4,38,5,4,80.0,1,20.0,26,119,55,2,1,1,7,1,22,7,Milson,17.0,ao ANG,LM,24-147,81,0,0,0,2,3,1,0,1,3,0,0,0,7,0,2,0.0
J11,Ofir Davidzada,Maccabi Tel Aviv,Europa Conference League,27.0,il ISR,LM,32-307,9,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Ofir Davidzada,27.0,il ISR,LM,32-307,9,2,4,50.0,45,8,0,1,0.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ofir Davidzada,27.0,il ISR,LM,32-307,9,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Ofir Davidzada,27.0,il ISR,LM,32-307,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ofir Davidzada,27.0,il ISR,LM,32-307,9,6,0,2,4,0,0,6,0,0,,0,,2,10,0,0,0,0,0,1,2,0,Ofir Davidzada,27.0,il ISR,LM,32-307,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Gavriel Kanichowsky,Maccabi Tel Aviv,Europa Conference League,16.0,il ISR,CM,26-196,81,0,1,0,0,0,0,1,0,50,1,1,0,0.0,0.0,0.1,3,2,30,44,68.2,6,32,1,0,0,Gavriel Kanichowsky,16.0,il ISR,CM,26-196,81,30,44,68.2,380,114,13,13,100.0,7,12,58.3,2,7,28.6,1,0.1,0.1,1,4,1,0,6,Gavriel Kanichowsky,16.0,il ISR,CM,26-196,81,44,41,3,1,0,0,3,0,1,1,0,0,30,0,2,Gavriel Kanichowsky,16.0,il ISR,CM,26-196,81,1,0,1,0,0,1,3,33.3,2,0,0,0,1,2,1,0,Gavriel Kanichowsky,16.0,il ISR,CM,26-196,81,50,2,15,26,11,2,50,0,0,,0,,32,119,80,1,1,0,0,1,30,3,Gavriel Kanichowsky,16.0,il ISR,CM,26-196,81,1,0,0,1,1,0,3,1,0,0,0,0,8,0,1,0.0
J11,Eyal Golasa,Maccabi Tel Aviv,Europa Conference League,23.0,il ISR,CM,32-152,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Eyal Golasa,23.0,il ISR,CM,32-152,9,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Eyal Golasa,23.0,il ISR,CM,32-152,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Eyal Golasa,23.0,il ISR,CM,32-152,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Eyal Golasa,23.0,il ISR,CM,32-152,9,3,1,1,2,0,0,3,0,0,,0,,0,0,0,0,0,0,1,0,1,0,Eyal Golasa,23.0,il ISR,CM,32-152,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J11,Dor Peretz,Maccabi Tel Aviv,Europa Conference League,42.0,il ISR,CM,28-295,90,1,1,0,0,3,3,0,0,39,0,1,0,0.3,0.3,0.0,1,1,15,23,65.2,0,21,2,0,0,Dor Peretz,42.0,il ISR,CM,28-295,90,15,23,65.2,173,49,10,15,66.7,2,2,100.0,1,3,33.3,1,0.0,0.0,0,1,0,0,0,Dor Peretz,42.0,il ISR,CM,28-295,90,23,23,0,0,0,0,0,0,0,0,0,0,15,0,1,Dor Peretz,42.0,il ISR,CM,28-295,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Dor Peretz,42.0,il ISR,CM,28-295,90,39,4,10,21,8,4,39,0,0,,0,,21,69,40,2,0,1,3,2,26,5,Dor Peretz,42.0,il ISR,CM,28-295,90,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,100.0
J11,Osher Davida,Maccabi Tel Aviv,Europa Conference League,77.0,il ISR,RM,23-018,67,0,0,0,0,2,0,0,0,27,3,3,0,0.0,0.0,0.3,4,0,11,16,68.8,1,16,5,1,1,Osher Davida,77.0,il ISR,RM,23-018,67,11,16,68.8,129,34,8,9,88.9,3,4,75.0,0,2,0.0,0,0.3,0.0,3,0,1,0,1,Osher Davida,77.0,il ISR,RM,23-018,67,16,15,1,0,0,0,2,0,1,0,0,0,11,0,1,Osher Davida,77.0,il ISR,RM,23-018,67,3,3,1,2,0,1,2,50.0,1,0,0,0,3,6,0,0,Osher Davida,77.0,il ISR,RM,23-018,67,27,1,7,9,11,4,27,1,1,100.0,0,0.0,16,121,89,5,1,3,4,0,15,4,Osher Davida,77.0,il ISR,RM,23-018,67,0,0,0,1,1,0,2,3,3,0,0,0,1,1,2,33.3
J11,Dan Bitton,Maccabi Tel Aviv,Europa Conference League,10.0,il ISR,RM,28-231,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,2,1,11,13,84.6,1,8,0,1,1,Dan Bitton,10.0,il ISR,RM,28-231,23,11,13,84.6,249,27,6,6,100.0,2,2,100.0,3,4,75.0,0,0.1,0.0,1,1,0,0,1,Dan Bitton,10.0,il ISR,RM,28-231,23,13,12,1,1,0,2,0,0,0,0,0,0,11,0,1,Dan Bitton,10.0,il ISR,RM,28-231,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dan Bitton,10.0,il ISR,RM,28-231,23,14,0,2,10,2,1,14,1,1,100.0,0,0.0,8,36,24,0,0,0,0,0,8,1,Dan Bitton,10.0,il ISR,RM,28-231,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J11,Joris van Overeem,Maccabi Tel Aviv,Europa Conference League,14.0,nl NED,DM,29-280,76,0,0,0,0,0,0,0,0,45,2,3,1,0.0,0.0,0.0,0,0,26,38,68.4,5,28,0,1,1,Joris van Overeem,14.0,nl NED,DM,29-280,76,26,38,68.4,425,212,11,12,91.7,10,13,76.9,3,9,33.3,0,0.0,0.1,0,1,1,0,5,Joris van Overeem,14.0,nl NED,DM,29-280,76,38,38,0,0,0,0,0,0,0,0,0,0,26,0,0,Joris van Overeem,14.0,nl NED,DM,29-280,76,2,2,1,1,0,2,3,66.7,1,1,1,0,3,5,3,0,Joris van Overeem,14.0,nl NED,DM,29-280,76,45,4,20,20,6,0,45,1,1,100.0,0,0.0,28,116,15,0,0,0,0,0,26,1,Joris van Overeem,14.0,nl NED,DM,29-280,76,0,0,0,2,0,0,0,3,2,0,0,0,7,0,0,
J11,Eden Karzev,Maccabi Tel Aviv,Europa Conference League,72.0,il ISR,DM,23-331,14,0,0,0,0,0,0,0,0,12,1,1,1,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,0,Eden Karzev,72.0,il ISR,DM,23-331,14,3,4,75.0,75,35,1,1,100.0,0,0,,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Eden Karzev,72.0,il ISR,DM,23-331,14,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Eden Karzev,72.0,il ISR,DM,23-331,14,1,1,0,1,0,0,0,,0,1,0,1,1,2,3,0,Eden Karzev,72.0,il ISR,DM,23-331,14,12,5,6,5,1,0,12,1,0,0.0,1,100.0,4,19,0,0,1,1,0,0,3,0,Eden Karzev,72.0,il ISR,DM,23-331,14,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,100.0
J11,Roy Revivo,Maccabi Tel Aviv,Europa Conference League,3.0,il ISR,LB,20-290,90,0,0,0,0,0,0,1,0,59,3,2,1,0.0,0.0,0.0,0,0,25,33,75.8,0,18,0,3,0,Roy Revivo,3.0,il ISR,LB,20-290,90,25,33,75.8,294,139,15,18,83.3,8,8,100.0,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Roy Revivo,3.0,il ISR,LB,20-290,90,33,20,12,4,0,0,1,8,0,0,0,0,25,1,0,Roy Revivo,3.0,il ISR,LB,20-290,90,3,2,3,0,0,2,5,40.0,3,1,0,1,2,5,5,0,Roy Revivo,3.0,il ISR,LB,20-290,90,59,5,25,28,6,1,59,3,0,0.0,2,66.7,18,102,56,0,0,0,3,1,20,0,Roy Revivo,3.0,il ISR,LB,20-290,90,1,0,0,4,3,0,1,2,2,0,0,0,2,2,5,28.6
J11,Enric Saborit,Maccabi Tel Aviv,Europa Conference League,4.0,es ESP,CB,31-315,90,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,0,0,14,26,53.8,0,11,0,0,0,Enric Saborit,4.0,es ESP,CB,31-315,90,14,26,53.8,287,132,2,5,40.0,11,12,91.7,1,8,12.5,0,0.0,0.0,0,0,0,0,0,Enric Saborit,4.0,es ESP,CB,31-315,90,26,23,3,3,0,0,0,0,0,0,0,0,14,0,0,Enric Saborit,4.0,es ESP,CB,31-315,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,8,0,Enric Saborit,4.0,es ESP,CB,31-315,90,37,11,24,13,0,0,37,0,0,,0,,11,101,42,0,0,0,0,0,12,0,Enric Saborit,4.0,es ESP,CB,31-315,90,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,
J11,Idan Nachmias,Maccabi Tel Aviv,Europa Conference League,5.0,il ISR,CB,26-356,90,0,0,0,0,0,0,0,0,40,0,1,2,0.0,0.0,0.0,1,0,21,29,72.4,2,19,0,0,0,Idan Nachmias,5.0,il ISR,CB,26-356,90,21,29,72.4,453,238,7,8,87.5,10,12,83.3,4,8,50.0,0,0.0,0.0,0,2,0,0,2,Idan Nachmias,5.0,il ISR,CB,26-356,90,29,29,0,0,0,0,0,0,0,0,0,0,21,0,1,Idan Nachmias,5.0,il ISR,CB,26-356,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,7,0,Idan Nachmias,5.0,il ISR,CB,26-356,90,40,16,28,12,0,0,40,0,0,,0,,19,33,19,0,0,0,0,0,18,0,Idan Nachmias,5.0,il ISR,CB,26-356,90,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,20.0
