Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Jordan Torunarigha,Gent,Europa Conference League,23.0,de GER,CB,26-080,56,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.0,0,0,29,32,90.6,1,21,1,1,1,Jordan Torunarigha,23.0,de GER,CB,26-080,56,29,32,90.6,646,149,9,10,90.0,14,14,100.0,6,8,75.0,0,0.0,0.1,0,1,0,0,1,Jordan Torunarigha,23.0,de GER,CB,26-080,56,32,29,3,2,0,4,1,1,0,0,0,0,29,0,0,Jordan Torunarigha,23.0,de GER,CB,26-080,56,2,0,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Jordan Torunarigha,23.0,de GER,CB,26-080,56,36,2,18,17,1,1,36,1,1,100.0,0,0.0,21,66,38,1,0,1,0,0,26,0,Jordan Torunarigha,23.0,de GER,CB,26-080,56,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,
J3,Gift Orban,Gent,Europa Conference League,20.0,ng NGA,FW,21-101,34,1,0,0,0,4,1,0,0,13,0,1,0,0.3,0.3,0.0,1,0,5,6,83.3,0,11,1,2,2,Gift Orban,20.0,ng NGA,FW,21-101,34,5,6,83.3,90,4,1,1,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Gift Orban,20.0,ng NGA,FW,21-101,34,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Gift Orban,20.0,ng NGA,FW,21-101,34,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Gift Orban,20.0,ng NGA,FW,21-101,34,13,0,0,5,8,4,13,2,2,100.0,0,0.0,11,77,36,1,0,2,1,1,9,3,Gift Orban,20.0,ng NGA,FW,21-101,34,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J3,Tsuyoshi Watanabe,Gent,Europa Conference League,4.0,jp JPN,CB,26-263,90,0,0,0,0,0,0,0,0,87,0,0,2,0.0,0.0,0.0,0,0,72,82,87.8,4,63,0,1,1,Tsuyoshi Watanabe,4.0,jp JPN,CB,26-263,90,72,82,87.8,1526,638,17,19,89.5,45,48,93.8,10,15,66.7,0,0.0,0.0,1,3,0,0,4,Tsuyoshi Watanabe,4.0,jp JPN,CB,26-263,90,82,81,1,1,0,3,0,0,0,0,0,0,72,0,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,26-263,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,1,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,26-263,90,87,16,48,39,0,0,87,1,1,100.0,0,0.0,63,282,123,0,0,0,0,0,70,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,26-263,90,0,0,0,2,0,0,0,0,0,0,1,0,6,3,0,100.0
J3,Brian Agbor,Gent,Europa Conference League,21.0,cm CMR,CB,22-134,73,0,0,0,0,0,0,0,0,80,0,0,0,0.0,0.0,0.0,1,1,69,78,88.5,9,60,1,0,0,Brian Agbor,21.0,cm CMR,CB,22-134,73,69,78,88.5,1102,329,32,33,97.0,33,36,91.7,2,6,33.3,0,0.0,0.0,0,1,0,0,9,Brian Agbor,21.0,cm CMR,CB,22-134,73,78,77,1,1,0,0,0,0,0,0,0,0,69,0,0,Brian Agbor,21.0,cm CMR,CB,22-134,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Brian Agbor,21.0,cm CMR,CB,22-134,73,80,2,18,59,3,0,80,0,0,,0,,60,387,275,1,2,0,0,0,73,0,Brian Agbor,21.0,cm CMR,CB,22-134,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Matias Fernandez-Pardo,Gent,Europa Conference League,28.0,be BEL,RB,18-265,17,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.1,1,0,7,10,70.0,1,8,0,0,0,Matias Fernandez-Pardo,28.0,be BEL,RB,18-265,17,7,10,70.0,88,25,6,7,85.7,1,1,100.0,0,2,0.0,0,0.1,0.0,1,0,1,0,1,Matias Fernandez-Pardo,28.0,be BEL,RB,18-265,17,10,8,2,0,0,0,1,2,0,0,0,0,7,0,0,Matias Fernandez-Pardo,28.0,be BEL,RB,18-265,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Matias Fernandez-Pardo,28.0,be BEL,RB,18-265,17,12,0,7,1,4,0,12,0,0,,0,,8,10,1,0,0,0,1,0,7,4,Matias Fernandez-Pardo,28.0,be BEL,RB,18-265,17,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J3,Klæmint Olsen,Breiðablik,Europa Conference League,20.0,fo FRO,FW,33-101,66,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,5,0,0,0,Klæmint Olsen,20.0,fo FRO,FW,33-101,66,9,11,81.8,143,0,4,4,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Klæmint Olsen,20.0,fo FRO,FW,33-101,66,11,4,6,0,0,0,0,1,0,0,0,0,9,1,0,Klæmint Olsen,20.0,fo FRO,FW,33-101,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Klæmint Olsen,20.0,fo FRO,FW,33-101,66,15,1,1,9,5,2,15,0,0,,0,,5,6,1,0,0,0,0,1,7,2,Klæmint Olsen,20.0,fo FRO,FW,33-101,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0
J3,Kristinn Steindórsson,Breiðablik,Europa Conference League,10.0,is ISL,FW,33-180,24,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,1,0,7,10,70.0,3,11,0,0,0,Kristinn Steindórsson,10.0,is ISL,FW,33-180,24,7,10,70.0,100,18,4,5,80.0,3,4,75.0,0,0,,0,0.0,0.1,0,0,1,0,3,Kristinn Steindórsson,10.0,is ISL,FW,33-180,24,10,9,1,0,0,0,0,0,0,0,0,0,7,0,1,Kristinn Steindórsson,10.0,is ISL,FW,33-180,24,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Kristinn Steindórsson,10.0,is ISL,FW,33-180,24,14,0,1,5,8,2,14,0,0,,0,,11,40,3,0,0,0,1,0,12,3,Kristinn Steindórsson,10.0,is ISL,FW,33-180,24,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,
J3,Gísli Eyjólfsson,Breiðablik,Europa Conference League,11.0,is ISL,LM,29-148,90,0,0,0,0,4,1,0,0,38,1,3,0,0.2,0.2,0.0,4,0,17,25,68.0,4,22,4,1,1,Gísli Eyjólfsson,11.0,is ISL,LM,29-148,90,17,25,68.0,248,99,8,9,88.9,6,8,75.0,1,4,25.0,0,0.0,0.4,0,3,1,0,4,Gísli Eyjólfsson,11.0,is ISL,LM,29-148,90,25,25,0,0,2,0,1,0,0,0,0,0,17,0,1,Gísli Eyjólfsson,11.0,is ISL,LM,29-148,90,1,1,0,1,0,1,2,50.0,1,0,0,0,3,4,0,0,Gísli Eyjólfsson,11.0,is ISL,LM,29-148,90,38,1,5,21,13,3,38,1,1,100.0,0,0.0,22,151,130,4,1,1,3,0,25,4,Gísli Eyjólfsson,11.0,is ISL,LM,29-148,90,0,0,0,0,1,0,1,3,1,0,0,0,4,0,3,0.0
J3,Oliver Sigurjónsson,Breiðablik,Europa Conference League,3.0,is ISL,CM,28-237,59,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,20,24,83.3,3,19,1,0,0,Oliver Sigurjónsson,3.0,is ISL,CM,28-237,59,20,24,83.3,359,123,10,11,90.9,8,10,80.0,2,2,100.0,0,0.0,0.0,1,1,0,0,3,Oliver Sigurjónsson,3.0,is ISL,CM,28-237,59,24,24,0,0,0,0,1,0,0,0,0,0,20,0,0,Oliver Sigurjónsson,3.0,is ISL,CM,28-237,59,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Oliver Sigurjónsson,3.0,is ISL,CM,28-237,59,27,0,8,16,4,0,27,0,0,,0,,19,81,50,1,1,0,2,0,21,1,Oliver Sigurjónsson,3.0,is ISL,CM,28-237,59,0,0,0,0,1,0,1,0,1,0,0,0,3,1,0,100.0
J3,Andri Rafn Yeoman,Breiðablik,Europa Conference League,30.0,is ISL,CB,31-191,31,0,0,0,0,0,0,0,0,13,1,1,2,0.0,0.0,0.0,0,0,7,9,77.8,0,5,0,0,0,Andri Rafn Yeoman,30.0,is ISL,CB,31-191,31,7,9,77.8,131,35,4,4,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Andri Rafn Yeoman,30.0,is ISL,CB,31-191,31,9,7,1,0,0,1,0,1,0,0,0,0,7,1,0,Andri Rafn Yeoman,30.0,is ISL,CB,31-191,31,1,0,0,1,0,0,0,,0,2,0,2,1,2,0,0,Andri Rafn Yeoman,30.0,is ISL,CB,31-191,31,13,0,4,6,3,0,13,0,0,,0,,5,25,8,0,0,0,1,0,7,0,Andri Rafn Yeoman,30.0,is ISL,CB,31-191,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J3,Viktor Karl Einarsson,Breiðablik,Europa Conference League,8.0,is ISL,CM,26-269,90,0,0,0,0,1,0,0,0,52,2,0,1,0.0,0.0,0.1,2,0,35,41,85.4,6,36,0,2,2,Viktor Karl Einarsson,8.0,is ISL,CM,26-269,90,35,41,85.4,548,145,19,20,95.0,12,14,85.7,4,6,66.7,0,0.1,0.0,2,5,1,0,6,Viktor Karl Einarsson,8.0,is ISL,CM,26-269,90,41,40,1,1,0,0,2,0,0,0,0,0,35,0,0,Viktor Karl Einarsson,8.0,is ISL,CM,26-269,90,2,2,0,2,0,2,3,66.7,1,1,0,1,0,2,0,0,Viktor Karl Einarsson,8.0,is ISL,CM,26-269,90,52,3,10,24,18,1,52,2,2,100.0,0,0.0,36,140,45,0,1,0,5,1,39,1,Viktor Karl Einarsson,8.0,is ISL,CM,26-269,90,0,0,0,0,1,0,2,0,2,0,0,0,4,1,0,100.0
J3,Ja­son Daði Svanþórs­son,Breiðablik,Europa Conference League,14.0,is ISL,RM,23-299,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.2,6,0,29,36,80.6,3,43,8,9,4,Ja­son Daði Svanþórs­son,14.0,is ISL,RM,23-299,90,29,36,80.6,445,108,18,19,94.7,7,12,58.3,4,4,100.0,0,0.2,0.2,4,0,1,0,3,Ja­son Daði Svanþórs­son,14.0,is ISL,RM,23-299,90,36,36,0,0,1,0,4,0,0,0,0,0,29,0,0,Ja­son Daði Svanþórs­son,14.0,is ISL,RM,23-299,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Ja­son Daði Svanþórs­son,14.0,is ISL,RM,23-299,90,49,0,6,13,32,8,49,9,4,44.4,5,55.6,43,321,155,8,3,3,3,2,39,17,Ja­son Daði Svanþórs­son,14.0,is ISL,RM,23-299,90,0,0,0,2,2,1,4,0,0,0,0,0,6,0,1,0.0
J3,Davíð Ingvarsson,Breiðablik,Europa Conference League,25.0,is ISL,LB,24-184,83,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,19,26,73.1,2,22,3,2,2,Davíð Ingvarsson,25.0,is ISL,LB,24-184,83,19,26,73.1,311,117,8,12,66.7,11,12,91.7,0,1,0.0,0,0.0,0.1,0,0,2,1,2,Davíð Ingvarsson,25.0,is ISL,LB,24-184,83,26,25,1,0,0,0,4,1,0,0,0,0,19,0,2,Davíð Ingvarsson,25.0,is ISL,LB,24-184,83,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Davíð Ingvarsson,25.0,is ISL,LB,24-184,83,32,1,8,11,14,1,32,2,2,100.0,0,0.0,22,135,82,3,1,0,3,0,20,5,Davíð Ingvarsson,25.0,is ISL,LB,24-184,83,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,
J3,Ágúst Eðvald Hlynsson,Breiðablik,Europa Conference League,22.0,is ISL,LB,23-212,7,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,1,0,3,5,60.0,3,4,1,0,0,Ágúst Eðvald Hlynsson,22.0,is ISL,LB,23-212,7,3,5,60.0,48,23,1,1,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,1,0,1,0,3,Ágúst Eðvald Hlynsson,22.0,is ISL,LB,23-212,7,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Ágúst Eðvald Hlynsson,22.0,is ISL,LB,23-212,7,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ágúst Eðvald Hlynsson,22.0,is ISL,LB,23-212,7,7,0,1,3,4,0,7,0,0,,0,,4,34,31,1,1,0,1,0,4,2,Ágúst Eðvald Hlynsson,22.0,is ISL,LB,23-212,7,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J3,Anton Logi Lúðvíksson,Breiðablik,Europa Conference League,13.0,is ISL,"CB,CM",20-227,90,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.0,1,0,42,49,85.7,5,41,0,6,4,Anton Logi Lúðvíksson,13.0,is ISL,"CB,CM",20-227,90,42,49,85.7,691,291,22,23,95.7,16,16,100.0,3,5,60.0,0,0.0,0.0,0,5,0,0,5,Anton Logi Lúðvíksson,13.0,is ISL,"CB,CM",20-227,90,49,45,4,1,0,2,0,3,0,0,0,0,42,0,3,Anton Logi Lúðvíksson,13.0,is ISL,"CB,CM",20-227,90,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,1,0,Anton Logi Lúðvíksson,13.0,is ISL,"CB,CM",20-227,90,59,5,19,39,4,2,59,6,4,66.7,2,33.3,41,265,177,0,1,0,3,0,37,1,Anton Logi Lúðvíksson,13.0,is ISL,"CB,CM",20-227,90,0,0,0,2,1,0,0,0,1,0,0,0,8,0,0,
J3,Viktor Örn Margeirsson,Breiðablik,Europa Conference League,21.0,is ISL,CB,29-096,90,0,0,0,0,1,0,1,0,42,1,2,0,0.1,0.1,0.0,1,0,31,37,83.8,3,28,0,0,0,Viktor Örn Margeirsson,21.0,is ISL,CB,29-096,90,31,37,83.8,702,328,9,10,90.0,18,21,85.7,4,4,100.0,0,0.0,0.0,0,2,0,0,3,Viktor Örn Margeirsson,21.0,is ISL,CB,29-096,90,37,35,2,1,1,1,0,0,0,0,0,0,31,0,1,Viktor Örn Margeirsson,21.0,is ISL,CB,29-096,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,2,0,Viktor Örn Margeirsson,21.0,is ISL,CB,29-096,90,42,7,28,14,1,1,42,0,0,,0,,28,200,91,0,0,0,1,0,21,0,Viktor Örn Margeirsson,21.0,is ISL,CB,29-096,90,1,0,0,1,0,0,0,2,1,0,0,0,10,1,0,100.0
J3,Damir Muminovic,Breiðablik,Europa Conference League,4.0,is ISL,CB,33-166,90,0,0,0,0,1,1,1,0,47,1,7,0,0.0,0.0,0.0,0,0,23,34,67.6,3,23,0,1,0,Damir Muminovic,4.0,is ISL,CB,33-166,90,23,34,67.6,427,210,8,11,72.7,15,17,88.2,0,6,0.0,0,0.0,0.0,0,3,0,0,3,Damir Muminovic,4.0,is ISL,CB,33-166,90,34,32,2,2,0,1,0,0,0,0,0,0,23,0,0,Damir Muminovic,4.0,is ISL,CB,33-166,90,1,0,0,1,0,0,2,0.0,2,0,0,0,7,8,3,0,Damir Muminovic,4.0,is ISL,CB,33-166,90,47,6,27,18,2,0,47,1,0,0.0,1,100.0,23,88,54,0,0,0,1,0,26,1,Damir Muminovic,4.0,is ISL,CB,33-166,90,1,0,0,1,0,0,0,7,0,0,0,0,5,0,1,0.0
J3,Höskuldur Gunnlaugsson,Breiðablik,Europa Conference League,7.0,is ISL,RB,29-030,90,0,0,0,1,4,2,0,0,61,3,0,0,1.0,0.2,0.0,4,0,39,49,79.6,4,37,3,1,1,Höskuldur Gunnlaugsson,7.0,is ISL,RB,29-030,90,39,49,79.6,742,280,16,18,88.9,18,20,90.0,5,9,55.6,0,0.0,0.1,0,6,1,0,4,Höskuldur Gunnlaugsson,7.0,is ISL,RB,29-030,90,49,38,11,0,0,1,2,8,3,0,0,0,39,0,1,Höskuldur Gunnlaugsson,7.0,is ISL,RB,29-030,90,3,2,3,0,0,1,1,100.0,0,0,0,0,0,3,1,0,Höskuldur Gunnlaugsson,7.0,is ISL,RB,29-030,90,61,0,19,26,18,3,60,1,1,100.0,0,0.0,37,172,92,3,1,1,1,0,32,2,Höskuldur Gunnlaugsson,7.0,is ISL,RB,29-030,90,0,0,0,0,1,0,2,0,2,1,0,0,6,0,3,0.0
