Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Simon Adingra,Brighton,Premier League,24.0,ci CIV,WB,21-301,70,0,0,0,0,2,1,0,0,39,1,0,1,0.2,0.2,0.0,1,0,22,29,75.9,4,28,3,7,3,Simon Adingra,24.0,ci CIV,WB,21-301,70,22,29,75.9,329,70,9,12,75.0,9,9,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,4,Simon Adingra,24.0,ci CIV,WB,21-301,70,29,26,3,0,0,0,0,3,0,0,0,0,22,0,0,Simon Adingra,24.0,ci CIV,WB,21-301,70,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Simon Adingra,24.0,ci CIV,WB,21-301,70,39,1,4,16,19,2,39,7,3,42.9,4,57.1,28,160,101,3,1,0,1,0,28,4,Simon Adingra,24.0,ci CIV,WB,21-301,70,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,100.0
J10,Joël Veltman,Brighton,Premier League,34.0,nl NED,WB,31-287,20,0,0,0,0,1,1,0,0,18,2,0,0,0.0,0.0,0.0,0,0,9,15,60.0,0,8,0,0,0,Joël Veltman,34.0,nl NED,WB,31-287,20,9,15,60.0,136,35,6,8,75.0,2,5,40.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Joël Veltman,34.0,nl NED,WB,31-287,20,15,14,1,0,0,0,0,1,0,0,0,0,9,0,0,Joël Veltman,34.0,nl NED,WB,31-287,20,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Joël Veltman,34.0,nl NED,WB,31-287,20,18,2,9,3,6,1,18,0,0,,0,,8,25,2,0,0,0,0,0,9,1,Joël Veltman,34.0,nl NED,WB,31-287,20,0,0,0,1,2,0,0,0,2,0,0,0,1,2,0,100.0
J10,Igor,Brighton,Premier League,3.0,br BRA,CB,25-264,90,0,0,0,0,1,0,0,0,127,2,1,0,0.1,0.1,0.0,3,1,115,122,94.3,8,100,4,0,0,Igor,3.0,br BRA,CB,25-264,90,115,122,94.3,1767,476,59,62,95.2,51,53,96.2,3,5,60.0,0,0.0,0.0,0,3,0,0,8,Igor,3.0,br BRA,CB,25-264,90,122,117,5,0,0,0,0,5,0,0,0,0,115,0,0,Igor,3.0,br BRA,CB,25-264,90,2,2,0,2,0,0,1,0.0,1,0,0,0,1,3,2,0,Igor,3.0,br BRA,CB,25-264,90,127,2,46,74,7,1,127,0,0,,0,,100,438,175,4,0,0,0,0,102,0,Igor,3.0,br BRA,CB,25-264,90,0,0,0,2,0,0,0,1,2,0,0,0,8,2,0,100.0
J10,Lewis Dunk,Brighton,Premier League,5.0,eng ENG,CB,31-342,90,0,0,0,0,1,0,0,0,178,3,2,1,0.1,0.1,0.0,0,0,161,169,95.3,3,141,0,0,0,Lewis Dunk,5.0,eng ENG,CB,31-342,90,161,169,95.3,2539,945,71,71,100.0,75,79,94.9,6,10,60.0,0,0.0,0.0,0,5,0,0,3,Lewis Dunk,5.0,eng ENG,CB,31-342,90,169,163,6,3,0,1,0,0,0,0,0,0,161,0,0,Lewis Dunk,5.0,eng ENG,CB,31-342,90,3,1,2,1,0,0,0,,0,1,1,0,2,5,0,0,Lewis Dunk,5.0,eng ENG,CB,31-342,90,178,16,97,79,3,0,178,0,0,,0,,141,584,218,0,0,0,1,0,151,0,Lewis Dunk,5.0,eng ENG,CB,31-342,90,0,0,0,1,1,0,0,2,1,0,0,0,5,3,2,60.0
J10,Adam Webster,Brighton,Premier League,4.0,eng ENG,CB,28-298,90,0,0,0,0,1,0,0,0,123,0,2,0,0.0,0.0,0.0,0,0,107,116,92.2,2,94,1,0,0,Adam Webster,4.0,eng ENG,CB,28-298,90,107,116,92.2,1664,475,48,50,96.0,51,57,89.5,3,3,100.0,0,0.0,0.0,1,5,0,0,2,Adam Webster,4.0,eng ENG,CB,28-298,90,116,113,3,1,0,0,0,2,0,0,0,0,107,0,0,Adam Webster,4.0,eng ENG,CB,28-298,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Adam Webster,4.0,eng ENG,CB,28-298,90,123,7,59,58,6,2,123,0,0,,0,,94,374,148,1,2,0,1,0,95,0,Adam Webster,4.0,eng ENG,CB,28-298,90,0,0,0,0,0,0,0,2,0,0,0,0,11,3,3,50.0
J10,Raúl Jiménez,Fulham,Premier League,7.0,mx MEX,FW,32-177,57,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,9,0,1,0,Raúl Jiménez,7.0,mx MEX,FW,32-177,57,6,10,60.0,66,14,4,7,57.1,1,2,50.0,0,0,,0,0.0,0.1,0,1,1,0,1,Raúl Jiménez,7.0,mx MEX,FW,32-177,57,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Raúl Jiménez,7.0,mx MEX,FW,32-177,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl Jiménez,7.0,mx MEX,FW,32-177,57,13,0,0,7,6,2,13,1,0,0.0,1,100.0,9,41,6,0,1,0,0,2,14,5,Raúl Jiménez,7.0,mx MEX,FW,32-177,57,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,25.0
J10,Rodrigo Muniz,Fulham,Premier League,19.0,br BRA,FW,22-178,33,0,0,0,0,1,1,1,0,8,0,0,0,0.1,0.1,0.2,0,0,1,4,25.0,0,6,0,0,0,Rodrigo Muniz,19.0,br BRA,FW,22-178,33,1,4,25.0,8,7,1,2,50.0,0,1,0.0,0,1,0.0,0,0.2,0.0,1,0,0,0,0,Rodrigo Muniz,19.0,br BRA,FW,22-178,33,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Rodrigo Muniz,19.0,br BRA,FW,22-178,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rodrigo Muniz,19.0,br BRA,FW,22-178,33,8,2,2,2,4,3,8,0,0,,0,,6,12,4,0,0,0,0,2,7,0,Rodrigo Muniz,19.0,br BRA,FW,22-178,33,1,0,0,2,1,1,0,0,0,0,0,0,1,3,4,42.9
J10,Willian,Fulham,Premier League,20.0,br BRA,LW,35-081,85,0,0,0,0,1,1,0,0,36,0,0,0,0.0,0.0,0.1,4,0,18,27,66.7,2,24,2,1,0,Willian,20.0,br BRA,LW,35-081,85,18,27,66.7,349,39,7,8,87.5,10,13,76.9,1,4,25.0,0,0.1,0.1,1,0,1,0,2,Willian,20.0,br BRA,LW,35-081,85,27,23,3,1,0,0,3,0,2,1,1,0,18,1,2,Willian,20.0,br BRA,LW,35-081,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Willian,20.0,br BRA,LW,35-081,85,36,1,6,11,20,2,36,1,0,0.0,1,100.0,24,123,52,2,1,2,4,0,27,4,Willian,20.0,br BRA,LW,35-081,85,0,0,0,0,1,0,3,0,0,0,0,0,6,1,1,50.0
J10,Tom Cairney,Fulham,Premier League,10.0,sct SCO,"LW,DM",32-282,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Tom Cairney,10.0,sct SCO,"LW,DM",32-282,5,3,3,100.0,63,42,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Tom Cairney,10.0,sct SCO,"LW,DM",32-282,5,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Tom Cairney,10.0,sct SCO,"LW,DM",32-282,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tom Cairney,10.0,sct SCO,"LW,DM",32-282,5,3,0,0,1,2,0,3,0,0,,0,,3,5,1,0,1,0,0,0,3,0,Tom Cairney,10.0,sct SCO,"LW,DM",32-282,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J10,Bobby De Cordova-Reid,Fulham,Premier League,14.0,jm JAM,RW,30-269,57,0,0,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.0,0,0,10,13,76.9,2,8,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,RW,30-269,57,10,13,76.9,179,58,1,1,100.0,8,9,88.9,0,1,0.0,0,0.0,0.0,0,1,2,0,2,Bobby De Cordova-Reid,14.0,jm JAM,RW,30-269,57,13,13,0,0,0,0,1,0,0,0,0,0,10,0,1,Bobby De Cordova-Reid,14.0,jm JAM,RW,30-269,57,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Bobby De Cordova-Reid,14.0,jm JAM,RW,30-269,57,16,1,4,9,3,1,16,0,0,,0,,8,39,20,0,0,0,0,0,13,2,Bobby De Cordova-Reid,14.0,jm JAM,RW,30-269,57,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,100.0
J10,Harry Wilson,Fulham,Premier League,8.0,wls WAL,RW,26-221,33,0,1,0,0,0,0,1,0,13,1,0,0,0.0,0.0,0.2,3,1,7,9,77.8,0,8,1,3,2,Harry Wilson,8.0,wls WAL,RW,26-221,33,7,9,77.8,111,7,5,6,83.3,1,2,50.0,1,1,100.0,1,0.2,0.1,2,0,0,0,0,Harry Wilson,8.0,wls WAL,RW,26-221,33,9,9,0,0,0,0,1,0,0,0,0,0,7,0,0,Harry Wilson,8.0,wls WAL,RW,26-221,33,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Harry Wilson,8.0,wls WAL,RW,26-221,33,13,0,0,8,6,1,13,3,2,66.7,1,33.3,8,78,31,1,1,1,1,1,11,2,Harry Wilson,8.0,wls WAL,RW,26-221,33,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,
J10,Alex Iwobi,Fulham,Premier League,22.0,ng NGA,"AM,DM,LW",27-179,89,0,0,0,0,1,1,0,0,33,1,2,0,0.0,0.0,0.0,3,1,22,23,95.7,5,21,1,6,5,Alex Iwobi,22.0,ng NGA,"AM,DM,LW",27-179,89,22,23,95.7,378,69,12,12,100.0,9,9,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,5,Alex Iwobi,22.0,ng NGA,"AM,DM,LW",27-179,89,23,21,2,0,0,0,0,0,0,0,0,0,22,0,1,Alex Iwobi,22.0,ng NGA,"AM,DM,LW",27-179,89,1,1,0,1,0,1,2,50.0,1,0,0,0,2,3,1,0,Alex Iwobi,22.0,ng NGA,"AM,DM,LW",27-179,89,33,1,4,20,11,2,33,6,5,83.3,1,16.7,21,121,56,1,2,1,4,3,18,2,Alex Iwobi,22.0,ng NGA,"AM,DM,LW",27-179,89,0,0,0,0,0,0,0,2,1,0,0,0,8,1,1,50.0
J10,Saša Lukić,Fulham,Premier League,28.0,rs SRB,DM,27-077,1,0,0,0,0,0,0,0,0,7,2,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Saša Lukić,28.0,rs SRB,DM,27-077,1,2,3,66.7,16,10,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,2,0,0,0,Saša Lukić,28.0,rs SRB,DM,27-077,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Saša Lukić,28.0,rs SRB,DM,27-077,1,2,1,0,2,0,0,0,,0,1,1,0,0,2,0,0,Saša Lukić,28.0,rs SRB,DM,27-077,1,7,2,3,4,0,0,7,0,0,,0,,1,0,0,0,0,0,0,0,0,0,Saša Lukić,28.0,rs SRB,DM,27-077,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J10,João Palhinha,Fulham,Premier League,26.0,pt POR,DM,28-112,90,1,0,0,0,1,1,0,0,51,10,5,1,0.1,0.1,0.0,2,0,24,30,80.0,2,25,0,2,1,João Palhinha,26.0,pt POR,DM,28-112,90,24,30,80.0,444,95,14,17,82.4,6,7,85.7,4,5,80.0,0,0.0,0.0,1,2,0,0,2,João Palhinha,26.0,pt POR,DM,28-112,90,30,29,1,1,0,0,0,0,0,0,0,0,24,0,1,João Palhinha,26.0,pt POR,DM,28-112,90,10,5,5,4,1,8,9,88.9,1,1,0,1,5,15,3,0,João Palhinha,26.0,pt POR,DM,28-112,90,51,7,20,26,5,0,51,2,1,50.0,1,50.0,25,75,8,0,0,0,1,2,19,0,João Palhinha,26.0,pt POR,DM,28-112,90,0,0,0,1,4,0,0,5,5,0,0,0,11,1,1,50.0
J10,Harrison Reed,Fulham,Premier League,6.0,eng ENG,DM,28-275,57,0,0,0,0,1,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,13,20,65.0,0,12,0,0,0,Harrison Reed,6.0,eng ENG,DM,28-275,57,13,20,65.0,163,30,8,11,72.7,5,7,71.4,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Harrison Reed,6.0,eng ENG,DM,28-275,57,20,19,1,0,0,0,2,1,0,0,0,0,13,0,2,Harrison Reed,6.0,eng ENG,DM,28-275,57,2,2,2,0,0,1,2,50.0,1,0,0,0,0,2,0,0,Harrison Reed,6.0,eng ENG,DM,28-275,57,25,1,12,8,6,1,25,0,0,,0,,12,33,11,0,1,0,0,1,15,1,Harrison Reed,6.0,eng ENG,DM,28-275,57,0,0,0,0,0,0,2,0,2,0,0,0,2,1,0,100.0
J10,Andreas Pereira,Fulham,Premier League,18.0,br BRA,AM,27-301,33,0,0,0,0,3,1,0,0,18,0,0,0,0.3,0.3,0.0,3,0,11,14,78.6,0,8,1,1,0,Andreas Pereira,18.0,br BRA,AM,27-301,33,11,14,78.6,188,22,5,5,100.0,5,7,71.4,1,2,50.0,0,0.0,0.0,1,3,0,0,0,Andreas Pereira,18.0,br BRA,AM,27-301,33,14,11,3,2,0,0,2,0,1,0,1,0,11,0,0,Andreas Pereira,18.0,br BRA,AM,27-301,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andreas Pereira,18.0,br BRA,AM,27-301,33,18,0,0,7,12,3,18,1,0,0.0,1,100.0,8,51,39,1,1,0,0,1,10,2,Andreas Pereira,18.0,br BRA,AM,27-301,33,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0.0
J10,Antonee Robinson,Fulham,Premier League,33.0,us USA,LB,26-082,90,0,0,0,0,1,0,1,0,58,3,3,2,0.0,0.0,0.1,1,0,32,43,74.4,5,27,2,3,1,Antonee Robinson,33.0,us USA,LB,26-082,90,32,43,74.4,537,253,14,18,77.8,16,20,80.0,2,4,50.0,0,0.1,0.2,1,4,2,1,5,Antonee Robinson,33.0,us USA,LB,26-082,90,43,37,6,1,0,0,2,5,0,0,0,0,32,0,1,Antonee Robinson,33.0,us USA,LB,26-082,90,3,3,1,1,1,3,5,60.0,2,2,1,1,3,6,2,1,Antonee Robinson,33.0,us USA,LB,26-082,90,58,7,21,23,15,2,58,3,1,33.3,2,66.7,27,177,112,2,2,1,2,1,30,3,Antonee Robinson,33.0,us USA,LB,26-082,90,1,0,0,2,1,0,2,3,3,0,0,0,5,0,0,
J10,Tim Ream,Fulham,Premier League,13.0,us USA,CB,36-024,90,0,0,0,0,0,0,0,0,39,0,6,1,0.0,0.0,0.0,0,0,24,28,85.7,1,18,0,0,0,Tim Ream,13.0,us USA,CB,36-024,90,24,28,85.7,468,127,6,6,100.0,13,16,81.3,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Tim Ream,13.0,us USA,CB,36-024,90,28,24,4,2,0,0,0,0,0,0,0,0,24,0,0,Tim Ream,13.0,us USA,CB,36-024,90,0,0,0,0,0,0,0,,0,1,1,0,6,6,4,0,Tim Ream,13.0,us USA,CB,36-024,90,39,8,22,16,1,0,39,0,0,,0,,18,51,15,0,1,1,0,0,17,0,Tim Ream,13.0,us USA,CB,36-024,90,0,0,0,1,0,0,0,6,0,0,0,0,3,1,0,100.0
J10,Calvin Bassey,Fulham,Premier League,3.0,ng NGA,CB,23-302,90,0,0,0,0,0,0,0,0,58,6,2,1,0.0,0.0,0.0,0,0,41,47,87.2,0,35,0,0,0,Calvin Bassey,3.0,ng NGA,CB,23-302,90,41,47,87.2,711,223,19,19,100.0,18,19,94.7,4,9,44.4,0,0.0,0.0,0,2,0,0,0,Calvin Bassey,3.0,ng NGA,CB,23-302,90,47,46,1,1,0,0,0,0,0,0,0,0,41,0,0,Calvin Bassey,3.0,ng NGA,CB,23-302,90,6,3,3,2,1,0,0,,0,1,1,0,2,8,2,0,Calvin Bassey,3.0,ng NGA,CB,23-302,90,58,10,32,26,1,0,58,0,0,,0,,35,213,61,0,0,0,0,0,38,0,Calvin Bassey,3.0,ng NGA,CB,23-302,90,0,0,0,0,0,0,0,2,3,0,0,0,6,0,0,
