Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Patrick Dorgu,Lecce,Serie A,13.0,dk DEN,LB,19-099,16,1,0,0,0,1,1,0,0,13,1,0,0,0.3,0.3,0.0,0,0,9,9,100.0,0,5,0,0,0,Patrick Dorgu,13.0,dk DEN,LB,19-099,16,9,9,100.0,178,111,6,6,100.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Patrick Dorgu,13.0,dk DEN,LB,19-099,16,9,6,3,1,0,0,0,2,0,0,0,0,9,0,0,Patrick Dorgu,13.0,dk DEN,LB,19-099,16,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Patrick Dorgu,13.0,dk DEN,LB,19-099,16,13,3,8,2,3,1,13,0,0,,0,,5,16,10,0,0,0,0,0,6,0,Patrick Dorgu,13.0,dk DEN,LB,19-099,16,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,100.0
J23,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,27-135,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,1,0,39,51,76.5,4,31,0,0,0,Federico Baschirotto,6.0,it ITA,CB,27-135,90,39,51,76.5,931,349,7,8,87.5,22,25,88.0,10,16,62.5,0,0.0,0.0,0,1,0,0,4,Federico Baschirotto,6.0,it ITA,CB,27-135,90,51,46,3,2,0,0,0,0,0,0,0,0,39,2,0,Federico Baschirotto,6.0,it ITA,CB,27-135,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,6,0,Federico Baschirotto,6.0,it ITA,CB,27-135,90,59,9,37,22,0,0,59,0,0,,0,,31,113,23,0,0,0,0,0,33,0,Federico Baschirotto,6.0,it ITA,CB,27-135,90,0,0,0,1,0,0,0,1,1,0,0,0,6,6,1,85.7
J23,Marin Pongračić,Lecce,Serie A,5.0,hr CRO,CB,26-144,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,1,0,32,38,84.2,1,26,0,3,2,Marin Pongračić,5.0,hr CRO,CB,26-144,90,32,38,84.2,701,266,5,6,83.3,21,22,95.5,6,10,60.0,0,0.0,0.0,1,2,0,0,1,Marin Pongračić,5.0,hr CRO,CB,26-144,90,38,34,4,4,0,0,0,0,0,0,0,0,32,0,0,Marin Pongračić,5.0,hr CRO,CB,26-144,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,3,0,Marin Pongračić,5.0,hr CRO,CB,26-144,90,46,8,37,11,0,0,46,3,2,66.7,1,33.3,26,182,125,0,0,0,1,0,30,0,Marin Pongračić,5.0,hr CRO,CB,26-144,90,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,25.0
J23,Valentin Gendrey,Lecce,Serie A,17.0,fr FRA,RB,23-226,90,0,0,0,0,0,0,1,0,43,2,1,0,0.0,0.0,0.0,0,0,22,35,62.9,3,18,3,0,0,Valentin Gendrey,17.0,fr FRA,RB,23-226,90,22,35,62.9,489,305,6,10,60.0,13,17,76.5,3,8,37.5,0,0.0,0.0,0,4,0,0,3,Valentin Gendrey,17.0,fr FRA,RB,23-226,90,35,23,12,1,0,0,2,11,0,0,0,0,22,0,1,Valentin Gendrey,17.0,fr FRA,RB,23-226,90,2,0,1,1,0,1,1,100.0,0,0,0,0,1,3,2,0,Valentin Gendrey,17.0,fr FRA,RB,23-226,90,43,3,22,18,4,1,43,0,0,,0,,18,158,97,3,1,0,2,0,16,1,Valentin Gendrey,17.0,fr FRA,RB,23-226,90,1,0,0,2,1,0,2,1,0,0,0,0,4,2,0,100.0
J23,Lucas Beltrán,Fiorentina,Serie A,9.0,ar ARG,FW,22-310,77,1,0,0,0,1,1,0,0,27,0,0,0,0.4,0.4,0.0,1,0,14,18,77.8,2,21,2,2,0,Lucas Beltrán,9.0,ar ARG,FW,22-310,77,14,18,77.8,185,65,8,10,80.0,3,4,75.0,1,2,50.0,0,0.0,0.0,1,3,0,0,2,Lucas Beltrán,9.0,ar ARG,FW,22-310,77,18,16,2,0,0,0,1,0,0,0,0,0,14,0,0,Lucas Beltrán,9.0,ar ARG,FW,22-310,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Beltrán,9.0,ar ARG,FW,22-310,77,27,0,1,12,14,4,27,2,0,0.0,2,100.0,21,100,57,2,2,1,4,2,21,2,Lucas Beltrán,9.0,ar ARG,FW,22-310,77,0,0,0,1,0,0,1,0,0,0,0,0,3,0,4,0.0
J23,Fabiano Parisi,Fiorentina,Serie A,65.0,it ITA,WB,23-085,13,0,0,0,0,1,0,0,0,6,0,0,0,0.4,0.4,0.0,0,0,3,3,100.0,0,5,0,1,0,Fabiano Parisi,65.0,it ITA,WB,23-085,13,3,3,100.0,28,10,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Fabiano Parisi,65.0,it ITA,WB,23-085,13,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Fabiano Parisi,65.0,it ITA,WB,23-085,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabiano Parisi,65.0,it ITA,WB,23-085,13,6,1,1,3,2,1,6,1,0,0.0,1,100.0,5,10,3,0,0,0,0,0,5,1,Fabiano Parisi,65.0,it ITA,WB,23-085,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Riccardo Sottil,Fiorentina,Serie A,7.0,it ITA,"LW,LM",24-244,64,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,2,0,14,17,82.4,2,18,2,3,1,Riccardo Sottil,7.0,it ITA,"LW,LM",24-244,64,14,17,82.4,184,36,10,11,90.9,4,4,100.0,0,0,,0,0.0,0.0,1,0,2,0,2,Riccardo Sottil,7.0,it ITA,"LW,LM",24-244,64,17,16,1,0,0,0,1,1,0,0,0,0,14,0,1,Riccardo Sottil,7.0,it ITA,"LW,LM",24-244,64,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Riccardo Sottil,7.0,it ITA,"LW,LM",24-244,64,23,0,0,11,13,0,23,3,1,33.3,1,33.3,18,212,96,2,3,0,0,2,18,5,Riccardo Sottil,7.0,it ITA,"LW,LM",24-244,64,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,
J23,Nicolás González,Fiorentina,Serie A,10.0,ar ARG,"AM,LM",25-302,26,0,0,0,0,0,0,1,0,14,0,1,0,0.0,0.0,0.2,1,0,10,13,76.9,2,11,1,0,0,Nicolás González,10.0,ar ARG,"AM,LM",25-302,26,10,13,76.9,166,50,6,8,75.0,2,2,100.0,1,1,100.0,0,0.2,0.1,1,1,0,0,2,Nicolás González,10.0,ar ARG,"AM,LM",25-302,26,13,13,0,0,0,1,0,0,0,0,0,0,10,0,1,Nicolás González,10.0,ar ARG,"AM,LM",25-302,26,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Nicolás González,10.0,ar ARG,"AM,LM",25-302,26,14,0,1,9,4,1,14,0,0,,0,,11,36,25,1,1,0,0,0,12,2,Nicolás González,10.0,ar ARG,"AM,LM",25-302,26,1,0,0,1,0,0,0,1,0,0,0,0,1,0,4,0.0
J23,M'Bala Nzola,Fiorentina,Serie A,18.0,ao ANG,"RW,RM,AM",27-168,90,0,0,0,0,1,0,0,0,42,2,0,0,0.0,0.0,0.0,1,0,20,27,74.1,0,23,1,1,0,M'Bala Nzola,18.0,ao ANG,"RW,RM,AM",27-168,90,20,27,74.1,246,41,13,16,81.3,3,4,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,M'Bala Nzola,18.0,ao ANG,"RW,RM,AM",27-168,90,27,26,1,0,0,0,1,1,0,0,0,0,20,0,1,M'Bala Nzola,18.0,ao ANG,"RW,RM,AM",27-168,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,M'Bala Nzola,18.0,ao ANG,"RW,RM,AM",27-168,90,42,1,5,15,22,1,42,1,0,0.0,1,100.0,23,117,61,1,2,0,6,2,30,11,M'Bala Nzola,18.0,ao ANG,"RW,RM,AM",27-168,90,0,0,0,3,0,0,1,0,1,0,0,0,4,5,2,71.4
J23,Giacomo Bonaventura,Fiorentina,Serie A,5.0,it ITA,AM,34-164,45,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,17,24,70.8,2,25,1,1,0,Giacomo Bonaventura,5.0,it ITA,AM,34-164,45,17,24,70.8,221,66,7,8,87.5,4,5,80.0,2,4,50.0,0,0.0,0.0,0,2,1,0,2,Giacomo Bonaventura,5.0,it ITA,AM,34-164,45,24,24,0,0,0,0,1,0,0,0,0,0,17,0,2,Giacomo Bonaventura,5.0,it ITA,AM,34-164,45,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Giacomo Bonaventura,5.0,it ITA,AM,34-164,45,28,0,1,16,11,0,28,1,0,0.0,1,100.0,25,148,80,1,2,0,1,0,25,2,Giacomo Bonaventura,5.0,it ITA,AM,34-164,45,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0.0
J23,Andrea Belotti,Fiorentina,Serie A,20.0,it ITA,FW,30-044,45,0,0,0,0,2,0,0,0,14,0,0,0,0.2,0.2,0.0,1,0,3,10,30.0,0,8,0,0,0,Andrea Belotti,20.0,it ITA,FW,30-044,45,3,10,30.0,39,12,3,6,50.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Andrea Belotti,20.0,it ITA,FW,30-044,45,10,9,1,0,0,0,0,0,0,0,0,0,3,0,0,Andrea Belotti,20.0,it ITA,FW,30-044,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Andrea Belotti,20.0,it ITA,FW,30-044,45,14,0,0,3,11,1,14,0,0,,0,,8,19,5,0,0,0,2,0,11,1,Andrea Belotti,20.0,it ITA,FW,30-044,45,0,0,0,2,1,0,0,0,0,0,0,0,0,3,2,60.0
J23,Alfred Duncan,Fiorentina,Serie A,32.0,gh GHA,DM,30-329,45,0,0,0,0,0,0,0,0,34,1,1,3,0.0,0.0,0.0,1,0,24,30,80.0,4,20,0,0,0,Alfred Duncan,32.0,gh GHA,DM,30-329,45,24,30,80.0,447,113,9,12,75.0,11,12,91.7,4,6,66.7,0,0.0,0.0,1,3,0,0,4,Alfred Duncan,32.0,gh GHA,DM,30-329,45,30,30,0,0,0,0,0,0,0,0,0,0,24,0,1,Alfred Duncan,32.0,gh GHA,DM,30-329,45,1,1,0,0,1,1,1,100.0,0,3,0,3,1,2,0,0,Alfred Duncan,32.0,gh GHA,DM,30-329,45,34,2,2,26,6,0,34,0,0,,0,,20,79,22,0,2,0,1,0,23,0,Alfred Duncan,32.0,gh GHA,DM,30-329,45,0,0,0,1,0,1,0,1,1,0,0,0,4,1,1,50.0
J23,Rolando Mandragora,Fiorentina,Serie A,38.0,it ITA,CM,26-218,45,1,0,0,0,2,1,0,0,22,2,1,1,0.0,0.0,0.0,2,1,12,15,80.0,2,13,0,2,2,Rolando Mandragora,38.0,it ITA,CM,26-218,45,12,15,80.0,153,42,7,8,87.5,4,5,80.0,0,0,,0,0.0,0.0,0,2,0,0,2,Rolando Mandragora,38.0,it ITA,CM,26-218,45,15,15,0,0,0,0,1,0,0,0,0,0,12,0,1,Rolando Mandragora,38.0,it ITA,CM,26-218,45,2,1,0,1,1,2,2,100.0,0,1,0,1,1,3,1,0,Rolando Mandragora,38.0,it ITA,CM,26-218,45,22,2,5,13,4,0,22,2,2,100.0,0,0.0,13,37,16,0,0,0,0,1,11,0,Rolando Mandragora,38.0,it ITA,CM,26-218,45,0,0,0,0,1,0,1,1,1,0,0,0,5,0,1,0.0
J23,Maxime Lopez,Fiorentina,Serie A,8.0,fr FRA,"CM,DM",26-060,90,0,0,0,0,1,1,0,0,84,4,0,1,0.0,0.0,0.4,2,0,65,74,87.8,6,56,2,0,0,Maxime Lopez,8.0,fr FRA,"CM,DM",26-060,90,65,74,87.8,1152,390,26,28,92.9,27,33,81.8,7,7,100.0,0,0.4,0.2,2,5,1,1,6,Maxime Lopez,8.0,fr FRA,"CM,DM",26-060,90,74,70,4,2,0,0,1,0,1,0,0,0,65,0,1,Maxime Lopez,8.0,fr FRA,"CM,DM",26-060,90,4,1,2,2,0,0,0,,0,1,0,1,0,4,2,0,Maxime Lopez,8.0,fr FRA,"CM,DM",26-060,90,84,2,15,60,9,0,84,0,0,,0,,56,284,115,2,0,0,3,1,55,0,Maxime Lopez,8.0,fr FRA,"CM,DM",26-060,90,0,0,0,1,2,0,1,0,1,0,0,0,9,1,0,100.0
J23,Cristiano Biraghi,Fiorentina,Serie A,3.0,it ITA,"LB,CB",31-154,90,0,0,0,0,0,0,0,0,54,5,2,0,0.0,0.0,0.0,1,0,31,47,66.0,4,22,0,0,0,Cristiano Biraghi,3.0,it ITA,"LB,CB",31-154,90,31,47,66.0,607,380,10,11,90.9,13,20,65.0,6,13,46.2,0,0.0,0.1,1,8,1,1,4,Cristiano Biraghi,3.0,it ITA,"LB,CB",31-154,90,47,30,16,1,0,0,3,13,2,0,1,0,31,1,0,Cristiano Biraghi,3.0,it ITA,"LB,CB",31-154,90,5,3,2,3,0,4,4,100.0,0,0,0,0,2,7,1,0,Cristiano Biraghi,3.0,it ITA,"LB,CB",31-154,90,54,1,14,28,12,1,54,0,0,,0,,22,55,27,0,0,0,0,0,21,1,Cristiano Biraghi,3.0,it ITA,"LB,CB",31-154,90,0,0,0,1,2,0,3,2,3,0,0,0,5,0,0,
J23,Luca Ranieri,Fiorentina,Serie A,16.0,it ITA,CB,24-285,90,0,0,0,0,0,0,1,0,51,0,1,3,0.0,0.0,0.0,1,1,33,44,75.0,1,33,1,0,0,Luca Ranieri,16.0,it ITA,CB,24-285,90,33,44,75.0,646,308,11,14,78.6,17,20,85.0,5,9,55.6,0,0.0,0.0,0,2,0,0,1,Luca Ranieri,16.0,it ITA,CB,24-285,90,44,41,3,3,0,0,1,0,0,0,0,0,33,0,0,Luca Ranieri,16.0,it ITA,CB,24-285,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,2,0,Luca Ranieri,16.0,it ITA,CB,24-285,90,51,5,22,28,2,0,51,0,0,,0,,33,223,123,1,1,0,0,0,31,0,Luca Ranieri,16.0,it ITA,CB,24-285,90,1,0,0,2,1,0,1,1,0,0,0,0,4,4,2,66.7
J23,Lucas Martínez Quarta,Fiorentina,Serie A,28.0,ar ARG,CB,27-268,45,0,0,0,0,0,0,1,0,44,0,0,1,0.0,0.0,0.0,0,0,33,41,80.5,1,36,0,1,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-268,45,33,41,80.5,516,172,19,19,100.0,12,14,85.7,2,7,28.6,0,0.0,0.0,0,0,0,0,1,Lucas Martínez Quarta,28.0,ar ARG,CB,27-268,45,41,40,1,1,0,0,0,0,0,0,0,0,33,0,1,Lucas Martínez Quarta,28.0,ar ARG,CB,27-268,45,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-268,45,44,2,12,28,4,0,44,1,0,0.0,1,100.0,36,218,118,0,2,0,1,0,33,1,Lucas Martínez Quarta,28.0,ar ARG,CB,27-268,45,1,0,0,1,0,0,0,0,0,0,0,0,5,2,2,50.0
J23,Nikola Milenković,Fiorentina,Serie A,4.0,rs SRB,CB,26-113,45,0,0,0,0,0,0,0,0,24,2,0,1,0.0,0.0,0.0,1,0,11,15,73.3,0,8,0,0,0,Nikola Milenković,4.0,rs SRB,CB,26-113,45,11,15,73.3,218,107,5,6,83.3,3,6,50.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Nikola Milenković,4.0,rs SRB,CB,26-113,45,15,14,1,1,0,0,0,0,0,0,0,0,11,0,0,Nikola Milenković,4.0,rs SRB,CB,26-113,45,2,0,0,2,0,0,1,0.0,1,1,1,0,0,2,4,0,Nikola Milenković,4.0,rs SRB,CB,26-113,45,24,6,14,8,2,0,24,0,0,,0,,8,12,2,0,0,0,1,0,11,0,Nikola Milenković,4.0,rs SRB,CB,26-113,45,0,0,0,1,0,0,0,0,0,0,0,0,2,4,2,66.7
