Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Gabriel Suazo,Toulouse,Ligue 1,17.0,cl CHI,LB,26-053,90,0,0,0,0,0,0,1,0,72,2,2,1,0.0,0.0,0.0,2,0,53,63,84.1,3,41,1,3,2,Gabriel Suazo,17.0,cl CHI,LB,26-053,90,53,63,84.1,821,258,26,27,96.3,21,26,80.8,3,4,75.0,0,0.0,0.3,1,3,2,0,3,Gabriel Suazo,17.0,cl CHI,LB,26-053,90,63,51,12,1,0,0,7,9,2,0,2,0,53,0,3,Gabriel Suazo,17.0,cl CHI,LB,26-053,90,2,1,0,2,0,1,3,33.3,2,1,0,1,2,4,3,0,Gabriel Suazo,17.0,cl CHI,LB,26-053,90,72,0,20,33,20,2,72,3,2,66.7,1,33.3,41,169,92,1,5,0,0,0,43,10,Gabriel Suazo,17.0,cl CHI,LB,26-053,90,1,0,0,2,0,0,7,2,1,0,0,0,9,1,0,100.0
J7,Rasmus Nicolaisen,Toulouse,Ligue 1,2.0,dk DEN,CB,26-199,90,0,0,0,0,0,0,1,0,89,0,0,2,0.0,0.0,0.0,0,0,65,77,84.4,4,54,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-199,90,65,77,84.4,1182,522,27,31,87.1,34,36,94.4,4,8,50.0,0,0.0,0.0,0,1,0,0,4,Rasmus Nicolaisen,2.0,dk DEN,CB,26-199,90,77,73,3,1,0,0,0,0,0,0,0,0,65,1,1,Rasmus Nicolaisen,2.0,dk DEN,CB,26-199,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,9,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-199,90,89,13,41,48,0,0,89,0,0,,0,,54,289,174,0,0,0,0,0,64,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-199,90,1,0,0,3,1,0,0,0,0,0,0,0,4,5,1,83.3
J7,Logan Costa,Toulouse,Ligue 1,6.0,cv CPV,CB,22-183,90,0,0,0,0,0,0,0,0,103,1,0,0,0.0,0.0,0.0,2,0,90,100,90.0,8,65,1,0,0,Logan Costa,6.0,cv CPV,CB,22-183,90,90,100,90.0,1618,642,35,36,97.2,46,49,93.9,6,10,60.0,0,0.0,0.0,1,9,0,0,8,Logan Costa,6.0,cv CPV,CB,22-183,90,100,96,4,0,0,0,0,0,0,0,0,0,90,0,0,Logan Costa,6.0,cv CPV,CB,22-183,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Logan Costa,6.0,cv CPV,CB,22-183,90,103,10,50,51,2,0,103,0,0,,0,,65,357,216,1,0,0,0,0,78,0,Logan Costa,6.0,cv CPV,CB,22-183,90,0,0,0,0,0,0,0,0,1,0,0,0,7,4,0,100.0
J7,Mikkel Desler,Toulouse,Ligue 1,3.0,dk DEN,RB,28-224,73,0,1,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.3,4,1,49,52,94.2,4,37,1,2,2,Mikkel Desler,3.0,dk DEN,RB,28-224,73,49,52,94.2,610,187,28,29,96.6,15,17,88.2,1,1,100.0,1,0.3,0.7,2,4,1,1,4,Mikkel Desler,3.0,dk DEN,RB,28-224,73,52,50,2,0,0,0,1,2,0,0,0,0,49,0,0,Mikkel Desler,3.0,dk DEN,RB,28-224,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mikkel Desler,3.0,dk DEN,RB,28-224,73,53,0,9,28,17,4,53,2,2,100.0,0,0.0,37,182,104,1,1,0,0,0,43,5,Mikkel Desler,3.0,dk DEN,RB,28-224,73,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,50.0
J7,Christian Mawissa,Toulouse,Ligue 1,13.0,fr FRA,RB,18-166,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,1,0,0,Christian Mawissa,13.0,fr FRA,RB,18-166,17,6,7,85.7,75,14,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Christian Mawissa,13.0,fr FRA,RB,18-166,17,7,6,1,0,0,0,0,1,0,0,0,0,6,0,0,Christian Mawissa,13.0,fr FRA,RB,18-166,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Christian Mawissa,13.0,fr FRA,RB,18-166,17,10,0,3,6,1,0,10,0,0,,0,,6,44,27,1,1,0,0,1,5,1,Christian Mawissa,13.0,fr FRA,RB,18-166,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J7,Simon Elisor,Metz,Ligue 1,11.0,fr FRA,FW,24-071,69,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.4,1,0,11,14,78.6,0,10,0,2,0,Simon Elisor,11.0,fr FRA,FW,24-071,69,11,14,78.6,175,8,3,3,100.0,7,9,77.8,0,1,0.0,0,0.4,0.1,1,1,0,0,0,Simon Elisor,11.0,fr FRA,FW,24-071,69,14,12,2,0,0,0,0,0,0,0,0,0,11,0,0,Simon Elisor,11.0,fr FRA,FW,24-071,69,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Simon Elisor,11.0,fr FRA,FW,24-071,69,21,0,0,11,11,2,21,2,0,0.0,2,100.0,10,96,11,0,1,0,3,0,13,2,Simon Elisor,11.0,fr FRA,FW,24-071,69,0,0,0,1,0,0,0,0,0,0,0,0,3,2,7,22.2
J7,Oscar Estupiñan,Metz,Ligue 1,9.0,co COL,FW,26-276,21,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,6,7,85.7,0,2,0,0,0,Oscar Estupiñan,9.0,co COL,FW,26-276,21,6,7,85.7,99,5,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oscar Estupiñan,9.0,co COL,FW,26-276,21,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Oscar Estupiñan,9.0,co COL,FW,26-276,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oscar Estupiñan,9.0,co COL,FW,26-276,21,8,0,0,2,6,2,8,0,0,,0,,2,7,1,0,0,0,0,0,6,3,Oscar Estupiñan,9.0,co COL,FW,26-276,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J7,Cheikh Tidiane Sabaly,Metz,Ligue 1,14.0,sn SEN,LW,24-211,45,0,0,0,0,1,0,0,0,8,0,0,0,0.4,0.4,0.0,0,0,3,7,42.9,0,5,0,1,1,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-211,45,3,7,42.9,45,0,1,3,33.3,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-211,45,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-211,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-211,45,8,0,2,2,4,1,8,1,1,100.0,0,0.0,5,24,8,0,0,0,0,0,5,1,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-211,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J7,Kévin Van Den Kerkhof,Metz,Ligue 1,22.0,dz ALG,RW,27-201,45,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,12,0,5,3,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-201,45,11,16,68.8,162,25,8,8,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-201,45,16,15,1,0,0,0,2,1,0,0,0,0,11,0,3,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-201,45,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-201,45,19,0,1,7,12,1,19,5,3,60.0,2,40.0,12,104,15,0,1,0,0,0,14,5,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-201,45,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,
J7,Joel Asoro,Metz,Ligue 1,99.0,se SWE,RW,24-157,45,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,3,4,75.0,2,9,1,3,2,Joel Asoro,99.0,se SWE,RW,24-157,45,3,4,75.0,60,37,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.1,0,2,1,0,2,Joel Asoro,99.0,se SWE,RW,24-157,45,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Joel Asoro,99.0,se SWE,RW,24-157,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Joel Asoro,99.0,se SWE,RW,24-157,45,8,0,1,4,3,0,8,3,2,66.7,1,33.3,9,47,21,1,1,0,2,1,7,1,Joel Asoro,99.0,se SWE,RW,24-157,45,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,
J7,Ablie Jallow,Metz,Ligue 1,36.0,gm GAM,LW,24-321,45,0,0,0,0,1,1,0,0,25,0,0,0,0.0,0.0,0.1,4,0,14,22,63.6,0,13,2,1,1,Ablie Jallow,36.0,gm GAM,LW,24-321,45,14,22,63.6,318,91,5,7,71.4,6,7,85.7,3,7,42.9,0,0.1,0.1,3,1,0,0,0,Ablie Jallow,36.0,gm GAM,LW,24-321,45,22,13,9,2,0,1,9,2,5,3,2,0,14,0,2,Ablie Jallow,36.0,gm GAM,LW,24-321,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ablie Jallow,36.0,gm GAM,LW,24-321,45,25,0,0,7,18,1,25,1,1,100.0,0,0.0,13,74,34,2,1,1,1,0,16,5,Ablie Jallow,36.0,gm GAM,LW,24-321,45,0,0,0,0,1,0,9,0,0,0,0,0,0,0,1,0.0
J7,Arthur Atta,Metz,Ligue 1,25.0,fr FRA,AM,20-260,45,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,6,2,2,0,Arthur Atta,25.0,fr FRA,AM,20-260,45,7,8,87.5,160,48,4,4,100.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Arthur Atta,25.0,fr FRA,AM,20-260,45,8,8,0,0,0,0,0,0,0,0,0,0,7,0,1,Arthur Atta,25.0,fr FRA,AM,20-260,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Arthur Atta,25.0,fr FRA,AM,20-260,45,12,0,5,3,4,1,12,2,0,0.0,2,100.0,6,27,15,2,1,1,0,0,10,0,Arthur Atta,25.0,fr FRA,AM,20-260,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Lamine Camara,Metz,Ligue 1,18.0,sn SEN,AM,19-273,45,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,0,0,21,33,63.6,3,16,0,2,0,Lamine Camara,18.0,sn SEN,AM,19-273,45,21,33,63.6,507,108,6,10,60.0,7,11,63.6,8,12,66.7,0,0.0,0.0,0,2,1,0,3,Lamine Camara,18.0,sn SEN,AM,19-273,45,33,29,4,2,0,2,2,0,1,1,0,0,21,0,0,Lamine Camara,18.0,sn SEN,AM,19-273,45,2,1,0,1,1,1,3,33.3,2,0,0,0,0,2,0,0,Lamine Camara,18.0,sn SEN,AM,19-273,45,37,0,2,16,19,0,37,2,0,0.0,2,100.0,16,100,32,0,0,0,0,0,23,3,Lamine Camara,18.0,sn SEN,AM,19-273,45,0,0,0,1,2,0,2,0,1,0,0,0,6,0,1,0.0
J7,Kévin N'Doram,Metz,Ligue 1,6.0,fr FRA,DM,27-252,60,0,0,0,0,0,0,0,0,26,1,2,1,0.0,0.0,0.0,1,0,17,21,81.0,6,14,2,1,0,Kévin N'Doram,6.0,fr FRA,DM,27-252,60,17,21,81.0,472,169,4,5,80.0,7,9,77.8,6,7,85.7,0,0.0,0.0,0,6,0,0,6,Kévin N'Doram,6.0,fr FRA,DM,27-252,60,21,21,0,0,0,3,0,0,0,0,0,0,17,0,0,Kévin N'Doram,6.0,fr FRA,DM,27-252,60,1,1,0,1,0,0,1,0.0,1,1,0,1,2,3,2,0,Kévin N'Doram,6.0,fr FRA,DM,27-252,60,26,2,11,15,1,0,26,1,0,0.0,1,100.0,14,54,37,2,1,0,0,0,17,0,Kévin N'Doram,6.0,fr FRA,DM,27-252,60,0,0,0,1,0,0,0,2,1,0,0,0,3,0,0,
J7,Habib Maïga,Metz,Ligue 1,19.0,ci CIV,DM,27-273,30,0,0,0,0,2,0,0,0,26,1,1,0,0.1,0.1,0.0,1,0,16,20,80.0,1,12,0,0,0,Habib Maïga,19.0,ci CIV,DM,27-273,30,16,20,80.0,290,58,6,8,75.0,9,10,90.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Habib Maïga,19.0,ci CIV,DM,27-273,30,20,20,0,0,0,0,1,0,0,0,0,0,16,0,0,Habib Maïga,19.0,ci CIV,DM,27-273,30,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Habib Maïga,19.0,ci CIV,DM,27-273,30,26,0,3,14,9,2,26,0,0,,0,,12,67,17,0,2,0,0,2,19,0,Habib Maïga,19.0,ci CIV,DM,27-273,30,0,0,0,0,1,0,1,1,1,0,0,0,3,1,1,50.0
J7,Danley Jean-Jacques,Metz,Ligue 1,27.0,ht HAI,DM,23-134,90,0,0,0,0,0,0,0,0,37,2,2,4,0.0,0.0,0.0,1,0,20,28,71.4,3,17,3,0,0,Danley Jean-Jacques,27.0,ht HAI,DM,23-134,90,20,28,71.4,342,107,9,11,81.8,10,13,76.9,1,1,100.0,0,0.0,0.0,0,0,1,0,3,Danley Jean-Jacques,27.0,ht HAI,DM,23-134,90,28,26,2,2,0,0,1,0,0,0,0,0,20,0,3,Danley Jean-Jacques,27.0,ht HAI,DM,23-134,90,2,1,0,2,0,1,1,100.0,0,4,1,3,2,4,1,0,Danley Jean-Jacques,27.0,ht HAI,DM,23-134,90,37,2,6,25,8,0,37,0,0,,0,,17,143,65,3,0,0,1,0,20,0,Danley Jean-Jacques,27.0,ht HAI,DM,23-134,90,0,0,0,0,1,0,1,2,1,0,0,0,5,0,1,0.0
J7,Matthieu Udol,Metz,Ligue 1,3.0,fr FRA,LB,27-195,90,0,0,0,0,1,1,0,0,53,1,2,2,0.0,0.0,0.1,1,0,32,40,80.0,5,21,3,1,0,Matthieu Udol,3.0,fr FRA,LB,27-195,90,32,40,80.0,611,222,14,14,100.0,16,17,94.1,2,8,25.0,0,0.1,0.1,1,3,1,0,5,Matthieu Udol,3.0,fr FRA,LB,27-195,90,40,32,8,0,0,0,2,8,0,0,0,0,32,0,0,Matthieu Udol,3.0,fr FRA,LB,27-195,90,1,1,1,0,0,0,0,,0,2,0,2,2,3,6,0,Matthieu Udol,3.0,fr FRA,LB,27-195,90,53,4,21,16,17,2,53,1,0,0.0,1,100.0,21,233,85,3,4,0,0,0,25,3,Matthieu Udol,3.0,fr FRA,LB,27-195,90,0,0,0,1,0,0,2,2,1,0,0,0,6,3,1,75.0
J7,Fali Candé,Metz,Ligue 1,5.0,gw GNB,CB,25-250,90,0,0,0,0,1,0,0,0,40,2,1,0,0.0,0.0,0.0,0,0,27,31,87.1,3,21,0,1,0,Fali Candé,5.0,gw GNB,CB,25-250,90,27,31,87.1,667,298,4,5,80.0,17,18,94.4,6,8,75.0,0,0.0,0.0,0,4,0,0,3,Fali Candé,5.0,gw GNB,CB,25-250,90,31,29,2,2,0,0,0,0,0,0,0,0,27,0,0,Fali Candé,5.0,gw GNB,CB,25-250,90,2,2,2,0,0,0,1,0.0,1,0,0,0,1,3,2,0,Fali Candé,5.0,gw GNB,CB,25-250,90,40,3,20,18,3,0,40,1,0,0.0,1,100.0,21,160,46,0,1,0,0,0,28,0,Fali Candé,5.0,gw GNB,CB,25-250,90,0,0,0,1,0,0,0,1,2,0,0,0,6,0,2,0.0
