Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Yuri Berchiche,Athletic Club,La Liga,17.0,es ESP,LB,33-238,90,0,1,0,0,3,1,0,0,72,1,3,2,0.2,0.2,0.2,3,1,50,59,84.7,10,40,1,1,1,Yuri Berchiche,17.0,es ESP,LB,33-238,90,50,59,84.7,998,418,19,21,90.5,25,28,89.3,6,9,66.7,1,0.2,0.3,1,9,0,0,10,Yuri Berchiche,17.0,es ESP,LB,33-238,90,59,46,13,1,0,2,2,12,0,0,0,0,50,0,0,Yuri Berchiche,17.0,es ESP,LB,33-238,90,1,0,1,0,0,1,2,50.0,1,2,1,1,3,4,3,0,Yuri Berchiche,17.0,es ESP,LB,33-238,90,72,2,24,33,16,3,72,1,1,100.0,0,0.0,40,129,59,1,1,0,1,1,40,3,Yuri Berchiche,17.0,es ESP,LB,33-238,90,0,0,0,0,1,0,2,3,0,0,0,0,9,2,0,100.0
J9,Yeray Álvarez,Athletic Club,La Liga,5.0,es ESP,CB,28-255,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Yeray Álvarez,5.0,es ESP,CB,28-255,7,4,4,100.0,66,12,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yeray Álvarez,5.0,es ESP,CB,28-255,7,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Yeray Álvarez,5.0,es ESP,CB,28-255,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yeray Álvarez,5.0,es ESP,CB,28-255,7,4,0,2,2,0,0,4,0,0,,0,,4,13,8,0,0,0,0,0,3,0,Yeray Álvarez,5.0,es ESP,CB,28-255,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J9,Aitor Paredes,Athletic Club,La Liga,4.0,es ESP,CB,23-160,83,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,52,56,92.9,3,34,0,0,0,Aitor Paredes,4.0,es ESP,CB,23-160,83,52,56,92.9,1008,349,13,13,100.0,35,38,92.1,3,3,100.0,0,0.0,0.0,0,1,0,0,3,Aitor Paredes,4.0,es ESP,CB,23-160,83,56,51,5,3,0,0,0,0,0,0,0,0,52,0,0,Aitor Paredes,4.0,es ESP,CB,23-160,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Aitor Paredes,4.0,es ESP,CB,23-160,83,58,8,36,22,0,0,58,0,0,,0,,34,155,68,0,0,0,0,0,38,0,Aitor Paredes,4.0,es ESP,CB,23-160,83,0,0,0,1,0,0,0,0,0,0,0,0,7,2,2,50.0
J9,Daniel Vivian,Athletic Club,La Liga,3.0,es ESP,CB,24-083,90,0,0,0,0,2,1,0,0,76,1,1,0,0.1,0.1,0.1,2,1,62,67,92.5,7,64,1,0,0,Daniel Vivian,3.0,es ESP,CB,24-083,90,62,67,92.5,1263,622,17,17,100.0,39,41,95.1,6,9,66.7,0,0.1,0.0,1,7,1,0,7,Daniel Vivian,3.0,es ESP,CB,24-083,90,67,67,0,0,0,0,0,0,0,0,0,0,62,0,0,Daniel Vivian,3.0,es ESP,CB,24-083,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Daniel Vivian,3.0,es ESP,CB,24-083,90,76,4,34,37,5,2,76,0,0,,0,,64,327,252,1,1,1,0,0,59,0,Daniel Vivian,3.0,es ESP,CB,24-083,90,0,0,0,0,0,0,0,1,1,0,0,0,8,1,1,50.0
J9,Óscar de Marcos,Athletic Club,La Liga,18.0,es ESP,RB,34-175,90,0,1,0,0,0,0,1,0,70,0,1,0,0.0,0.0,0.5,4,1,51,65,78.5,5,34,5,0,0,Óscar de Marcos,18.0,es ESP,RB,34-175,90,51,65,78.5,897,297,29,32,90.6,16,21,76.2,6,10,60.0,1,0.5,0.3,3,2,2,2,5,Óscar de Marcos,18.0,es ESP,RB,34-175,90,65,57,8,0,0,1,7,8,0,0,0,0,51,0,2,Óscar de Marcos,18.0,es ESP,RB,34-175,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Óscar de Marcos,18.0,es ESP,RB,34-175,90,70,3,17,27,28,4,70,0,0,,0,,34,149,106,5,3,2,0,0,39,7,Óscar de Marcos,18.0,es ESP,RB,34-175,90,1,0,0,1,0,0,7,1,0,0,0,0,10,3,0,100.0
J9,Gonzalo Melero,Almería,La Liga,11.0,es ESP,FW,29-277,67,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,20,28,71.4,2,17,1,2,1,Gonzalo Melero,11.0,es ESP,FW,29-277,67,20,28,71.4,341,53,7,9,77.8,9,11,81.8,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Gonzalo Melero,11.0,es ESP,FW,29-277,67,28,21,6,1,0,0,0,2,0,0,0,0,20,1,1,Gonzalo Melero,11.0,es ESP,FW,29-277,67,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Gonzalo Melero,11.0,es ESP,FW,29-277,67,32,0,8,16,8,1,32,2,1,50.0,1,50.0,17,67,39,1,1,0,1,0,18,2,Gonzalo Melero,11.0,es ESP,FW,29-277,67,0,0,0,1,1,0,0,0,0,0,0,0,3,1,2,33.3
J9,Sergio Arribas,Almería,La Liga,19.0,es ESP,FW,22-006,23,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,7,1,0,0,Sergio Arribas,19.0,es ESP,FW,22-006,23,4,6,66.7,56,6,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Sergio Arribas,19.0,es ESP,FW,22-006,23,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Sergio Arribas,19.0,es ESP,FW,22-006,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergio Arribas,19.0,es ESP,FW,22-006,23,7,0,2,2,3,0,7,0,0,,0,,7,59,20,1,1,0,0,0,7,0,Sergio Arribas,19.0,es ESP,FW,22-006,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Ibrahima Koné,Almería,La Liga,23.0,ml MLI,FW,24-112,67,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,2,7,1,1,1,Ibrahima Koné,23.0,ml MLI,FW,24-112,67,6,9,66.7,98,40,3,3,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Ibrahima Koné,23.0,ml MLI,FW,24-112,67,9,9,0,0,0,0,1,0,0,0,0,0,6,0,0,Ibrahima Koné,23.0,ml MLI,FW,24-112,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahima Koné,23.0,ml MLI,FW,24-112,67,13,0,0,6,7,0,13,1,1,100.0,0,0.0,7,28,8,1,0,0,3,0,13,3,Ibrahima Koné,23.0,ml MLI,FW,24-112,67,0,0,0,1,1,1,1,0,0,0,0,0,1,2,3,40.0
J9,Marciano Tchami,Almería,La Liga,34.0,gw GNB,FW,19-217,23,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,1,0,0,0,Marciano Tchami,34.0,gw GNB,FW,19-217,23,2,3,66.7,26,10,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,1,0,0,0,0,Marciano Tchami,34.0,gw GNB,FW,19-217,23,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Marciano Tchami,34.0,gw GNB,FW,19-217,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marciano Tchami,34.0,gw GNB,FW,19-217,23,4,0,0,3,1,0,4,0,0,,0,,1,17,7,0,1,0,0,0,2,0,Marciano Tchami,34.0,gw GNB,FW,19-217,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J9,Largie Ramazani,Almería,La Liga,7.0,be BEL,LM,22-221,76,0,0,0,0,0,0,0,0,35,0,6,0,0.0,0.0,0.0,1,0,10,21,47.6,2,23,1,1,1,Largie Ramazani,7.0,be BEL,LM,22-221,76,10,21,47.6,208,70,3,4,75.0,5,10,50.0,2,5,40.0,0,0.0,0.0,0,2,0,0,2,Largie Ramazani,7.0,be BEL,LM,22-221,76,21,20,1,0,0,0,1,1,0,0,0,0,10,0,1,Largie Ramazani,7.0,be BEL,LM,22-221,76,0,0,0,0,0,0,2,0.0,2,0,0,0,6,6,2,0,Largie Ramazani,7.0,be BEL,LM,22-221,76,35,2,7,19,11,0,35,1,1,100.0,0,0.0,23,296,113,1,3,0,3,2,20,5,Largie Ramazani,7.0,be BEL,LM,22-221,76,0,0,0,1,0,0,1,6,0,0,0,0,7,0,2,0.0
J9,Lázaro,Almería,La Liga,14.0,br BRA,LM,21-208,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,4,0,1,0,Lázaro,14.0,br BRA,LM,21-208,14,5,6,83.3,93,21,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Lázaro,14.0,br BRA,LM,21-208,14,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Lázaro,14.0,br BRA,LM,21-208,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lázaro,14.0,br BRA,LM,21-208,14,8,0,0,5,3,1,8,1,0,0.0,1,100.0,4,48,6,0,0,0,0,0,5,2,Lázaro,14.0,br BRA,LM,21-208,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J9,Iddrisu Baba,Almería,La Liga,4.0,gh GHA,CM,27-257,81,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,1,0,21,26,80.8,2,15,0,1,0,Iddrisu Baba,4.0,gh GHA,CM,27-257,81,21,26,80.8,314,103,10,13,76.9,9,10,90.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Iddrisu Baba,4.0,gh GHA,CM,27-257,81,26,25,1,1,0,0,0,0,0,0,0,0,21,0,1,Iddrisu Baba,4.0,gh GHA,CM,27-257,81,2,2,0,2,0,2,3,66.7,1,0,0,0,0,2,0,0,Iddrisu Baba,4.0,gh GHA,CM,27-257,81,28,0,10,17,2,0,28,1,0,0.0,0,0.0,15,88,42,0,0,0,1,2,18,0,Iddrisu Baba,4.0,gh GHA,CM,27-257,81,0,0,0,2,1,0,0,0,2,0,0,0,5,1,1,50.0
J9,Arnau Puigmal,Almería,La Liga,8.0,es ESP,CM,22-269,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,7,1,1,0,Arnau Puigmal,8.0,es ESP,CM,22-269,9,6,7,85.7,87,28,3,3,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,1,Arnau Puigmal,8.0,es ESP,CM,22-269,9,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Arnau Puigmal,8.0,es ESP,CM,22-269,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Arnau Puigmal,8.0,es ESP,CM,22-269,9,8,0,1,4,4,0,8,1,0,0.0,1,100.0,7,68,33,1,0,0,0,1,7,0,Arnau Puigmal,8.0,es ESP,CM,22-269,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J9,Dion Lopy,Almería,La Liga,6.0,sn SEN,CM,21-246,90,0,0,0,0,0,0,0,0,67,8,1,2,0.0,0.0,0.0,0,0,42,48,87.5,2,41,0,6,5,Dion Lopy,6.0,sn SEN,CM,21-246,90,42,48,87.5,839,124,14,14,100.0,22,28,78.6,6,6,100.0,0,0.0,0.0,0,1,0,0,2,Dion Lopy,6.0,sn SEN,CM,21-246,90,48,45,3,3,0,0,0,0,0,0,0,0,42,0,0,Dion Lopy,6.0,sn SEN,CM,21-246,90,8,6,6,2,0,2,4,50.0,2,2,0,2,1,9,3,0,Dion Lopy,6.0,sn SEN,CM,21-246,90,67,9,29,35,4,0,67,6,5,83.3,1,16.7,41,281,143,0,1,0,2,1,36,1,Dion Lopy,6.0,sn SEN,CM,21-246,90,0,0,0,1,4,0,0,1,6,0,0,0,11,1,0,100.0
J9,Adri Embarba,Almería,La Liga,10.0,es ESP,RM,31-152,90,0,0,0,0,2,1,0,0,44,2,1,1,0.0,0.0,0.0,1,0,14,27,51.9,1,24,4,6,3,Adri Embarba,10.0,es ESP,RM,31-152,90,14,27,51.9,204,67,6,7,85.7,5,8,62.5,1,6,16.7,0,0.0,0.0,0,1,0,0,1,Adri Embarba,10.0,es ESP,RM,31-152,90,27,23,4,1,0,0,5,1,2,0,2,0,14,0,3,Adri Embarba,10.0,es ESP,RM,31-152,90,2,0,2,0,0,1,3,33.3,2,1,0,1,1,3,0,0,Adri Embarba,10.0,es ESP,RM,31-152,90,44,2,13,18,15,1,44,6,3,50.0,3,50.0,24,229,130,4,3,1,3,1,20,2,Adri Embarba,10.0,es ESP,RM,31-152,90,0,0,0,0,0,1,5,1,0,0,0,0,9,1,0,100.0
J9,Sergio Akieme,Almería,La Liga,15.0,es ESP,LB,25-294,90,0,0,0,0,0,0,0,0,53,5,1,2,0.0,0.0,0.0,0,0,28,39,71.8,3,17,0,4,2,Sergio Akieme,15.0,es ESP,LB,25-294,90,28,39,71.8,524,171,12,15,80.0,14,19,73.7,2,5,40.0,0,0.0,0.0,0,2,0,0,3,Sergio Akieme,15.0,es ESP,LB,25-294,90,39,31,8,1,0,1,1,7,0,0,0,0,28,0,0,Sergio Akieme,15.0,es ESP,LB,25-294,90,5,2,4,1,0,1,1,100.0,0,2,0,2,1,6,2,0,Sergio Akieme,15.0,es ESP,LB,25-294,90,53,5,28,20,6,0,53,4,2,50.0,2,50.0,17,114,32,0,1,0,1,2,23,3,Sergio Akieme,15.0,es ESP,LB,25-294,90,0,0,0,0,1,0,1,1,2,0,0,0,10,0,0,
J9,Chumi,Almería,La Liga,21.0,es ESP,CB,24-218,90,0,0,0,0,0,0,0,0,57,3,1,0,0.0,0.0,0.0,0,0,43,47,91.5,1,27,0,0,0,Chumi,21.0,es ESP,CB,24-218,90,43,47,91.5,857,242,13,13,100.0,27,28,96.4,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Chumi,21.0,es ESP,CB,24-218,90,47,46,1,1,0,0,0,0,0,0,0,0,43,0,2,Chumi,21.0,es ESP,CB,24-218,90,3,1,2,1,0,2,3,66.7,1,0,0,0,1,4,1,0,Chumi,21.0,es ESP,CB,24-218,90,57,6,42,15,1,1,57,0,0,,0,,27,127,53,0,0,0,3,0,37,0,Chumi,21.0,es ESP,CB,24-218,90,0,0,0,0,0,0,0,1,1,0,0,0,6,0,3,0.0
J9,Kaiky,Almería,La Liga,2.0,br BRA,CB,19-267,90,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.0,0,0,42,54,77.8,4,37,0,2,2,Kaiky,2.0,br BRA,CB,19-267,90,42,54,77.8,888,263,10,13,76.9,24,26,92.3,6,12,50.0,0,0.0,0.0,0,2,0,0,4,Kaiky,2.0,br BRA,CB,19-267,90,54,53,1,1,0,0,0,0,0,0,0,0,42,0,1,Kaiky,2.0,br BRA,CB,19-267,90,2,1,2,0,0,1,1,100.0,0,1,1,0,1,3,7,1,Kaiky,2.0,br BRA,CB,19-267,90,64,11,47,17,0,0,64,2,2,100.0,0,0.0,37,248,152,0,0,0,1,0,43,0,Kaiky,2.0,br BRA,CB,19-267,90,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0.0
J9,Houboulang Mendes,Almería,La Liga,24.0,gw GNB,RB,25-155,67,0,0,0,0,1,0,0,0,36,2,0,1,0.0,0.0,0.0,0,0,18,24,75.0,0,12,0,1,0,Houboulang Mendes,24.0,gw GNB,RB,25-155,67,18,24,75.0,290,121,9,9,100.0,8,11,72.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Houboulang Mendes,24.0,gw GNB,RB,25-155,67,24,17,7,1,0,0,0,6,0,0,0,0,18,0,1,Houboulang Mendes,24.0,gw GNB,RB,25-155,67,2,2,2,0,0,1,3,33.3,2,1,0,1,0,2,4,0,Houboulang Mendes,24.0,gw GNB,RB,25-155,67,36,5,19,12,5,0,36,1,0,0.0,0,0.0,12,65,15,0,2,0,4,1,16,2,Houboulang Mendes,24.0,gw GNB,RB,25-155,67,0,0,0,0,2,0,0,0,2,0,0,0,5,1,0,100.0
