Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Erling Haaland,Manchester City,Champions League,9.0,no NOR,FW,23-096,89,2,0,1,1,7,4,0,0,25,0,0,0,1.7,0.9,0.0,2,0,11,12,91.7,2,15,1,3,1,Erling Haaland,9.0,no NOR,FW,23-096,89,11,12,91.7,188,35,5,5,100.0,6,6,100.0,0,0,,0,0.0,0.0,1,0,1,0,2,Erling Haaland,9.0,no NOR,FW,23-096,89,12,11,1,0,0,0,0,0,0,0,0,0,11,0,0,Erling Haaland,9.0,no NOR,FW,23-096,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Erling Haaland,9.0,no NOR,FW,23-096,89,25,1,1,9,16,7,24,3,1,33.3,2,66.7,15,83,45,1,1,0,2,0,19,8,Erling Haaland,9.0,no NOR,FW,23-096,89,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,50.0
J3,Sergio Gómez,Manchester City,Champions League,21.0,es ESP,"CM,FW",23-051,1,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,6,6,100.0,0,6,0,0,0,Sergio Gómez,21.0,es ESP,"CM,FW",23-051,1,6,6,100.0,89,3,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Sergio Gómez,21.0,es ESP,"CM,FW",23-051,1,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Sergio Gómez,21.0,es ESP,"CM,FW",23-051,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergio Gómez,21.0,es ESP,"CM,FW",23-051,1,7,0,0,5,2,1,7,0,0,,0,,6,28,5,0,0,0,1,0,6,0,Sergio Gómez,21.0,es ESP,"CM,FW",23-051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Jack Grealish,Manchester City,Champions League,10.0,eng ENG,LW,28-045,90,0,0,0,0,3,2,0,0,64,0,0,1,0.2,0.2,0.6,7,1,50,57,87.7,5,48,8,5,3,Jack Grealish,10.0,eng ENG,LW,28-045,90,50,57,87.7,951,172,17,18,94.4,26,27,96.3,5,7,71.4,0,0.6,0.2,3,2,2,0,5,Jack Grealish,10.0,eng ENG,LW,28-045,90,57,54,3,1,0,0,5,0,2,1,1,0,50,0,1,Jack Grealish,10.0,eng ENG,LW,28-045,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jack Grealish,10.0,eng ENG,LW,28-045,90,64,2,6,20,39,7,64,5,3,60.0,0,0.0,48,399,185,8,2,5,2,1,48,16,Jack Grealish,10.0,eng ENG,LW,28-045,90,0,0,0,1,1,0,5,0,0,0,0,0,6,1,0,100.0
J3,Jeremy Doku,Manchester City,Champions League,11.0,be BEL,RW,21-151,71,0,0,0,0,2,2,0,0,46,0,0,1,0.4,0.4,0.5,4,0,31,36,86.1,1,34,2,10,7,Jeremy Doku,11.0,be BEL,RW,21-151,71,31,36,86.1,497,71,18,21,85.7,10,10,100.0,3,3,100.0,0,0.5,0.7,2,0,3,2,1,Jeremy Doku,11.0,be BEL,RW,21-151,71,36,35,1,0,0,0,4,1,0,0,0,0,31,0,1,Jeremy Doku,11.0,be BEL,RW,21-151,71,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jeremy Doku,11.0,be BEL,RW,21-151,71,46,0,1,18,30,5,46,10,7,70.0,1,10.0,34,293,132,2,0,1,2,2,38,11,Jeremy Doku,11.0,be BEL,RW,21-151,71,0,0,0,0,2,0,4,0,0,0,0,0,4,0,0,
J3,Bernardo Silva,Manchester City,Champions League,20.0,pt POR,RW,29-076,19,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,3,14,3,0,0,Bernardo Silva,20.0,pt POR,RW,29-076,19,17,18,94.4,209,75,11,12,91.7,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,3,Bernardo Silva,20.0,pt POR,RW,29-076,19,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,Bernardo Silva,20.0,pt POR,RW,29-076,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Bernardo Silva,20.0,pt POR,RW,29-076,19,20,0,3,7,10,1,20,0,0,,0,,14,79,69,3,3,0,0,1,17,4,Bernardo Silva,20.0,pt POR,RW,29-076,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J3,Mateo Kovačić,Manchester City,Champions League,8.0,hr CRO,CM,29-172,90,0,0,0,0,1,0,0,0,58,3,1,1,0.1,0.1,0.1,1,0,43,48,89.6,1,37,5,1,0,Mateo Kovačić,8.0,hr CRO,CM,29-172,90,43,48,89.6,593,63,30,31,96.8,12,13,92.3,1,2,50.0,0,0.1,0.0,1,2,0,0,1,Mateo Kovačić,8.0,hr CRO,CM,29-172,90,48,47,1,0,0,0,0,0,0,0,0,0,43,0,2,Mateo Kovačić,8.0,hr CRO,CM,29-172,90,3,1,1,2,0,1,2,50.0,1,1,1,0,1,4,1,0,Mateo Kovačić,8.0,hr CRO,CM,29-172,90,58,0,5,29,24,4,58,1,0,0.0,1,100.0,37,218,69,5,1,0,0,1,45,6,Mateo Kovačić,8.0,hr CRO,CM,29-172,90,0,0,0,1,0,0,0,1,1,0,0,0,3,1,0,100.0
J3,Matheus Nunes,Manchester City,Champions League,27.0,pt POR,CM,25-059,71,0,0,0,0,4,0,0,0,54,0,1,1,0.6,0.6,0.2,6,0,38,45,84.4,9,35,1,5,3,Matheus Nunes,27.0,pt POR,CM,25-059,71,38,45,84.4,642,192,23,26,88.5,9,10,90.0,5,7,71.4,0,0.2,0.1,2,6,1,0,9,Matheus Nunes,27.0,pt POR,CM,25-059,71,45,42,3,0,0,0,3,0,3,0,3,0,38,0,1,Matheus Nunes,27.0,pt POR,CM,25-059,71,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Matheus Nunes,27.0,pt POR,CM,25-059,71,54,0,5,23,27,4,54,5,3,60.0,2,40.0,35,232,89,1,6,0,0,3,44,12,Matheus Nunes,27.0,pt POR,CM,25-059,71,0,0,0,0,1,0,3,1,0,0,0,0,2,1,1,50.0
J3,Julián Álvarez,Manchester City,Champions League,19.0,ar ARG,"CM,FW",23-267,19,0,0,0,0,1,1,0,0,20,1,0,0,0.1,0.1,0.1,4,0,17,17,100.0,4,15,3,1,0,Julián Álvarez,19.0,ar ARG,"CM,FW",23-267,19,17,17,100.0,255,78,12,12,100.0,3,3,100.0,2,2,100.0,0,0.1,0.0,2,2,1,0,4,Julián Álvarez,19.0,ar ARG,"CM,FW",23-267,19,17,17,0,0,0,0,0,0,0,0,0,0,17,0,0,Julián Álvarez,19.0,ar ARG,"CM,FW",23-267,19,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Julián Álvarez,19.0,ar ARG,"CM,FW",23-267,19,20,0,0,9,11,1,20,1,0,0.0,1,100.0,15,98,66,3,1,0,0,1,20,0,Julián Álvarez,19.0,ar ARG,"CM,FW",23-267,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Rodri,Manchester City,Champions League,16.0,es ESP,DM,27-125,89,0,1,0,0,2,1,0,0,114,1,2,0,0.2,0.2,0.3,12,2,103,110,93.6,17,77,6,0,0,Rodri,16.0,es ESP,DM,27-125,89,103,110,93.6,2193,564,28,29,96.6,57,61,93.4,16,17,94.1,1,0.3,0.5,4,13,1,0,17,Rodri,16.0,es ESP,DM,27-125,89,110,108,2,2,1,4,0,0,0,0,0,0,103,0,1,Rodri,16.0,es ESP,DM,27-125,89,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,1,0,Rodri,16.0,es ESP,DM,27-125,89,114,3,19,70,25,4,114,0,0,,0,,77,433,304,6,2,1,0,0,99,1,Rodri,16.0,es ESP,DM,27-125,89,0,0,0,1,1,0,0,2,0,1,0,0,5,0,0,
J3,Kalvin Phillips,Manchester City,Champions League,4.0,eng ENG,DM,27-327,1,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,9,0,0,0,Kalvin Phillips,4.0,eng ENG,DM,27-327,1,11,11,100.0,194,44,6,6,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Kalvin Phillips,4.0,eng ENG,DM,27-327,1,11,10,1,1,0,0,0,0,0,0,0,0,11,0,0,Kalvin Phillips,4.0,eng ENG,DM,27-327,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kalvin Phillips,4.0,eng ENG,DM,27-327,1,12,0,3,8,1,0,12,0,0,,0,,9,52,32,0,0,0,0,0,11,0,Kalvin Phillips,4.0,eng ENG,DM,27-327,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J3,Rico Lewis,Manchester City,Champions League,82.0,eng ENG,DM,18-338,90,0,0,0,0,1,0,0,0,94,1,1,1,0.0,0.0,0.2,3,1,79,86,91.9,6,54,0,2,0,Rico Lewis,82.0,eng ENG,DM,18-338,90,79,86,91.9,1317,254,39,42,92.9,32,32,100.0,6,7,85.7,0,0.2,0.3,1,4,1,0,6,Rico Lewis,82.0,eng ENG,DM,18-338,90,86,78,8,1,1,0,0,7,0,0,0,0,79,0,1,Rico Lewis,82.0,eng ENG,DM,18-338,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Rico Lewis,82.0,eng ENG,DM,18-338,90,94,2,16,52,27,1,94,2,0,0.0,2,100.0,54,270,161,0,3,0,1,1,73,3,Rico Lewis,82.0,eng ENG,DM,18-338,90,0,0,0,1,1,0,0,1,1,0,0,0,6,0,1,0.0
J3,Nathan Aké,Manchester City,Champions League,6.0,nl NED,LB,28-249,90,0,0,0,0,0,0,0,0,99,2,0,0,0.0,0.0,0.1,3,0,88,92,95.7,6,65,0,0,0,Nathan Aké,6.0,nl NED,LB,28-249,90,88,92,95.7,1535,375,40,41,97.6,41,44,93.2,6,6,100.0,0,0.1,0.2,2,9,2,1,6,Nathan Aké,6.0,nl NED,LB,28-249,90,92,86,6,4,0,1,1,2,0,0,0,0,88,0,0,Nathan Aké,6.0,nl NED,LB,28-249,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,2,0,Nathan Aké,6.0,nl NED,LB,28-249,90,99,3,22,62,15,0,99,0,0,,0,,65,268,72,0,3,0,1,1,81,0,Nathan Aké,6.0,nl NED,LB,28-249,90,0,0,0,1,1,0,1,0,1,0,0,0,4,1,0,100.0
J3,Rúben Dias,Manchester City,Champions League,3.0,pt POR,CB,26-164,90,0,0,0,0,1,1,0,0,103,0,0,2,0.1,0.1,0.0,2,1,94,97,96.9,2,75,1,0,0,Rúben Dias,3.0,pt POR,CB,26-164,90,94,97,96.9,1793,603,32,33,97.0,53,53,100.0,8,9,88.9,0,0.0,0.0,0,3,1,0,2,Rúben Dias,3.0,pt POR,CB,26-164,90,97,95,2,2,0,0,0,0,0,0,0,0,94,0,1,Rúben Dias,3.0,pt POR,CB,26-164,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Rúben Dias,3.0,pt POR,CB,26-164,90,103,8,36,64,3,1,103,0,0,,0,,75,500,297,1,0,0,0,0,89,0,Rúben Dias,3.0,pt POR,CB,26-164,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J3,Manuel Akanji,Manchester City,Champions League,25.0,ch SUI,RB,28-098,90,1,0,0,0,1,1,0,0,79,0,0,1,0.7,0.7,0.1,3,0,72,75,96.0,7,50,3,0,0,Manuel Akanji,25.0,ch SUI,RB,28-098,90,72,75,96.0,1207,378,31,32,96.9,37,37,100.0,3,3,100.0,0,0.1,0.1,2,11,1,0,7,Manuel Akanji,25.0,ch SUI,RB,28-098,90,75,71,4,0,0,0,0,4,0,0,0,0,72,0,0,Manuel Akanji,25.0,ch SUI,RB,28-098,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Manuel Akanji,25.0,ch SUI,RB,28-098,90,79,2,16,54,9,2,79,0,0,,0,,50,240,156,3,1,0,0,0,62,0,Manuel Akanji,25.0,ch SUI,RB,28-098,90,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,100.0
