Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Eric Bailly,Villarreal,Europa League,12.0,ci CIV,CB,29-337,50,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,33,34,97.1,2,25,0,0,0,Eric Bailly,12.0,ci CIV,CB,29-337,50,33,34,97.1,588,179,11,12,91.7,21,21,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Eric Bailly,12.0,ci CIV,CB,29-337,50,34,33,1,1,0,0,0,0,0,0,0,0,33,0,1,Eric Bailly,12.0,ci CIV,CB,29-337,50,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Eric Bailly,12.0,ci CIV,CB,29-337,50,36,2,14,21,1,0,36,0,0,,0,,25,195,99,0,0,0,0,0,24,0,Eric Bailly,12.0,ci CIV,CB,29-337,50,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J12,Yerson Mosquera,Villarreal,Europa League,2.0,co COL,CB,22-317,40,1,0,0,0,2,2,1,0,41,1,0,0,0.3,0.3,0.0,1,1,27,36,75.0,3,27,1,0,0,Yerson Mosquera,2.0,co COL,CB,22-317,40,27,36,75.0,530,201,9,10,90.0,15,20,75.0,3,5,60.0,0,0.0,0.0,0,1,0,0,3,Yerson Mosquera,2.0,co COL,CB,22-317,40,36,35,1,0,0,0,0,1,0,0,0,0,27,0,1,Yerson Mosquera,2.0,co COL,CB,22-317,40,1,1,0,0,1,1,3,33.3,2,0,0,0,0,1,0,0,Yerson Mosquera,2.0,co COL,CB,22-317,40,41,1,9,28,4,2,41,0,0,,0,,27,275,225,1,1,0,0,0,24,0,Yerson Mosquera,2.0,co COL,CB,22-317,40,1,0,0,0,1,0,0,0,1,0,0,0,4,2,0,100.0
J12,Kiko Femenía,Villarreal,Europa League,17.0,es ESP,RB,33-041,83,0,1,0,0,0,0,0,0,59,2,0,2,0.0,0.0,0.3,2,1,41,51,80.4,4,36,5,0,0,Kiko Femenía,17.0,es ESP,RB,33-041,83,41,51,80.4,751,293,16,18,88.9,21,27,77.8,3,4,75.0,1,0.3,0.2,2,2,2,0,4,Kiko Femenía,17.0,es ESP,RB,33-041,83,51,40,11,2,0,0,2,9,0,0,0,0,41,0,1,Kiko Femenía,17.0,es ESP,RB,33-041,83,2,1,0,2,0,1,1,100.0,0,2,0,2,0,2,4,0,Kiko Femenía,17.0,es ESP,RB,33-041,83,59,4,12,19,28,2,59,0,0,,0,,36,282,130,5,4,1,2,0,35,7,Kiko Femenía,17.0,es ESP,RB,33-041,83,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,
J12,José Luis Morales,Villarreal,Europa League,15.0,es ESP,RB,36-235,7,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,2,1,0,0,José Luis Morales,15.0,es ESP,RB,36-235,7,3,4,75.0,60,9,1,1,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,José Luis Morales,15.0,es ESP,RB,36-235,7,4,3,1,0,0,0,1,1,0,0,0,0,3,0,0,José Luis Morales,15.0,es ESP,RB,36-235,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Luis Morales,15.0,es ESP,RB,36-235,7,5,0,0,0,5,1,5,0,0,,0,,2,12,8,1,0,1,0,0,2,1,José Luis Morales,15.0,es ESP,RB,36-235,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J12,Iliman Ndiaye,Marseille,Europa League,29.0,sn SEN,FW,24-008,45,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,13,2,3,2,Iliman Ndiaye,29.0,sn SEN,FW,24-008,45,10,11,90.9,243,31,2,2,100.0,5,6,83.3,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Iliman Ndiaye,29.0,sn SEN,FW,24-008,45,11,9,2,0,0,0,0,0,0,0,0,0,10,0,0,Iliman Ndiaye,29.0,sn SEN,FW,24-008,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Iliman Ndiaye,29.0,sn SEN,FW,24-008,45,15,0,1,10,5,2,15,3,2,66.7,1,33.3,13,111,35,2,0,1,2,1,10,3,Iliman Ndiaye,29.0,sn SEN,FW,24-008,45,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0.0
J12,Amine Harit,Marseille,Europa League,11.0,ma MAR,FW,26-270,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.2,2,0,17,21,81.0,3,17,1,0,0,Amine Harit,11.0,ma MAR,FW,26-270,45,17,21,81.0,230,48,10,12,83.3,5,6,83.3,1,2,50.0,0,0.2,0.1,2,0,2,0,3,Amine Harit,11.0,ma MAR,FW,26-270,45,21,19,2,1,0,0,1,1,0,0,0,0,17,0,1,Amine Harit,11.0,ma MAR,FW,26-270,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine Harit,11.0,ma MAR,FW,26-270,45,22,0,3,5,14,0,22,0,0,,0,,17,114,43,1,0,0,1,0,17,4,Amine Harit,11.0,ma MAR,FW,26-270,45,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J12,Ismaila Sarr,Marseille,Europa League,23.0,sn SEN,FW,26-018,45,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.1,2,0,6,10,60.0,1,13,3,1,0,Ismaila Sarr,23.0,sn SEN,FW,26-018,45,6,10,60.0,86,17,3,5,60.0,1,2,50.0,1,1,100.0,0,0.1,0.0,1,0,0,0,1,Ismaila Sarr,23.0,sn SEN,FW,26-018,45,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Ismaila Sarr,23.0,sn SEN,FW,26-018,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ismaila Sarr,23.0,sn SEN,FW,26-018,45,14,0,2,6,6,2,14,1,0,0.0,0,0.0,13,111,80,3,2,1,3,0,14,1,Ismaila Sarr,23.0,sn SEN,FW,26-018,45,1,0,0,1,2,1,0,0,0,0,0,0,0,1,1,50.0
J12,Pierre-Emerick Aubameyang,Marseille,Europa League,10.0,ga GAB,FW,34-270,45,0,1,0,0,2,1,0,0,13,0,0,0,0.2,0.2,0.9,3,2,9,9,100.0,1,11,2,3,2,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-270,45,9,9,100.0,113,16,5,5,100.0,3,3,100.0,0,0,,1,0.9,0.5,1,0,1,0,1,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-270,45,9,7,2,0,0,0,0,0,0,0,0,0,9,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-270,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-270,45,13,0,0,5,8,3,13,3,2,66.7,1,33.3,11,73,56,2,1,1,0,1,10,3,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-270,45,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0.0
J12,Jordan Veretout,Marseille,Europa League,27.0,fr FRA,CM,31-013,90,0,0,0,0,1,0,0,0,38,1,2,0,0.1,0.1,0.0,0,0,18,31,58.1,2,23,1,0,0,Jordan Veretout,27.0,fr FRA,CM,31-013,90,18,31,58.1,323,150,7,11,63.6,10,14,71.4,1,5,20.0,0,0.0,0.1,0,0,1,0,2,Jordan Veretout,27.0,fr FRA,CM,31-013,90,31,27,3,2,0,0,2,0,1,0,0,0,18,1,0,Jordan Veretout,27.0,fr FRA,CM,31-013,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,1,0,Jordan Veretout,27.0,fr FRA,CM,31-013,90,38,1,14,17,7,0,38,0,0,,0,,23,99,42,1,0,0,0,0,20,0,Jordan Veretout,27.0,fr FRA,CM,31-013,90,0,0,0,1,1,0,2,2,1,0,0,0,6,1,1,50.0
J12,Geoffrey Kondogbia,Marseille,Europa League,19.0,cf CTA,CM,31-028,90,0,0,0,0,1,0,1,0,45,4,2,2,0.0,0.0,0.0,1,0,25,29,86.2,1,25,0,1,0,Geoffrey Kondogbia,19.0,cf CTA,CM,31-028,90,25,29,86.2,434,109,8,10,80.0,13,13,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Geoffrey Kondogbia,19.0,cf CTA,CM,31-028,90,29,29,0,0,0,0,0,0,0,0,0,0,25,0,0,Geoffrey Kondogbia,19.0,cf CTA,CM,31-028,90,4,2,4,0,0,2,3,66.7,1,2,0,2,2,6,5,0,Geoffrey Kondogbia,19.0,cf CTA,CM,31-028,90,45,11,22,19,4,0,45,1,0,0.0,1,100.0,25,103,35,0,0,0,2,0,19,0,Geoffrey Kondogbia,19.0,cf CTA,CM,31-028,90,1,0,0,1,1,0,0,2,2,0,0,0,6,0,2,0.0
J12,Azzedine Ounahi,Marseille,Europa League,8.0,ma MAR,CM,23-330,77,0,0,0,0,1,0,1,0,35,0,0,1,0.1,0.1,0.1,1,0,19,25,76.0,0,27,1,1,1,Azzedine Ounahi,8.0,ma MAR,CM,23-330,77,19,25,76.0,201,65,11,12,91.7,4,5,80.0,0,2,0.0,0,0.1,0.0,1,1,0,0,0,Azzedine Ounahi,8.0,ma MAR,CM,23-330,77,25,23,1,0,0,1,1,1,0,0,0,0,19,1,1,Azzedine Ounahi,8.0,ma MAR,CM,23-330,77,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Azzedine Ounahi,8.0,ma MAR,CM,23-330,77,35,0,11,14,11,0,35,1,1,100.0,0,0.0,27,126,48,1,1,0,2,2,24,2,Azzedine Ounahi,8.0,ma MAR,CM,23-330,77,1,0,0,1,4,0,1,0,0,0,0,0,6,2,1,66.7
J12,Luis Henrique,Marseille,Europa League,44.0,br BRA,LM,22-091,13,0,0,0,0,0,0,0,0,6,0,2,0,0.0,0.0,0.0,0,0,2,2,100.0,0,5,0,1,0,Luis Henrique,44.0,br BRA,LM,22-091,13,2,2,100.0,32,15,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Luis Henrique,44.0,br BRA,LM,22-091,13,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Luis Henrique,44.0,br BRA,LM,22-091,13,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Luis Henrique,44.0,br BRA,LM,22-091,13,6,0,2,4,0,0,6,1,0,0.0,1,100.0,5,36,9,0,0,0,0,1,3,1,Luis Henrique,44.0,br BRA,LM,22-091,13,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,
J12,Quentin Merlin,Marseille,Europa League,3.0,fr FRA,"WB,LB",21-303,90,0,0,0,0,0,0,1,0,51,3,0,2,0.0,0.0,0.0,2,0,28,38,73.7,5,25,2,1,0,Quentin Merlin,3.0,fr FRA,"WB,LB",21-303,90,28,38,73.7,496,235,14,16,87.5,7,9,77.8,5,11,45.5,0,0.0,0.0,0,4,0,0,5,Quentin Merlin,3.0,fr FRA,"WB,LB",21-303,90,38,30,8,0,0,1,1,8,0,0,0,0,28,0,1,Quentin Merlin,3.0,fr FRA,"WB,LB",21-303,90,3,2,3,0,0,2,3,66.7,1,2,0,2,0,3,5,0,Quentin Merlin,3.0,fr FRA,"WB,LB",21-303,90,51,9,27,19,5,0,51,1,0,0.0,1,100.0,25,189,103,2,1,0,1,0,23,0,Quentin Merlin,3.0,fr FRA,"WB,LB",21-303,90,1,0,0,1,0,0,1,0,2,0,0,0,3,1,1,50.0
J12,Jonathan Clauss,Marseille,Europa League,7.0,fr FRA,"WB,RM",31-171,90,1,0,0,0,1,1,0,0,33,2,0,0,0.9,0.9,0.3,2,0,14,23,60.9,1,17,0,1,0,Jonathan Clauss,7.0,fr FRA,"WB,RM",31-171,90,14,23,60.9,224,114,7,10,70.0,4,7,57.1,2,5,40.0,0,0.3,0.1,1,2,0,0,1,Jonathan Clauss,7.0,fr FRA,"WB,RM",31-171,90,23,18,5,0,0,0,3,3,2,0,2,0,14,0,0,Jonathan Clauss,7.0,fr FRA,"WB,RM",31-171,90,2,2,1,1,0,0,1,0.0,1,0,0,0,0,2,5,0,Jonathan Clauss,7.0,fr FRA,"WB,RM",31-171,90,33,5,13,11,9,1,33,1,0,0.0,1,100.0,17,82,42,0,0,0,0,0,14,0,Jonathan Clauss,7.0,fr FRA,"WB,RM",31-171,90,0,0,0,1,0,0,3,0,2,0,0,0,3,0,1,0.0
J12,Leonardo Balerdi,Marseille,Europa League,5.0,ar ARG,CB,25-048,90,0,0,0,0,0,0,0,0,35,4,2,2,0.0,0.0,0.0,0,0,8,19,42.1,0,11,0,1,0,Leonardo Balerdi,5.0,ar ARG,CB,25-048,90,8,19,42.1,186,75,1,1,100.0,5,10,50.0,2,8,25.0,0,0.0,0.0,0,0,0,0,0,Leonardo Balerdi,5.0,ar ARG,CB,25-048,90,19,16,3,3,0,0,0,0,0,0,0,0,8,0,0,Leonardo Balerdi,5.0,ar ARG,CB,25-048,90,4,3,4,0,0,2,4,50.0,2,2,1,1,2,6,7,0,Leonardo Balerdi,5.0,ar ARG,CB,25-048,90,35,11,24,11,0,0,35,1,0,0.0,1,100.0,11,51,11,0,0,0,0,0,8,0,Leonardo Balerdi,5.0,ar ARG,CB,25-048,90,0,0,0,2,0,0,0,2,3,0,0,0,2,3,3,50.0
J12,Chancel Mbemba,Marseille,Europa League,99.0,cd COD,CB,29-219,90,0,0,0,0,0,0,0,0,38,4,1,2,0.0,0.0,0.0,0,0,13,24,54.2,0,16,0,0,0,Chancel Mbemba,99.0,cd COD,CB,29-219,90,13,24,54.2,269,72,4,7,57.1,7,10,70.0,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Chancel Mbemba,99.0,cd COD,CB,29-219,90,24,21,3,3,0,0,0,0,0,0,0,0,13,0,1,Chancel Mbemba,99.0,cd COD,CB,29-219,90,4,3,4,0,0,3,3,100.0,0,2,2,0,1,5,8,0,Chancel Mbemba,99.0,cd COD,CB,29-219,90,38,12,25,10,3,0,38,0,0,,0,,16,82,52,0,0,0,0,0,11,0,Chancel Mbemba,99.0,cd COD,CB,29-219,90,0,0,0,0,0,0,0,1,3,0,0,0,5,1,2,33.3
J12,Bamo Meïté,Marseille,Europa League,18.0,ci CIV,"CB,RB",22-102,90,0,0,0,0,1,0,0,0,40,2,2,1,0.3,0.3,0.0,0,0,16,23,69.6,0,16,0,0,0,Bamo Meïté,18.0,ci CIV,"CB,RB",22-102,90,16,23,69.6,273,92,8,11,72.7,6,9,66.7,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Bamo Meïté,18.0,ci CIV,"CB,RB",22-102,90,23,21,2,0,0,0,2,2,0,0,0,0,16,0,0,Bamo Meïté,18.0,ci CIV,"CB,RB",22-102,90,2,1,2,0,0,1,1,100.0,0,1,0,1,2,4,9,0,Bamo Meïté,18.0,ci CIV,"CB,RB",22-102,90,40,11,25,13,3,1,40,0,0,,0,,16,110,44,0,0,0,1,0,15,1,Bamo Meïté,18.0,ci CIV,"CB,RB",22-102,90,0,0,0,3,1,0,2,2,1,0,0,0,2,2,1,66.7
