Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Kingsley Ehizibue,Udinese,Serie A,19.0,nl NED,WB,28-254,34,0,0,0,0,1,0,1,0,20,0,1,0,0.1,0.1,0.0,1,0,16,17,94.1,3,15,2,1,0,Kingsley Ehizibue,19.0,nl NED,WB,28-254,34,16,17,94.1,286,44,7,8,87.5,7,7,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Kingsley Ehizibue,19.0,nl NED,WB,28-254,34,17,17,0,0,0,0,0,0,0,0,0,0,16,0,0,Kingsley Ehizibue,19.0,nl NED,WB,28-254,34,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Kingsley Ehizibue,19.0,nl NED,WB,28-254,34,20,4,6,8,7,1,20,1,0,0.0,1,100.0,15,118,62,2,1,0,0,0,12,0,Kingsley Ehizibue,19.0,nl NED,WB,28-254,34,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J23,Thomas Kristensen,Udinese,Serie A,31.0,dk DEN,CB,22-017,90,0,0,0,0,2,1,0,0,74,0,0,0,0.1,0.1,0.0,0,0,55,65,84.6,4,42,7,2,2,Thomas Kristensen,31.0,dk DEN,CB,22-017,90,55,65,84.6,1087,375,19,20,95.0,29,35,82.9,7,9,77.8,0,0.0,0.0,0,1,0,0,4,Thomas Kristensen,31.0,dk DEN,CB,22-017,90,65,54,10,3,0,0,0,7,0,0,0,0,55,1,1,Thomas Kristensen,31.0,dk DEN,CB,22-017,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Thomas Kristensen,31.0,dk DEN,CB,22-017,90,74,3,25,41,11,2,74,2,2,100.0,0,0.0,42,349,205,7,3,0,1,1,50,1,Thomas Kristensen,31.0,dk DEN,CB,22-017,90,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,40.0
J23,Lautaro Gianetti,Udinese,Serie A,30.0,ar ARG,CB,30-082,90,0,0,0,0,0,0,0,0,65,1,1,2,0.0,0.0,0.0,0,0,52,56,92.9,0,38,0,0,0,Lautaro Gianetti,30.0,ar ARG,CB,30-082,90,52,56,92.9,1188,372,5,7,71.4,39,40,97.5,8,9,88.9,0,0.0,0.0,0,0,0,0,0,Lautaro Gianetti,30.0,ar ARG,CB,30-082,90,56,56,0,0,0,0,0,0,0,0,0,0,52,0,0,Lautaro Gianetti,30.0,ar ARG,CB,30-082,90,1,0,0,1,0,0,0,,0,2,0,2,1,2,4,0,Lautaro Gianetti,30.0,ar ARG,CB,30-082,90,65,5,32,31,2,0,65,0,0,,0,,38,111,28,0,1,0,0,0,44,0,Lautaro Gianetti,30.0,ar ARG,CB,30-082,90,0,0,0,2,0,0,0,1,0,0,0,0,5,1,1,50.0
J23,Nehuén Pérez,Udinese,Serie A,18.0,ar ARG,CB,23-224,90,0,0,0,0,2,0,0,0,78,3,1,0,0.0,0.0,0.0,2,0,60,68,88.2,4,43,1,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-224,90,60,68,88.2,1160,334,18,20,90.0,39,42,92.9,3,6,50.0,0,0.0,0.0,0,6,0,0,4,Nehuén Pérez,18.0,ar ARG,CB,23-224,90,68,57,11,4,0,0,1,7,0,0,0,0,60,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-224,90,3,3,1,2,0,1,1,100.0,0,0,0,0,1,4,5,0,Nehuén Pérez,18.0,ar ARG,CB,23-224,90,78,3,28,47,4,3,78,0,0,,0,,43,228,181,1,1,0,1,0,52,0,Nehuén Pérez,18.0,ar ARG,CB,23-224,90,0,0,0,0,1,0,1,1,3,0,0,0,3,1,0,100.0
J23,Milan Đurić,Monza,Serie A,11.0,ba BIH,FW,33-257,90,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,9,18,50.0,0,10,0,1,1,Milan Đurić,11.0,ba BIH,FW,33-257,90,9,18,50.0,100,3,4,8,50.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Milan Đurić,11.0,ba BIH,FW,33-257,90,18,18,0,0,0,0,0,0,0,0,0,0,9,0,2,Milan Đurić,11.0,ba BIH,FW,33-257,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Milan Đurić,11.0,ba BIH,FW,33-257,90,26,2,4,17,5,0,26,1,1,100.0,0,0.0,10,25,3,0,0,0,3,1,20,3,Milan Đurić,11.0,ba BIH,FW,33-257,90,0,0,0,0,3,0,0,0,0,0,0,0,3,2,3,40.0
J23,Dany Mota,Monza,Serie A,47.0,pt POR,AM,25-277,72,0,0,0,0,0,0,0,0,42,5,0,0,0.0,0.0,0.0,0,0,26,35,74.3,3,21,0,1,0,Dany Mota,47.0,pt POR,AM,25-277,72,26,35,74.3,477,74,11,15,73.3,12,15,80.0,3,5,60.0,0,0.0,0.0,0,1,1,0,3,Dany Mota,47.0,pt POR,AM,25-277,72,35,34,1,0,0,0,1,0,1,0,1,0,26,0,0,Dany Mota,47.0,pt POR,AM,25-277,72,5,3,0,3,2,3,5,60.0,2,0,0,0,0,5,0,0,Dany Mota,47.0,pt POR,AM,25-277,72,42,0,3,28,12,0,42,1,0,0.0,1,100.0,21,135,50,0,2,0,1,1,29,3,Dany Mota,47.0,pt POR,AM,25-277,72,0,0,0,0,1,0,1,0,3,0,0,0,5,1,0,100.0
J23,Pedro Pereira,Monza,Serie A,13.0,pt POR,WB,26-012,18,0,0,0,0,0,0,1,0,11,2,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,5,0,0,0,Pedro Pereira,13.0,pt POR,WB,26-012,18,4,9,44.4,74,52,2,4,50.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Pedro Pereira,13.0,pt POR,WB,26-012,18,9,7,2,0,0,0,1,2,0,0,0,0,4,0,1,Pedro Pereira,13.0,pt POR,WB,26-012,18,2,2,2,0,0,0,1,0.0,1,0,0,0,0,2,0,0,Pedro Pereira,13.0,pt POR,WB,26-012,18,11,0,6,4,1,0,11,0,0,,0,,5,10,7,0,0,0,0,0,5,1,Pedro Pereira,13.0,pt POR,WB,26-012,18,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,
J23,Andrea Colpani,Monza,Serie A,28.0,it ITA,AM,24-268,56,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,14,17,82.4,0,13,0,1,0,Andrea Colpani,28.0,it ITA,AM,24-268,56,14,17,82.4,274,22,6,6,100.0,6,7,85.7,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Andrea Colpani,28.0,it ITA,AM,24-268,56,17,16,1,0,0,0,2,0,1,0,1,0,14,0,0,Andrea Colpani,28.0,it ITA,AM,24-268,56,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Andrea Colpani,28.0,it ITA,AM,24-268,56,22,0,5,11,7,0,22,1,0,0.0,1,100.0,13,53,14,0,0,0,1,0,15,1,Andrea Colpani,28.0,it ITA,AM,24-268,56,0,0,0,1,1,0,2,1,0,0,0,0,4,0,0,
J23,Valentin Carboni,Monza,Serie A,21.0,ar ARG,AM,18-335,34,0,0,0,0,1,1,0,0,13,1,0,1,0.0,0.0,0.0,0,0,3,8,37.5,1,7,1,0,0,Valentin Carboni,21.0,ar ARG,AM,18-335,34,3,8,37.5,70,27,1,4,25.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Valentin Carboni,21.0,ar ARG,AM,18-335,34,8,8,0,0,0,0,0,0,0,0,0,0,3,0,1,Valentin Carboni,21.0,ar ARG,AM,18-335,34,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Valentin Carboni,21.0,ar ARG,AM,18-335,34,13,0,3,6,4,2,13,0,0,,0,,7,28,14,1,0,0,0,0,6,2,Valentin Carboni,21.0,ar ARG,AM,18-335,34,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J23,Matteo Pessina,Monza,Serie A,32.0,it ITA,CM,26-288,90,0,0,0,0,0,0,0,0,66,4,1,2,0.0,0.0,0.0,0,0,49,55,89.1,2,37,3,0,0,Matteo Pessina,32.0,it ITA,CM,26-288,90,49,55,89.1,803,120,18,22,81.8,29,30,96.7,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Matteo Pessina,32.0,it ITA,CM,26-288,90,55,51,4,4,0,0,0,0,0,0,0,0,49,0,0,Matteo Pessina,32.0,it ITA,CM,26-288,90,4,2,2,2,0,3,3,100.0,0,2,0,2,1,5,2,0,Matteo Pessina,32.0,it ITA,CM,26-288,90,66,3,12,48,6,1,66,0,0,,0,,37,176,110,3,1,0,1,0,43,1,Matteo Pessina,32.0,it ITA,CM,26-288,90,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,100.0
J23,Warren Bondo,Monza,Serie A,38.0,fr FRA,CM,20-141,90,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,21,22,95.5,1,20,2,1,1,Warren Bondo,38.0,fr FRA,CM,20-141,90,21,22,95.5,300,51,11,12,91.7,10,10,100.0,0,0,,0,0.0,0.0,0,4,0,0,1,Warren Bondo,38.0,fr FRA,CM,20-141,90,22,21,1,0,0,0,0,0,0,0,0,0,21,0,0,Warren Bondo,38.0,fr FRA,CM,20-141,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Warren Bondo,38.0,fr FRA,CM,20-141,90,26,1,5,21,1,0,26,1,1,100.0,0,0.0,20,104,46,2,1,0,0,0,18,0,Warren Bondo,38.0,fr FRA,CM,20-141,90,0,0,0,4,3,0,0,0,1,0,0,0,1,0,1,0.0
J23,Samuele Birindelli,Monza,Serie A,19.0,it ITA,WB,24-199,56,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.0,0,0,26,33,78.8,2,22,1,0,0,Samuele Birindelli,19.0,it ITA,WB,24-199,56,26,33,78.8,463,116,15,17,88.2,7,9,77.8,4,5,80.0,0,0.0,0.0,0,2,0,0,2,Samuele Birindelli,19.0,it ITA,WB,24-199,56,33,29,4,0,0,2,0,4,0,0,0,0,26,0,0,Samuele Birindelli,19.0,it ITA,WB,24-199,56,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Samuele Birindelli,19.0,it ITA,WB,24-199,56,38,0,4,32,4,0,38,0,0,,0,,22,128,72,1,0,0,1,0,27,0,Samuele Birindelli,19.0,it ITA,WB,24-199,56,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,
J23,Alessio Zerbin,Monza,Serie A,20.0,it ITA,"AM,WB",24-337,34,0,0,0,0,0,0,0,0,24,0,2,2,0.0,0.0,0.1,2,0,10,17,58.8,1,16,1,2,1,Alessio Zerbin,20.0,it ITA,"AM,WB",24-337,34,10,17,58.8,169,74,3,3,100.0,7,9,77.8,0,5,0.0,0,0.1,0.0,1,0,1,0,1,Alessio Zerbin,20.0,it ITA,"AM,WB",24-337,34,17,13,4,2,0,0,4,0,2,1,1,0,10,0,0,Alessio Zerbin,20.0,it ITA,"AM,WB",24-337,34,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,1,0,Alessio Zerbin,20.0,it ITA,"AM,WB",24-337,34,24,2,6,12,9,1,24,2,1,50.0,0,0.0,16,90,36,1,1,0,2,2,14,4,Alessio Zerbin,20.0,it ITA,"AM,WB",24-337,34,0,0,0,1,2,0,4,2,0,0,0,0,5,0,0,
J23,Patrick Ciurria,Monza,Serie A,84.0,it ITA,WB,28-359,90,0,0,0,0,1,0,0,0,52,1,0,1,0.0,0.0,0.0,0,0,30,44,68.2,2,29,1,0,0,Patrick Ciurria,84.0,it ITA,WB,28-359,90,30,44,68.2,492,110,14,16,87.5,14,22,63.6,2,5,40.0,0,0.0,0.1,0,2,1,0,2,Patrick Ciurria,84.0,it ITA,WB,28-359,90,44,39,5,0,0,0,3,5,0,0,0,0,30,0,1,Patrick Ciurria,84.0,it ITA,WB,28-359,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,2,0,Patrick Ciurria,84.0,it ITA,WB,28-359,90,52,1,11,32,10,1,52,0,0,,0,,29,111,45,1,1,0,0,0,32,3,Patrick Ciurria,84.0,it ITA,WB,28-359,90,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,
J23,Luca Caldirola,Monza,Serie A,5.0,it ITA,CB,33-002,45,0,0,0,0,0,0,0,0,57,0,1,1,0.0,0.0,0.0,0,0,49,52,94.2,3,40,0,0,0,Luca Caldirola,5.0,it ITA,CB,33-002,45,49,52,94.2,924,200,19,20,95.0,21,22,95.5,8,8,100.0,0,0.0,0.0,0,1,0,0,3,Luca Caldirola,5.0,it ITA,CB,33-002,45,52,50,2,1,0,0,0,0,0,0,0,0,49,0,1,Luca Caldirola,5.0,it ITA,CB,33-002,45,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Luca Caldirola,5.0,it ITA,CB,33-002,45,57,4,17,39,1,1,57,0,0,,0,,40,258,156,0,0,0,0,0,47,0,Luca Caldirola,5.0,it ITA,CB,33-002,45,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J23,Andrea Carboni,Monza,Serie A,44.0,it ITA,CB,22-364,45,0,0,0,0,0,0,0,0,45,0,1,2,0.0,0.0,0.0,0,0,33,38,86.8,3,27,1,0,0,Andrea Carboni,44.0,it ITA,CB,22-364,45,33,38,86.8,536,213,14,16,87.5,18,19,94.7,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Andrea Carboni,44.0,it ITA,CB,22-364,45,38,37,1,0,0,0,1,1,0,0,0,0,33,0,0,Andrea Carboni,44.0,it ITA,CB,22-364,45,0,0,0,0,0,0,0,,0,2,2,0,1,1,5,0,Andrea Carboni,44.0,it ITA,CB,22-364,45,45,7,17,27,1,0,45,0,0,,0,,27,105,78,1,1,0,0,0,34,0,Andrea Carboni,44.0,it ITA,CB,22-364,45,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0.0
J23,Pablo Marí,Monza,Serie A,22.0,es ESP,CB,30-156,90,0,0,0,0,1,0,0,0,82,0,0,3,0.1,0.1,0.0,1,0,69,76,90.8,0,52,0,0,0,Pablo Marí,22.0,es ESP,CB,30-156,90,69,76,90.8,1408,533,20,20,100.0,39,42,92.9,10,14,71.4,0,0.0,0.0,0,2,0,0,0,Pablo Marí,22.0,es ESP,CB,30-156,90,76,74,2,1,0,0,0,1,0,0,0,0,69,0,0,Pablo Marí,22.0,es ESP,CB,30-156,90,0,0,0,0,0,0,1,0.0,1,3,3,0,0,0,3,0,Pablo Marí,22.0,es ESP,CB,30-156,90,82,9,34,47,2,1,82,0,0,,0,,52,288,213,0,0,0,0,0,63,0,Pablo Marí,22.0,es ESP,CB,30-156,90,0,0,0,1,0,0,0,0,0,0,0,0,6,1,1,50.0
J23,Danilo D'Ambrosio,Monza,Serie A,33.0,it ITA,CB,35-147,81,0,0,0,0,0,0,0,0,79,4,1,1,0.0,0.0,0.0,0,0,60,67,89.6,0,50,0,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-147,81,60,67,89.6,1257,275,12,13,92.3,38,42,90.5,9,11,81.8,0,0.0,0.0,0,1,0,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-147,81,67,64,3,3,0,0,0,0,0,0,0,0,60,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-147,81,4,1,2,2,0,3,5,60.0,2,1,1,0,1,5,4,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-147,81,79,9,31,47,1,1,79,0,0,,0,,50,217,92,0,0,0,1,1,61,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-147,81,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,66.7
J23,Armando Izzo,Monza,Serie A,4.0,it ITA,CB,31-338,9,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,1,0,0,0,Armando Izzo,4.0,it ITA,CB,31-338,9,4,4,100.0,62,23,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Armando Izzo,4.0,it ITA,CB,31-338,9,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Armando Izzo,4.0,it ITA,CB,31-338,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Armando Izzo,4.0,it ITA,CB,31-338,9,5,0,4,1,0,0,5,0,0,,0,,1,3,0,0,0,0,0,0,2,0,Armando Izzo,4.0,it ITA,CB,31-338,9,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,50.0
