Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Germán Pezzella,Betis,La Liga,6.0,ar ARG,CB,32-200,90,0,0,0,0,1,0,0,0,56,0,0,1,0.0,0.0,0.0,0,0,36,46,78.3,0,27,0,0,0,Germán Pezzella,6.0,ar ARG,CB,32-200,90,36,46,78.3,698,160,10,11,90.9,24,27,88.9,2,6,33.3,0,0.0,0.0,0,2,0,0,0,Germán Pezzella,6.0,ar ARG,CB,32-200,90,46,44,2,2,0,0,0,0,0,0,0,0,36,0,1,Germán Pezzella,6.0,ar ARG,CB,32-200,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Germán Pezzella,6.0,ar ARG,CB,32-200,90,56,8,29,25,2,2,56,0,0,,0,,27,129,66,0,0,0,0,1,37,0,Germán Pezzella,6.0,ar ARG,CB,32-200,90,0,0,0,0,2,0,0,0,0,0,0,0,1,4,2,66.7
J20,Aitor Ruibal,Betis,La Liga,24.0,es ESP,RB,27-297,49,0,0,0,0,1,0,0,0,36,1,0,0,0.0,0.0,0.0,3,0,25,31,80.6,5,24,2,5,4,Aitor Ruibal,24.0,es ESP,RB,27-297,49,25,31,80.6,435,180,15,18,83.3,7,8,87.5,3,5,60.0,0,0.0,0.0,0,4,0,0,5,Aitor Ruibal,24.0,es ESP,RB,27-297,49,31,30,1,1,0,1,1,0,0,0,0,0,25,0,1,Aitor Ruibal,24.0,es ESP,RB,27-297,49,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,2,0,Aitor Ruibal,24.0,es ESP,RB,27-297,49,36,0,12,15,9,0,36,5,4,80.0,0,0.0,24,133,72,2,1,0,0,1,23,3,Aitor Ruibal,24.0,es ESP,RB,27-297,49,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,
J20,Pablo Busto,Betis,La Liga,42.0,es ESP,RB,18-120,41,0,0,0,0,1,0,0,0,23,1,1,0,0.0,0.0,0.2,1,0,11,16,68.8,1,5,1,1,1,Pablo Busto,42.0,es ESP,RB,18-120,41,11,16,68.8,166,66,7,9,77.8,3,4,75.0,1,2,50.0,0,0.2,0.1,1,1,1,0,1,Pablo Busto,42.0,es ESP,RB,18-120,41,16,13,3,0,1,0,0,3,0,0,0,0,11,0,0,Pablo Busto,42.0,es ESP,RB,18-120,41,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,3,0,Pablo Busto,42.0,es ESP,RB,18-120,41,23,2,8,12,3,0,23,1,1,100.0,0,0.0,5,44,27,1,0,0,0,1,8,0,Pablo Busto,42.0,es ESP,RB,18-120,41,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,
J20,Lucas Boyé,Granada,La Liga,7.0,ar ARG,FW,27-319,90,0,0,0,0,2,0,0,0,45,4,1,3,0.3,0.3,0.0,3,0,18,25,72.0,3,24,1,7,1,Lucas Boyé,7.0,ar ARG,FW,27-319,90,18,25,72.0,339,136,8,11,72.7,4,5,80.0,4,4,100.0,0,0.0,0.0,0,3,0,0,3,Lucas Boyé,7.0,ar ARG,FW,27-319,90,25,23,0,0,0,1,0,0,0,0,0,0,18,2,0,Lucas Boyé,7.0,ar ARG,FW,27-319,90,4,2,2,2,0,0,0,,0,3,2,1,1,5,2,0,Lucas Boyé,7.0,ar ARG,FW,27-319,90,45,4,15,24,6,2,45,7,1,14.3,6,85.7,24,131,34,1,0,0,1,4,28,3,Lucas Boyé,7.0,ar ARG,FW,27-319,90,0,0,0,4,1,0,0,1,2,0,0,0,5,1,1,50.0
J20,Myrto Uzuni,Granada,La Liga,11.0,al ALB,"FW,RM",28-227,85,0,0,0,0,0,0,1,0,15,1,0,3,0.0,0.0,0.0,0,0,3,5,60.0,0,9,0,1,1,Myrto Uzuni,11.0,al ALB,"FW,RM",28-227,85,3,5,60.0,39,10,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Myrto Uzuni,11.0,al ALB,"FW,RM",28-227,85,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Myrto Uzuni,11.0,al ALB,"FW,RM",28-227,85,1,1,0,1,0,1,4,25.0,3,3,1,2,0,1,0,0,Myrto Uzuni,11.0,al ALB,"FW,RM",28-227,85,15,0,3,8,4,3,15,1,1,100.0,0,0.0,9,28,5,0,0,0,3,1,8,2,Myrto Uzuni,11.0,al ALB,"FW,RM",28-227,85,1,0,0,1,1,1,0,0,1,0,0,0,2,0,4,0.0
J20,Antonio Puertas,Granada,La Liga,10.0,es ESP,RM,31-326,5,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,0,0,Antonio Puertas,10.0,es ESP,RM,31-326,5,1,2,50.0,10,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Antonio Puertas,10.0,es ESP,RM,31-326,5,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Antonio Puertas,10.0,es ESP,RM,31-326,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Puertas,10.0,es ESP,RM,31-326,5,3,0,0,1,2,1,3,0,0,,0,,3,7,6,1,0,1,1,0,3,2,Antonio Puertas,10.0,es ESP,RM,31-326,5,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,
J20,José Callejón,Granada,La Liga,9.0,es ESP,LM,36-336,67,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.1,2,0,17,26,65.4,1,13,1,1,0,José Callejón,9.0,es ESP,LM,36-336,67,17,26,65.4,231,56,12,15,80.0,4,7,57.1,1,3,33.3,0,0.1,0.1,1,2,1,1,1,José Callejón,9.0,es ESP,LM,36-336,67,26,24,1,1,0,1,2,0,0,0,0,0,17,1,0,José Callejón,9.0,es ESP,LM,36-336,67,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,3,0,José Callejón,9.0,es ESP,LM,36-336,67,32,6,9,15,9,0,32,1,0,0.0,1,100.0,13,75,58,1,1,0,0,1,16,3,José Callejón,9.0,es ESP,LM,36-336,67,0,0,0,1,2,0,2,0,0,0,0,0,4,2,2,50.0
J20,Matias Arezo,Granada,La Liga,8.0,uy URU,FW,21-053,23,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Matias Arezo,8.0,uy URU,FW,21-053,23,4,4,100.0,39,14,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matias Arezo,8.0,uy URU,FW,21-053,23,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Matias Arezo,8.0,uy URU,FW,21-053,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matias Arezo,8.0,uy URU,FW,21-053,23,4,0,1,3,0,0,4,0,0,,0,,3,8,0,0,0,0,0,2,5,0,Matias Arezo,8.0,uy URU,FW,21-053,23,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0.0
J20,Gonzalo Villar,Granada,La Liga,24.0,es ESP,CM,25-296,86,0,0,0,0,1,0,0,0,60,5,0,6,0.0,0.0,0.0,1,0,37,42,88.1,3,31,2,2,2,Gonzalo Villar,24.0,es ESP,CM,25-296,86,37,42,88.1,585,94,19,20,95.0,13,14,92.9,3,5,60.0,0,0.0,0.0,0,4,0,0,3,Gonzalo Villar,24.0,es ESP,CM,25-296,86,42,41,1,1,0,1,0,0,0,0,0,0,37,0,0,Gonzalo Villar,24.0,es ESP,CM,25-296,86,5,3,3,2,0,4,6,66.7,2,6,3,3,0,5,1,0,Gonzalo Villar,24.0,es ESP,CM,25-296,86,60,5,20,36,5,0,60,2,2,100.0,0,0.0,31,153,58,2,2,0,2,2,38,0,Gonzalo Villar,24.0,es ESP,CM,25-296,86,0,0,0,1,3,0,0,0,3,0,0,0,5,0,1,0.0
J20,Martin Hongla,Granada,La Liga,6.0,cm CMR,CM,25-303,4,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Martin Hongla,6.0,cm CMR,CM,25-303,4,4,6,66.7,137,53,0,0,,1,1,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Martin Hongla,6.0,cm CMR,CM,25-303,4,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Martin Hongla,6.0,cm CMR,CM,25-303,4,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Martin Hongla,6.0,cm CMR,CM,25-303,4,8,2,6,3,0,0,8,0,0,,0,,5,26,4,0,0,0,1,0,5,0,Martin Hongla,6.0,cm CMR,CM,25-303,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J20,Sergio Ruiz,Granada,La Liga,20.0,es ESP,CM,29-028,67,0,0,0,0,0,0,0,0,40,1,0,4,0.0,0.0,0.0,0,0,26,27,96.3,3,20,0,2,0,Sergio Ruiz,20.0,es ESP,CM,29-028,67,26,27,96.3,351,107,18,18,100.0,7,7,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Sergio Ruiz,20.0,es ESP,CM,29-028,67,27,24,3,2,0,0,1,0,0,0,0,0,26,0,0,Sergio Ruiz,20.0,es ESP,CM,29-028,67,1,1,0,1,0,0,1,0.0,1,4,3,1,0,1,4,0,Sergio Ruiz,20.0,es ESP,CM,29-028,67,40,6,13,25,2,0,40,2,0,0.0,2,100.0,20,65,14,0,1,0,1,0,22,2,Sergio Ruiz,20.0,es ESP,CM,29-028,67,0,0,0,1,2,0,1,0,1,0,0,0,4,1,0,100.0
J20,Gerard Gumbau,Granada,La Liga,23.0,es ESP,CM,29-026,23,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,5,10,50.0,1,6,1,1,1,Gerard Gumbau,23.0,es ESP,CM,29-026,23,5,10,50.0,133,105,1,3,33.3,2,3,66.7,2,3,66.7,0,0.0,0.1,1,2,1,0,1,Gerard Gumbau,23.0,es ESP,CM,29-026,23,10,9,1,0,0,0,1,0,1,0,1,0,5,0,0,Gerard Gumbau,23.0,es ESP,CM,29-026,23,1,1,1,0,0,0,3,0.0,3,0,0,0,0,1,0,0,Gerard Gumbau,23.0,es ESP,CM,29-026,23,11,0,4,7,1,0,11,1,1,100.0,0,0.0,6,53,29,1,0,0,0,0,7,0,Gerard Gumbau,23.0,es ESP,CM,29-026,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J20,Bryan Zaragoza,Granada,La Liga,26.0,es ESP,"RM,LM",22-263,90,0,0,0,0,1,1,0,0,28,2,0,1,0.0,0.0,0.2,1,0,11,17,64.7,2,20,4,3,0,Bryan Zaragoza,26.0,es ESP,"RM,LM",22-263,90,11,17,64.7,167,74,8,9,88.9,0,1,0.0,2,5,40.0,0,0.2,0.1,1,0,0,0,2,Bryan Zaragoza,26.0,es ESP,"RM,LM",22-263,90,17,15,2,2,0,0,6,0,0,0,0,0,11,0,2,Bryan Zaragoza,26.0,es ESP,"RM,LM",22-263,90,2,1,1,1,0,1,4,25.0,3,1,0,1,0,2,0,0,Bryan Zaragoza,26.0,es ESP,"RM,LM",22-263,90,28,0,6,7,15,1,28,3,0,0.0,3,100.0,20,179,94,4,4,1,4,0,19,5,Bryan Zaragoza,26.0,es ESP,"RM,LM",22-263,90,0,0,0,2,0,1,6,0,1,0,0,0,1,0,0,
J20,Carlos Neva,Granada,La Liga,15.0,es ESP,LB,27-215,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,2,0,39,51,76.5,4,21,2,0,0,Carlos Neva,15.0,es ESP,LB,27-215,90,39,51,76.5,767,214,15,18,83.3,19,20,95.0,5,8,62.5,0,0.0,0.0,0,0,0,0,4,Carlos Neva,15.0,es ESP,LB,27-215,90,51,33,17,0,0,0,4,17,0,0,0,0,39,1,3,Carlos Neva,15.0,es ESP,LB,27-215,90,1,0,1,0,0,0,3,0.0,3,0,0,0,1,2,4,0,Carlos Neva,15.0,es ESP,LB,27-215,90,58,3,29,23,6,0,58,0,0,,0,,21,89,42,2,0,0,0,0,25,3,Carlos Neva,15.0,es ESP,LB,27-215,90,0,0,0,1,0,0,4,1,0,0,0,0,0,2,1,66.7
J20,Ignasi Miquel,Granada,La Liga,14.0,es ESP,CB,31-107,90,0,0,0,0,0,0,0,0,58,2,0,1,0.0,0.0,0.0,1,0,40,51,78.4,1,34,0,0,0,Ignasi Miquel,14.0,es ESP,CB,31-107,90,40,51,78.4,724,308,19,22,86.4,16,17,94.1,5,12,41.7,0,0.0,0.0,1,3,0,0,1,Ignasi Miquel,14.0,es ESP,CB,31-107,90,51,49,2,2,0,0,0,0,0,0,0,0,40,0,0,Ignasi Miquel,14.0,es ESP,CB,31-107,90,2,2,2,0,0,0,0,,0,1,1,0,0,2,3,0,Ignasi Miquel,14.0,es ESP,CB,31-107,90,58,10,41,17,0,0,58,0,0,,0,,34,94,39,0,0,0,0,0,37,0,Ignasi Miquel,14.0,es ESP,CB,31-107,90,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,50.0
J20,Kamil Piątkowski,Granada,La Liga,22.0,pl POL,CB,23-206,90,0,0,0,0,0,0,0,0,52,6,0,3,0.0,0.0,0.0,0,0,31,36,86.1,0,33,0,1,1,Kamil Piątkowski,22.0,pl POL,CB,23-206,90,31,36,86.1,517,120,18,18,100.0,11,12,91.7,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Kamil Piątkowski,22.0,pl POL,CB,23-206,90,36,36,0,0,0,0,0,0,0,0,0,0,31,0,1,Kamil Piątkowski,22.0,pl POL,CB,23-206,90,6,3,5,1,0,1,1,100.0,0,3,3,0,0,6,7,0,Kamil Piątkowski,22.0,pl POL,CB,23-206,90,52,13,38,12,3,0,52,1,1,100.0,0,0.0,33,151,75,0,1,0,1,0,33,0,Kamil Piątkowski,22.0,pl POL,CB,23-206,90,0,0,0,1,1,0,0,0,3,0,0,0,4,2,2,50.0
J20,Bruno Méndez,Granada,La Liga,2.0,uy URU,RB,24-125,89,0,0,0,0,1,1,1,0,50,3,3,1,0.2,0.2,0.0,1,0,23,35,65.7,3,12,0,0,0,Bruno Méndez,2.0,uy URU,RB,24-125,89,23,35,65.7,372,191,9,10,90.0,11,17,64.7,2,5,40.0,0,0.0,0.0,0,0,0,0,3,Bruno Méndez,2.0,uy URU,RB,24-125,89,35,25,10,1,0,0,0,9,0,0,0,0,23,0,1,Bruno Méndez,2.0,uy URU,RB,24-125,89,3,1,2,1,0,1,2,50.0,1,1,0,1,3,6,6,0,Bruno Méndez,2.0,uy URU,RB,24-125,89,50,4,24,20,6,1,50,0,0,,0,,12,41,19,0,1,0,1,0,18,0,Bruno Méndez,2.0,uy URU,RB,24-125,89,1,0,0,3,0,0,0,3,1,0,0,0,1,2,0,100.0
J20,Óscar Melendo,Granada,La Liga,21.0,es ESP,RB,26-143,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Óscar Melendo,21.0,es ESP,RB,26-143,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Óscar Melendo,21.0,es ESP,RB,26-143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Óscar Melendo,21.0,es ESP,RB,26-143,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Óscar Melendo,21.0,es ESP,RB,26-143,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Óscar Melendo,21.0,es ESP,RB,26-143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
