Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Matteo Darmian,Inter,Champions League,36.0,it ITA,WB,33-326,26,0,0,0,0,0,0,0,0,21,0,0,4,0.0,0.0,0.1,3,0,11,16,68.8,2,11,0,1,1,Matteo Darmian,36.0,it ITA,WB,33-326,26,11,16,68.8,216,110,4,4,100.0,6,8,75.0,1,3,33.3,0,0.1,0.1,2,2,1,1,2,Matteo Darmian,36.0,it ITA,WB,33-326,26,16,14,2,0,0,0,1,2,0,0,0,0,11,0,1,Matteo Darmian,36.0,it ITA,WB,33-326,26,0,0,0,0,0,0,0,,0,4,0,4,0,0,3,0,Matteo Darmian,36.0,it ITA,WB,33-326,26,21,4,8,9,4,1,21,1,1,100.0,0,0.0,11,41,11,0,0,0,0,0,11,1,Matteo Darmian,36.0,it ITA,WB,33-326,26,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J3,Alessandro Bastoni,Inter,Champions League,95.0,it ITA,CB,24-194,90,0,0,0,0,0,0,0,0,81,1,1,1,0.0,0.0,0.1,2,1,62,72,86.1,3,66,1,0,0,Alessandro Bastoni,95.0,it ITA,CB,24-194,90,62,72,86.1,1324,393,20,20,100.0,28,29,96.6,14,22,63.6,0,0.1,0.0,1,3,2,1,3,Alessandro Bastoni,95.0,it ITA,CB,24-194,90,72,69,3,2,1,2,1,1,0,0,0,0,62,0,1,Alessandro Bastoni,95.0,it ITA,CB,24-194,90,1,0,0,1,0,0,0,,0,1,0,1,1,2,4,0,Alessandro Bastoni,95.0,it ITA,CB,24-194,90,81,10,38,37,6,0,81,0,0,,0,,66,321,169,1,1,0,0,0,67,3,Alessandro Bastoni,95.0,it ITA,CB,24-194,90,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,50.0
J3,Stefan de Vrij,Inter,Champions League,6.0,nl NED,CB,31-261,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.0,0,0,57,58,98.3,1,54,0,0,0,Stefan de Vrij,6.0,nl NED,CB,31-261,90,57,58,98.3,1038,225,13,13,100.0,39,40,97.5,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Stefan de Vrij,6.0,nl NED,CB,31-261,90,58,58,0,0,0,0,0,0,0,0,0,0,57,0,0,Stefan de Vrij,6.0,nl NED,CB,31-261,90,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,5,0,Stefan de Vrij,6.0,nl NED,CB,31-261,90,69,9,43,26,0,0,69,0,0,,0,,54,199,82,0,0,0,0,0,48,0,Stefan de Vrij,6.0,nl NED,CB,31-261,90,0,0,0,0,2,0,0,1,0,0,0,0,7,1,1,50.0
J3,Benjamin Pavard,Inter,Champions League,28.0,fr FRA,CB,27-210,90,0,0,0,0,1,0,0,0,86,1,3,1,0.0,0.0,0.0,2,0,60,74,81.1,3,69,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,27-210,90,60,74,81.1,1218,388,20,21,95.2,33,39,84.6,6,12,50.0,0,0.0,0.0,0,6,0,0,3,Benjamin Pavard,28.0,fr FRA,CB,27-210,90,74,72,1,1,0,0,1,0,0,0,0,0,60,1,0,Benjamin Pavard,28.0,fr FRA,CB,27-210,90,1,0,1,0,0,0,1,0.0,1,1,1,0,3,4,6,0,Benjamin Pavard,28.0,fr FRA,CB,27-210,90,86,18,51,31,5,2,86,0,0,,0,,69,311,123,0,1,1,0,1,67,2,Benjamin Pavard,28.0,fr FRA,CB,27-210,90,0,0,0,0,1,0,1,3,0,0,0,0,3,0,0,
J3,Roko Simic,RB Salzburg,Champions League,23.0,hr CRO,FW,20-044,70,0,0,0,0,1,1,1,0,17,0,0,0,0.0,0.0,0.0,3,1,8,12,66.7,0,15,0,0,0,Roko Simic,23.0,hr CRO,FW,20-044,70,8,12,66.7,88,3,6,8,75.0,2,4,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Roko Simic,23.0,hr CRO,FW,20-044,70,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Roko Simic,23.0,hr CRO,FW,20-044,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roko Simic,23.0,hr CRO,FW,20-044,70,17,0,0,10,7,1,17,0,0,,0,,15,53,6,0,1,0,1,1,17,5,Roko Simic,23.0,hr CRO,FW,20-044,70,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,50.0
J3,Petar Ratkov,RB Salzburg,Champions League,21.0,rs SRB,FW,20-067,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,4,0,1,0,Petar Ratkov,21.0,rs SRB,FW,20-067,20,2,4,50.0,34,10,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.1,1,0,1,1,0,Petar Ratkov,21.0,rs SRB,FW,20-067,20,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Petar Ratkov,21.0,rs SRB,FW,20-067,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Petar Ratkov,21.0,rs SRB,FW,20-067,20,6,0,0,3,3,0,6,1,0,0.0,1,100.0,4,10,0,0,0,0,1,0,4,0,Petar Ratkov,21.0,rs SRB,FW,20-067,20,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J3,Maurits Kjærgaard,RB Salzburg,Champions League,14.0,dk DEN,LW,20-120,71,0,1,0,0,1,0,0,0,37,1,0,1,0.0,0.0,0.2,2,1,23,27,85.2,4,24,3,0,0,Maurits Kjærgaard,14.0,dk DEN,LW,20-120,71,23,27,85.2,272,113,17,17,100.0,6,8,75.0,0,1,0.0,1,0.2,0.1,2,2,3,0,4,Maurits Kjærgaard,14.0,dk DEN,LW,20-120,71,27,24,3,0,0,0,2,2,1,1,0,0,23,0,0,Maurits Kjærgaard,14.0,dk DEN,LW,20-120,71,1,1,0,0,1,0,0,,0,1,0,1,0,1,2,0,Maurits Kjærgaard,14.0,dk DEN,LW,20-120,71,37,1,4,17,16,2,37,0,0,,0,,24,131,74,3,1,0,3,0,25,4,Maurits Kjærgaard,14.0,dk DEN,LW,20-120,71,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,
J3,Nene Dorgeles,RB Salzburg,Champions League,45.0,ml MLI,"LW,RW",20-305,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,7,1,0,0,Nene Dorgeles,45.0,ml MLI,"LW,RW",20-305,19,6,7,85.7,72,6,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Nene Dorgeles,45.0,ml MLI,"LW,RW",20-305,19,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Nene Dorgeles,45.0,ml MLI,"LW,RW",20-305,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nene Dorgeles,45.0,ml MLI,"LW,RW",20-305,19,9,0,1,5,3,1,9,0,0,,0,,7,21,5,1,0,1,1,0,6,4,Nene Dorgeles,45.0,ml MLI,"LW,RW",20-305,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J3,Luka Sučić,RB Salzburg,Champions League,10.0,hr CRO,"RW,DM",21-046,90,0,0,0,0,2,1,0,0,59,0,0,2,0.0,0.0,0.0,2,0,31,44,70.5,9,48,1,3,2,Luka Sučić,10.0,hr CRO,"RW,DM",21-046,90,31,44,70.5,654,262,15,17,88.2,9,11,81.8,7,12,58.3,0,0.0,0.1,0,11,1,0,9,Luka Sučić,10.0,hr CRO,"RW,DM",21-046,90,44,43,1,0,0,2,3,0,1,1,0,0,31,0,2,Luka Sučić,10.0,hr CRO,"RW,DM",21-046,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Luka Sučić,10.0,hr CRO,"RW,DM",21-046,90,59,1,3,38,18,0,59,3,2,66.7,1,33.3,48,244,98,1,2,0,3,1,45,4,Luka Sučić,10.0,hr CRO,"RW,DM",21-046,90,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,
J3,Oscar Gloukh,RB Salzburg,Champions League,30.0,il ISR,AM,19-206,84,1,0,0,0,3,2,0,0,51,2,0,0,0.2,0.2,0.1,4,0,32,41,78.0,4,38,2,5,5,Oscar Gloukh,30.0,il ISR,AM,19-206,84,32,41,78.0,447,131,21,24,87.5,8,10,80.0,2,3,66.7,0,0.1,0.3,2,4,0,0,4,Oscar Gloukh,30.0,il ISR,AM,19-206,84,41,37,4,0,1,0,1,0,1,1,0,0,32,0,2,Oscar Gloukh,30.0,il ISR,AM,19-206,84,2,0,0,1,1,0,1,0.0,1,0,0,0,0,2,0,0,Oscar Gloukh,30.0,il ISR,AM,19-206,84,51,0,5,25,24,4,51,5,5,100.0,0,0.0,38,247,164,2,4,1,3,1,35,5,Oscar Gloukh,30.0,il ISR,AM,19-206,84,0,0,0,0,0,0,1,0,0,0,0,0,9,0,1,0.0
J3,Amankwah Forson,RB Salzburg,Champions League,32.0,gh GHA,AM,20-297,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Amankwah Forson,32.0,gh GHA,AM,20-297,6,3,3,100.0,39,1,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Amankwah Forson,32.0,gh GHA,AM,20-297,6,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Amankwah Forson,32.0,gh GHA,AM,20-297,6,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Amankwah Forson,32.0,gh GHA,AM,20-297,6,4,0,0,2,2,0,4,0,0,,0,,4,18,7,0,0,0,0,1,4,1,Amankwah Forson,32.0,gh GHA,AM,20-297,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Lucas Gourna-Douath,RB Salzburg,Champions League,27.0,fr FRA,DM,20-080,84,0,0,0,0,0,0,1,0,49,2,0,1,0.0,0.0,0.0,1,0,32,40,80.0,2,37,2,2,0,Lucas Gourna-Douath,27.0,fr FRA,DM,20-080,84,32,40,80.0,630,137,8,11,72.7,22,24,91.7,2,5,40.0,0,0.0,0.0,0,2,0,0,2,Lucas Gourna-Douath,27.0,fr FRA,DM,20-080,84,40,40,0,0,0,0,2,0,0,0,0,0,32,0,0,Lucas Gourna-Douath,27.0,fr FRA,DM,20-080,84,2,2,1,1,0,2,2,100.0,0,1,1,0,0,2,2,0,Lucas Gourna-Douath,27.0,fr FRA,DM,20-080,84,49,6,16,29,5,0,49,2,0,0.0,2,100.0,37,257,129,2,1,0,0,1,33,0,Lucas Gourna-Douath,27.0,fr FRA,DM,20-080,84,1,0,0,6,2,0,2,0,2,0,1,0,6,3,1,75.0
J3,Nicolás Capaldo,RB Salzburg,Champions League,7.0,ar ARG,DM,26-040,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,2,4,0,0,0,Nicolás Capaldo,7.0,ar ARG,DM,26-040,6,6,8,75.0,134,44,2,2,100.0,2,2,100.0,2,4,50.0,0,0.0,0.0,1,1,0,0,2,Nicolás Capaldo,7.0,ar ARG,DM,26-040,6,8,7,1,0,0,0,1,0,1,1,0,0,6,0,0,Nicolás Capaldo,7.0,ar ARG,DM,26-040,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nicolás Capaldo,7.0,ar ARG,DM,26-040,6,10,0,0,8,2,0,10,0,0,,0,,4,25,16,0,0,0,1,0,3,0,Nicolás Capaldo,7.0,ar ARG,DM,26-040,6,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J3,Mads Bidstrup,RB Salzburg,Champions League,18.0,dk DEN,DM,22-241,71,0,0,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.0,0,0,10,18,55.6,1,9,0,0,0,Mads Bidstrup,18.0,dk DEN,DM,22-241,71,10,18,55.6,163,61,5,10,50.0,5,5,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Mads Bidstrup,18.0,dk DEN,DM,22-241,71,18,18,0,0,0,0,0,0,0,0,0,0,10,0,1,Mads Bidstrup,18.0,dk DEN,DM,22-241,71,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Mads Bidstrup,18.0,dk DEN,DM,22-241,71,26,2,7,18,2,0,26,0,0,,0,,9,45,18,0,0,0,2,1,8,0,Mads Bidstrup,18.0,dk DEN,DM,22-241,71,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J3,Karim Konaté,RB Salzburg,Champions League,19.0,ci CIV,"RW,LW",19-217,19,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Karim Konaté,19.0,ci CIV,"RW,LW",19-217,19,2,4,50.0,37,0,0,0,,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Karim Konaté,19.0,ci CIV,"RW,LW",19-217,19,4,3,1,0,0,0,1,1,0,0,0,0,2,0,0,Karim Konaté,19.0,ci CIV,"RW,LW",19-217,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Karim Konaté,19.0,ci CIV,"RW,LW",19-217,19,5,0,0,1,4,3,5,0,0,,0,,3,17,7,0,0,1,0,1,4,2,Karim Konaté,19.0,ci CIV,"RW,LW",19-217,19,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,50.0
J3,Andreas Ulmer,RB Salzburg,Champions League,17.0,at AUT,LB,37-359,90,0,0,0,0,1,0,0,0,59,1,0,3,0.1,0.1,0.1,2,0,37,48,77.1,2,31,3,1,0,Andreas Ulmer,17.0,at AUT,LB,37-359,90,37,48,77.1,569,153,19,20,95.0,16,20,80.0,1,4,25.0,0,0.1,0.1,2,2,1,1,2,Andreas Ulmer,17.0,at AUT,LB,37-359,90,48,38,10,0,0,0,5,10,0,0,0,0,37,0,3,Andreas Ulmer,17.0,at AUT,LB,37-359,90,1,1,0,0,1,0,1,0.0,1,3,1,2,0,1,2,0,Andreas Ulmer,17.0,at AUT,LB,37-359,90,59,2,7,25,27,4,59,1,0,0.0,1,100.0,31,170,119,3,2,0,0,0,31,5,Andreas Ulmer,17.0,at AUT,LB,37-359,90,0,0,0,1,0,0,5,0,1,0,0,0,4,1,2,33.3
J3,Strahinja Pavlović,RB Salzburg,Champions League,31.0,rs SRB,CB,22-153,90,0,0,0,0,0,0,0,0,70,0,1,4,0.0,0.0,0.0,2,0,54,61,88.5,3,44,0,1,1,Strahinja Pavlović,31.0,rs SRB,CB,22-153,90,54,61,88.5,1029,349,25,27,92.6,24,25,96.0,5,8,62.5,0,0.0,0.0,0,3,0,0,3,Strahinja Pavlović,31.0,rs SRB,CB,22-153,90,61,54,7,3,0,0,1,1,0,0,0,0,54,0,1,Strahinja Pavlović,31.0,rs SRB,CB,22-153,90,0,0,0,0,0,0,0,,0,4,3,1,1,1,3,0,Strahinja Pavlović,31.0,rs SRB,CB,22-153,90,70,16,46,20,4,0,70,1,1,100.0,0,0.0,44,206,112,0,0,0,0,0,41,0,Strahinja Pavlović,31.0,rs SRB,CB,22-153,90,0,0,0,2,0,0,1,1,0,0,0,0,4,3,2,60.0
