Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Martin Frese,Nordsjælland,Europa Conference League,5.0,dk DEN,LB,25-309,90,0,0,0,0,2,0,0,0,100,2,0,2,0.0,0.0,0.1,2,0,66,92,71.7,7,62,2,0,0,Martin Frese,5.0,dk DEN,LB,25-309,90,66,92,71.7,1106,331,34,39,87.2,28,36,77.8,4,12,33.3,0,0.1,0.1,1,1,3,1,7,Martin Frese,5.0,dk DEN,LB,25-309,90,92,83,9,1,0,1,6,8,0,0,0,0,66,0,2,Martin Frese,5.0,dk DEN,LB,25-309,90,2,1,0,2,0,1,2,50.0,1,2,1,1,0,2,1,0,Martin Frese,5.0,dk DEN,LB,25-309,90,100,1,14,45,41,4,100,0,0,,0,,62,219,125,2,5,0,0,0,72,17,Martin Frese,5.0,dk DEN,LB,25-309,90,0,0,0,2,1,0,6,0,1,0,0,0,5,1,1,50.0
J4,Adamo Nagalo,Nordsjælland,Europa Conference League,39.0,bf BFA,CB,21-048,90,0,0,0,0,0,0,0,0,123,1,1,0,0.0,0.0,0.0,2,0,112,118,94.9,5,98,0,0,0,Adamo Nagalo,39.0,bf BFA,CB,21-048,90,112,118,94.9,1976,870,41,44,93.2,61,62,98.4,6,8,75.0,0,0.0,0.0,0,2,0,0,5,Adamo Nagalo,39.0,bf BFA,CB,21-048,90,118,116,2,2,0,0,0,0,0,0,0,0,112,0,0,Adamo Nagalo,39.0,bf BFA,CB,21-048,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Adamo Nagalo,39.0,bf BFA,CB,21-048,90,123,5,60,56,7,0,123,0,0,,0,,98,388,197,0,2,0,1,0,106,0,Adamo Nagalo,39.0,bf BFA,CB,21-048,90,0,0,0,1,1,0,0,1,0,0,0,0,3,2,1,66.7
J4,Jonas Abbew,Nordsjælland,Europa Conference League,30.0,dk DEN,CB,21-203,90,0,0,0,0,0,0,0,0,99,0,2,1,0.0,0.0,0.4,1,0,90,94,95.7,1,86,0,0,0,Jonas Abbew,30.0,dk DEN,CB,21-203,90,90,94,95.7,1580,473,37,37,100.0,49,49,100.0,4,7,57.1,0,0.4,0.0,1,2,0,0,1,Jonas Abbew,30.0,dk DEN,CB,21-203,90,94,94,0,0,0,0,0,0,0,0,0,0,90,0,0,Jonas Abbew,30.0,dk DEN,CB,21-203,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,0,Jonas Abbew,30.0,dk DEN,CB,21-203,90,99,7,63,35,1,0,99,0,0,,0,,86,352,141,0,0,0,0,0,88,0,Jonas Abbew,30.0,dk DEN,CB,21-203,90,0,0,0,0,2,0,0,2,0,0,0,0,4,1,1,50.0
J4,Lucas Hey,Nordsjælland,Europa Conference League,19.0,dk DEN,RB,20-210,90,0,0,0,0,0,0,0,0,85,0,0,0,0.0,0.0,0.0,0,0,80,84,95.2,8,63,3,0,0,Lucas Hey,19.0,dk DEN,RB,20-210,90,80,84,95.2,1245,301,42,42,100.0,34,36,94.4,3,4,75.0,0,0.0,0.0,0,6,0,0,8,Lucas Hey,19.0,dk DEN,RB,20-210,90,84,75,9,3,0,0,0,6,0,0,0,0,80,0,1,Lucas Hey,19.0,dk DEN,RB,20-210,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Hey,19.0,dk DEN,RB,20-210,90,85,2,20,57,8,0,85,0,0,,0,,63,292,196,3,0,0,0,0,67,0,Lucas Hey,19.0,dk DEN,RB,20-210,90,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,50.0
J4,Michal Ďuriš,Spartak Trnava,Europa Conference League,57.0,sk SVK,FW,35-161,82,1,0,0,0,4,2,0,0,26,0,3,0,0.7,0.7,0.0,3,0,9,10,90.0,0,11,0,0,0,Michal Ďuriš,57.0,sk SVK,FW,35-161,82,9,10,90.0,151,19,5,5,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Michal Ďuriš,57.0,sk SVK,FW,35-161,82,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Michal Ďuriš,57.0,sk SVK,FW,35-161,82,0,0,0,0,0,0,0,,0,0,0,0,3,3,1,0,Michal Ďuriš,57.0,sk SVK,FW,35-161,82,26,1,3,8,15,5,26,0,0,,0,,11,33,26,0,0,0,3,1,15,3,Michal Ďuriš,57.0,sk SVK,FW,35-161,82,0,0,0,4,1,0,0,3,0,0,1,0,2,5,6,45.5
J4,Jakub Paur,Spartak Trnava,Europa Conference League,17.0,sk SVK,FW,31-128,8,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Jakub Paur,17.0,sk SVK,FW,31-128,8,3,6,50.0,28,2,3,5,60.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jakub Paur,17.0,sk SVK,FW,31-128,8,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Jakub Paur,17.0,sk SVK,FW,31-128,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jakub Paur,17.0,sk SVK,FW,31-128,8,7,0,1,3,3,1,7,0,0,,0,,3,8,1,0,0,0,1,0,7,1,Jakub Paur,17.0,sk SVK,FW,31-128,8,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,100.0
J4,Philip Azango,Spartak Trnava,Europa Conference League,11.0,ng NGA,LW,26-172,74,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,11,13,84.6,1,11,0,0,0,Philip Azango,11.0,ng NGA,LW,26-172,74,11,13,84.6,168,18,6,8,75.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Philip Azango,11.0,ng NGA,LW,26-172,74,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Philip Azango,11.0,ng NGA,LW,26-172,74,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Philip Azango,11.0,ng NGA,LW,26-172,74,21,0,4,9,8,0,21,0,0,,0,,11,56,16,0,0,0,4,1,14,4,Philip Azango,11.0,ng NGA,LW,26-172,74,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,33.3
J4,Samuel Štefánik,Spartak Trnava,Europa Conference League,8.0,sk SVK,LW,31-358,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Samuel Štefánik,8.0,sk SVK,LW,31-358,16,2,3,66.7,28,16,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Štefánik,8.0,sk SVK,LW,31-358,16,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Samuel Štefánik,8.0,sk SVK,LW,31-358,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Štefánik,8.0,sk SVK,LW,31-358,16,5,0,2,2,1,0,5,0,0,,0,,4,17,5,0,0,0,2,0,3,0,Samuel Štefánik,8.0,sk SVK,LW,31-358,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J4,Kelvin Ofori,Spartak Trnava,Europa Conference League,97.0,gh GHA,RW,22-105,90,0,1,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.5,4,1,21,24,87.5,1,25,2,8,3,Kelvin Ofori,97.0,gh GHA,RW,22-105,90,21,24,87.5,365,82,13,14,92.9,6,7,85.7,2,2,100.0,1,0.5,0.7,2,1,2,1,1,Kelvin Ofori,97.0,gh GHA,RW,22-105,90,24,22,2,0,0,0,1,0,0,0,0,0,21,0,1,Kelvin Ofori,97.0,gh GHA,RW,22-105,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Kelvin Ofori,97.0,gh GHA,RW,22-105,90,40,2,8,19,14,1,40,8,3,37.5,4,50.0,25,115,51,2,2,0,4,3,32,4,Kelvin Ofori,97.0,gh GHA,RW,22-105,90,0,0,0,2,1,0,1,0,1,0,0,0,5,1,1,50.0
J4,Filip Bainović,Spartak Trnava,Europa Conference League,25.0,rs SRB,LM,27-139,90,0,0,0,0,4,2,0,0,29,2,1,2,0.1,0.1,0.0,2,1,18,23,78.3,3,18,0,0,0,Filip Bainović,25.0,rs SRB,LM,27-139,90,18,23,78.3,278,107,12,12,100.0,5,6,83.3,1,2,50.0,0,0.0,0.1,0,2,1,0,3,Filip Bainović,25.0,rs SRB,LM,27-139,90,23,22,0,0,1,0,1,0,0,0,0,0,18,1,2,Filip Bainović,25.0,rs SRB,LM,27-139,90,2,2,0,0,2,1,2,50.0,1,2,0,2,1,3,0,0,Filip Bainović,25.0,rs SRB,LM,27-139,90,29,2,5,14,10,1,29,0,0,,0,,18,62,36,0,1,0,1,0,21,2,Filip Bainović,25.0,rs SRB,LM,27-139,90,0,0,0,2,0,0,1,1,2,0,0,0,5,1,0,100.0
J4,Adrian Zeljković,Spartak Trnava,Europa Conference League,80.0,si SVN,CM,21-082,90,0,0,0,0,1,0,0,0,51,1,2,0,0.1,0.1,0.0,0,0,37,43,86.0,2,18,0,3,3,Adrian Zeljković,80.0,si SVN,CM,21-082,90,37,43,86.0,621,135,19,22,86.4,14,14,100.0,4,6,66.7,0,0.0,0.0,0,2,0,0,2,Adrian Zeljković,80.0,si SVN,CM,21-082,90,43,43,0,0,0,0,0,0,0,0,0,0,37,0,1,Adrian Zeljković,80.0,si SVN,CM,21-082,90,1,0,0,1,0,1,4,25.0,3,0,0,0,2,3,2,0,Adrian Zeljković,80.0,si SVN,CM,21-082,90,51,3,15,32,6,1,51,3,3,100.0,0,0.0,18,45,16,0,1,0,0,0,32,0,Adrian Zeljković,80.0,si SVN,CM,21-082,90,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,100.0
J4,Martin Bukata,Spartak Trnava,Europa Conference League,28.0,sk SVK,RM,30-038,71,0,0,0,0,2,0,0,0,31,1,1,2,0.0,0.0,0.1,6,0,19,22,86.4,5,15,0,1,0,Martin Bukata,28.0,sk SVK,RM,30-038,71,19,22,86.4,377,133,8,8,100.0,5,6,83.3,5,7,71.4,0,0.1,0.1,3,3,2,0,5,Martin Bukata,28.0,sk SVK,RM,30-038,71,22,20,2,0,0,0,0,0,2,0,0,0,19,0,0,Martin Bukata,28.0,sk SVK,RM,30-038,71,1,0,0,1,0,0,2,0.0,2,2,0,2,1,2,1,0,Martin Bukata,28.0,sk SVK,RM,30-038,71,31,2,6,13,12,0,31,1,0,0.0,1,100.0,15,73,31,0,0,0,0,0,15,1,Martin Bukata,28.0,sk SVK,RM,30-038,71,0,0,0,1,1,0,0,1,0,0,0,0,7,0,0,
J4,Roman Procházka,Spartak Trnava,Europa Conference League,6.0,sk SVK,RM,34-240,19,0,0,0,0,0,0,1,0,10,1,4,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Roman Procházka,6.0,sk SVK,RM,34-240,19,2,4,50.0,24,3,2,2,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Roman Procházka,6.0,sk SVK,RM,34-240,19,4,4,0,0,1,0,0,0,0,0,0,0,2,0,0,Roman Procházka,6.0,sk SVK,RM,34-240,19,1,1,0,1,0,1,3,33.3,2,0,0,0,4,5,1,0,Roman Procházka,6.0,sk SVK,RM,34-240,19,10,2,4,6,1,0,10,0,0,,0,,4,12,5,0,1,0,1,0,0,0,Roman Procházka,6.0,sk SVK,RM,34-240,19,1,0,0,1,0,0,0,4,1,0,0,0,4,0,1,0.0
J4,Erik Daniel,Spartak Trnava,Europa Conference League,23.0,cz CZE,LB,31-278,90,0,0,0,0,0,0,0,0,42,2,1,2,0.0,0.0,0.0,0,0,19,31,61.3,2,21,2,2,1,Erik Daniel,23.0,cz CZE,LB,31-278,90,19,31,61.3,398,86,5,6,83.3,11,14,78.6,3,9,33.3,0,0.0,0.0,0,1,0,0,2,Erik Daniel,23.0,cz CZE,LB,31-278,90,31,27,4,0,0,1,2,4,0,0,0,0,19,0,2,Erik Daniel,23.0,cz CZE,LB,31-278,90,2,0,1,1,0,2,4,50.0,2,2,0,2,1,3,2,0,Erik Daniel,23.0,cz CZE,LB,31-278,90,42,4,14,17,11,0,42,2,1,50.0,1,50.0,21,164,47,2,2,0,3,0,26,3,Erik Daniel,23.0,cz CZE,LB,31-278,90,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,100.0
J4,Sebastián Kóša,Spartak Trnava,Europa Conference League,26.0,sk SVK,CB,20-057,90,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,0,0,29,31,93.5,2,20,0,1,0,Sebastián Kóša,26.0,sk SVK,CB,20-057,90,29,31,93.5,662,300,6,7,85.7,19,20,95.0,4,4,100.0,0,0.0,0.0,0,3,0,0,2,Sebastián Kóša,26.0,sk SVK,CB,20-057,90,31,31,0,0,0,0,0,0,0,0,0,0,29,0,0,Sebastián Kóša,26.0,sk SVK,CB,20-057,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,5,0,Sebastián Kóša,26.0,sk SVK,CB,20-057,90,39,6,21,18,0,0,39,1,0,0.0,1,100.0,20,91,49,0,0,0,0,0,24,0,Sebastián Kóša,26.0,sk SVK,CB,20-057,90,0,0,0,1,0,0,0,1,0,0,0,0,4,2,0,100.0
J4,Lukáš Štetina,Spartak Trnava,Europa Conference League,2.0,sk SVK,CB,32-104,90,0,0,0,0,1,0,1,0,56,3,2,0,0.0,0.0,0.0,0,0,35,38,92.1,3,25,0,1,1,Lukáš Štetina,2.0,sk SVK,CB,32-104,90,35,38,92.1,864,345,8,8,100.0,18,19,94.7,9,10,90.0,0,0.0,0.0,0,4,0,0,3,Lukáš Štetina,2.0,sk SVK,CB,32-104,90,38,35,3,3,0,0,0,0,0,0,0,0,35,0,0,Lukáš Štetina,2.0,sk SVK,CB,32-104,90,3,2,2,1,0,3,4,75.0,1,0,0,0,2,5,10,0,Lukáš Štetina,2.0,sk SVK,CB,32-104,90,56,14,37,18,2,0,56,1,1,100.0,0,0.0,25,155,114,0,1,0,1,1,29,0,Lukáš Štetina,2.0,sk SVK,CB,32-104,90,1,0,0,0,0,0,0,2,2,0,0,0,6,2,0,100.0
J4,Kristián Koštrna,Spartak Trnava,Europa Conference League,24.0,sk SVK,RB,29-329,90,0,0,0,0,1,1,0,0,57,4,4,1,0.1,0.1,0.1,3,0,31,45,68.9,2,27,0,1,0,Kristián Koštrna,24.0,sk SVK,RB,29-329,90,31,45,68.9,640,339,10,12,83.3,17,21,81.0,4,12,33.3,0,0.1,0.1,1,1,1,1,2,Kristián Koštrna,24.0,sk SVK,RB,29-329,90,45,32,13,2,0,2,3,11,0,0,0,0,31,0,1,Kristián Koštrna,24.0,sk SVK,RB,29-329,90,4,2,1,3,0,2,5,40.0,3,1,1,0,4,8,0,0,Kristián Koštrna,24.0,sk SVK,RB,29-329,90,57,1,20,28,10,1,57,1,0,0.0,0,0.0,27,110,57,0,3,0,1,1,25,3,Kristián Koštrna,24.0,sk SVK,RB,29-329,90,0,0,0,1,4,0,3,4,2,0,0,0,5,0,0,
