Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Oleksandr Zinchenko,Arsenal,Premier League,35.0,ua UKR,LB,27-110,74,0,0,0,0,1,0,0,0,82,2,2,0,0.0,0.0,0.0,2,0,60,71,84.5,9,52,1,1,0,Oleksandr Zinchenko,35.0,ua UKR,LB,27-110,74,60,71,84.5,918,294,31,35,88.6,27,30,90.0,2,4,50.0,0,0.0,0.1,1,4,2,0,9,Oleksandr Zinchenko,35.0,ua UKR,LB,27-110,74,71,66,5,1,0,0,0,4,0,0,0,0,60,0,1,Oleksandr Zinchenko,35.0,ua UKR,LB,27-110,74,2,2,0,1,1,1,1,100.0,0,0,0,0,2,4,6,0,Oleksandr Zinchenko,35.0,ua UKR,LB,27-110,74,82,6,24,47,11,0,82,1,0,0.0,0,0.0,52,246,76,1,0,0,0,0,51,2,Oleksandr Zinchenko,35.0,ua UKR,LB,27-110,74,0,0,0,0,1,0,0,2,2,0,0,0,8,2,0,100.0
J31,Takehiro Tomiyasu,Arsenal,Premier League,18.0,jp JPN,LB,25-150,16,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,2,9,0,0,0,Takehiro Tomiyasu,18.0,jp JPN,LB,25-150,16,10,12,83.3,134,58,6,7,85.7,4,4,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Takehiro Tomiyasu,18.0,jp JPN,LB,25-150,16,12,11,1,0,0,0,0,1,0,0,0,0,10,0,0,Takehiro Tomiyasu,18.0,jp JPN,LB,25-150,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Takehiro Tomiyasu,18.0,jp JPN,LB,25-150,16,13,0,1,10,2,0,13,0,0,,0,,9,16,4,0,0,0,0,0,8,0,Takehiro Tomiyasu,18.0,jp JPN,LB,25-150,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J31,Gabriel Magalhães,Arsenal,Premier League,6.0,br BRA,CB,26-106,90,0,0,0,0,0,0,0,0,79,2,1,1,0.0,0.0,0.0,1,0,60,69,87.0,1,57,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-106,90,60,69,87.0,806,93,37,37,100.0,22,24,91.7,0,6,0.0,0,0.0,0.0,0,3,0,0,1,Gabriel Magalhães,6.0,br BRA,CB,26-106,90,69,65,4,2,0,0,0,0,0,0,0,0,60,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-106,90,2,1,0,2,0,0,0,,0,1,1,0,1,3,5,0,Gabriel Magalhães,6.0,br BRA,CB,26-106,90,79,13,39,35,6,0,79,0,0,,0,,57,243,113,0,3,0,0,0,55,0,Gabriel Magalhães,6.0,br BRA,CB,26-106,90,0,0,0,1,2,0,0,1,1,0,0,0,3,4,5,44.4
J31,William Saliba,Arsenal,Premier League,2.0,fr FRA,CB,23-010,90,0,0,0,0,0,0,0,0,75,1,0,0,0.0,0.0,0.0,0,0,72,73,98.6,0,61,0,1,1,William Saliba,2.0,fr FRA,CB,23-010,90,72,73,98.6,1055,303,37,37,100.0,35,36,97.2,0,0,,0,0.0,0.0,0,3,0,0,0,William Saliba,2.0,fr FRA,CB,23-010,90,73,73,0,0,0,0,0,0,0,0,0,0,72,0,0,William Saliba,2.0,fr FRA,CB,23-010,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,William Saliba,2.0,fr FRA,CB,23-010,90,75,1,32,40,3,0,75,1,1,100.0,0,0.0,61,255,74,0,0,0,0,0,64,0,William Saliba,2.0,fr FRA,CB,23-010,90,0,0,0,1,1,0,0,0,1,0,0,0,6,0,1,0.0
J31,Ben White,Arsenal,Premier League,4.0,eng ENG,RB,26-178,90,0,0,0,0,0,0,0,0,67,0,1,1,0.0,0.0,0.0,1,0,54,58,93.1,3,43,2,3,1,Ben White,4.0,eng ENG,RB,26-178,90,54,58,93.1,710,268,33,35,94.3,18,18,100.0,0,0,,0,0.0,0.0,0,3,1,0,3,Ben White,4.0,eng ENG,RB,26-178,90,58,51,7,0,0,0,1,7,0,0,0,0,54,0,1,Ben White,4.0,eng ENG,RB,26-178,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,4,0,Ben White,4.0,eng ENG,RB,26-178,90,67,3,21,32,14,2,67,3,1,33.3,2,66.7,43,128,75,2,2,0,1,1,48,0,Ben White,4.0,eng ENG,RB,26-178,90,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,50.0
J31,Carlton Morris,Luton Town,Premier League,9.0,eng ENG,FW,28-109,90,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,18,24,75.0,1,14,1,0,0,Carlton Morris,9.0,eng ENG,FW,28-109,90,18,24,75.0,248,29,9,11,81.8,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Carlton Morris,9.0,eng ENG,FW,28-109,90,24,23,0,0,0,0,0,0,0,0,0,0,18,1,1,Carlton Morris,9.0,eng ENG,FW,28-109,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Carlton Morris,9.0,eng ENG,FW,28-109,90,30,2,6,17,7,0,30,0,0,,0,,14,74,28,1,1,0,3,2,24,0,Carlton Morris,9.0,eng ENG,FW,28-109,90,0,0,0,2,1,0,0,0,0,0,0,0,0,6,4,60.0
J31,Jordan Clark,Luton Town,Premier League,18.0,eng ENG,"AM,CM,RM",30-194,90,0,0,0,0,1,0,0,0,49,1,0,0,0.0,0.0,0.0,2,0,37,46,80.4,3,37,1,0,0,Jordan Clark,18.0,eng ENG,"AM,CM,RM",30-194,90,37,46,80.4,546,98,23,26,88.5,9,12,75.0,3,5,60.0,0,0.0,0.0,0,1,1,0,3,Jordan Clark,18.0,eng ENG,"AM,CM,RM",30-194,90,46,43,3,0,0,1,1,0,0,0,0,0,37,0,0,Jordan Clark,18.0,eng ENG,"AM,CM,RM",30-194,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jordan Clark,18.0,eng ENG,"AM,CM,RM",30-194,90,49,0,6,29,15,3,49,0,0,,0,,37,167,93,1,0,1,0,0,39,2,Jordan Clark,18.0,eng ENG,"AM,CM,RM",30-194,90,0,0,0,1,3,1,1,0,1,0,0,0,5,1,2,33.3
J31,Andros Townsend,Luton Town,Premier League,30.0,eng ENG,"AM,RW",32-262,80,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,17,22,77.3,1,18,2,1,0,Andros Townsend,30.0,eng ENG,"AM,RW",32-262,80,17,22,77.3,330,86,6,6,100.0,5,6,83.3,4,7,57.1,0,0.0,0.2,1,0,3,2,1,Andros Townsend,30.0,eng ENG,"AM,RW",32-262,80,22,22,0,0,0,2,5,0,0,0,0,0,17,0,1,Andros Townsend,30.0,eng ENG,"AM,RW",32-262,80,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Andros Townsend,30.0,eng ENG,"AM,RW",32-262,80,27,1,6,10,11,0,27,1,0,0.0,1,100.0,18,158,64,2,3,0,1,1,18,3,Andros Townsend,30.0,eng ENG,"AM,RW",32-262,80,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,
J31,Luke Berry,Luton Town,Premier League,8.0,eng ENG,RW,31-266,10,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Luke Berry,8.0,eng ENG,RW,31-266,10,2,4,50.0,31,10,1,1,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Luke Berry,8.0,eng ENG,RW,31-266,10,4,3,1,0,0,0,0,1,0,0,0,0,2,0,0,Luke Berry,8.0,eng ENG,RW,31-266,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luke Berry,8.0,eng ENG,RW,31-266,10,5,0,0,2,3,1,5,0,0,,0,,1,0,0,0,0,0,0,0,3,1,Luke Berry,8.0,eng ENG,RW,31-266,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,100.0
J31,Pelly Ruddock Mpanzu,Luton Town,Premier League,17.0,cd COD,CM,30-261,52,0,0,0,0,0,0,0,0,30,1,1,2,0.0,0.0,0.0,0,0,20,25,80.0,0,22,1,0,0,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-261,52,20,25,80.0,251,14,12,13,92.3,6,8,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-261,52,25,23,2,1,0,0,0,1,0,0,0,0,20,0,0,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-261,52,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,0,1,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-261,52,30,2,10,16,4,1,30,0,0,,0,,22,87,40,1,1,0,1,1,23,1,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-261,52,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,100.0
J31,Tahith Chong,Luton Town,Premier League,14.0,nl NED,"AM,LM",24-121,38,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,12,13,92.3,3,14,1,1,1,Tahith Chong,14.0,nl NED,"AM,LM",24-121,38,12,13,92.3,166,70,4,5,80.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,3,1,0,3,Tahith Chong,14.0,nl NED,"AM,LM",24-121,38,13,13,0,0,0,0,1,0,0,0,0,0,12,0,0,Tahith Chong,14.0,nl NED,"AM,LM",24-121,38,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Tahith Chong,14.0,nl NED,"AM,LM",24-121,38,16,0,2,10,4,2,16,1,1,100.0,0,0.0,14,82,39,1,0,0,2,3,13,1,Tahith Chong,14.0,nl NED,"AM,LM",24-121,38,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,100.0
J31,Ross Barkley,Luton Town,Premier League,6.0,eng ENG,CM,30-120,90,0,0,0,0,2,1,0,0,66,0,0,1,0.2,0.2,0.0,1,0,55,62,88.7,5,51,3,1,1,Ross Barkley,6.0,eng ENG,CM,30-120,90,55,62,88.7,826,307,32,33,97.0,13,15,86.7,6,8,75.0,0,0.0,0.0,0,13,0,0,5,Ross Barkley,6.0,eng ENG,CM,30-120,90,62,59,3,3,0,1,0,0,0,0,0,0,55,0,1,Ross Barkley,6.0,eng ENG,CM,30-120,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Ross Barkley,6.0,eng ENG,CM,30-120,90,66,2,11,46,9,1,66,1,1,100.0,0,0.0,51,297,157,3,1,0,0,0,54,3,Ross Barkley,6.0,eng ENG,CM,30-120,90,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0,100.0
J31,Alfie Doughty,Luton Town,Premier League,45.0,eng ENG,"WB,LB",24-104,90,0,0,0,0,0,0,0,0,66,4,3,3,0.0,0.0,0.0,1,0,44,56,78.6,2,41,5,0,0,Alfie Doughty,45.0,eng ENG,"WB,LB",24-104,90,44,56,78.6,696,157,25,26,96.2,15,20,75.0,4,8,50.0,0,0.0,0.0,0,0,1,0,2,Alfie Doughty,45.0,eng ENG,"WB,LB",24-104,90,56,47,9,1,0,0,7,7,1,1,0,0,44,0,1,Alfie Doughty,45.0,eng ENG,"WB,LB",24-104,90,4,3,3,1,0,2,5,40.0,3,3,1,2,3,7,1,0,Alfie Doughty,45.0,eng ENG,"WB,LB",24-104,90,66,5,24,27,16,2,66,0,0,,0,,41,227,115,5,3,1,1,1,39,5,Alfie Doughty,45.0,eng ENG,"WB,LB",24-104,90,0,0,0,0,1,0,7,3,3,0,0,0,8,0,0,
J31,Fred Onyedinma,Luton Town,Premier League,32.0,eng ENG,WB,27-131,74,0,0,0,0,0,0,1,0,38,3,0,1,0.0,0.0,0.0,1,0,15,28,53.6,0,19,3,0,0,Fred Onyedinma,32.0,eng ENG,WB,27-131,74,15,28,53.6,195,20,8,13,61.5,5,10,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Fred Onyedinma,32.0,eng ENG,WB,27-131,74,28,21,7,0,0,0,4,7,0,0,0,0,15,0,2,Fred Onyedinma,32.0,eng ENG,WB,27-131,74,3,2,2,1,0,2,3,66.7,1,1,0,1,0,3,1,0,Fred Onyedinma,32.0,eng ENG,WB,27-131,74,38,1,11,12,15,4,38,0,0,,0,,19,137,54,3,2,2,3,0,18,3,Fred Onyedinma,32.0,eng ENG,WB,27-131,74,1,0,0,2,2,0,4,0,2,0,0,0,4,0,2,0.0
J31,Cauley Woodrow,Luton Town,Premier League,10.0,eng ENG,LW,29-123,16,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,0,0,Cauley Woodrow,10.0,eng ENG,LW,29-123,16,4,4,100.0,44,5,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cauley Woodrow,10.0,eng ENG,LW,29-123,16,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Cauley Woodrow,10.0,eng ENG,LW,29-123,16,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Cauley Woodrow,10.0,eng ENG,LW,29-123,16,6,0,1,3,2,0,6,0,0,,0,,5,20,3,0,0,0,1,0,5,0,Cauley Woodrow,10.0,eng ENG,LW,29-123,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J31,Issa Kaboré,Luton Town,Premier League,12.0,bf BFA,"CB,RB",22-327,90,0,0,0,0,0,0,0,0,59,2,2,0,0.0,0.0,0.0,1,0,41,50,82.0,1,37,3,2,1,Issa Kaboré,12.0,bf BFA,"CB,RB",22-327,90,41,50,82.0,690,211,21,21,100.0,17,20,85.0,3,6,50.0,0,0.0,0.1,1,1,1,1,1,Issa Kaboré,12.0,bf BFA,"CB,RB",22-327,90,50,48,2,0,0,0,2,2,0,0,0,0,41,0,3,Issa Kaboré,12.0,bf BFA,"CB,RB",22-327,90,2,2,1,1,0,2,2,100.0,0,0,0,0,2,4,0,0,Issa Kaboré,12.0,bf BFA,"CB,RB",22-327,90,59,6,26,23,10,0,59,2,1,50.0,0,0.0,37,233,66,3,1,0,0,1,34,3,Issa Kaboré,12.0,bf BFA,"CB,RB",22-327,90,0,0,0,0,2,0,2,2,2,0,0,0,6,2,1,66.7
J31,Teden Mengi,Luton Town,Premier League,15.0,eng ENG,CB,21-339,90,0,0,0,0,0,0,0,0,48,2,2,3,0.0,0.0,0.0,0,0,31,37,83.8,0,32,0,0,0,Teden Mengi,15.0,eng ENG,CB,21-339,90,31,37,83.8,485,166,12,13,92.3,19,20,95.0,0,4,0.0,0,0.0,0.0,0,1,0,0,0,Teden Mengi,15.0,eng ENG,CB,21-339,90,37,37,0,0,0,0,0,0,0,0,0,0,31,0,0,Teden Mengi,15.0,eng ENG,CB,21-339,90,2,1,1,1,0,0,0,,0,3,3,0,2,4,4,0,Teden Mengi,15.0,eng ENG,CB,21-339,90,48,12,25,23,0,0,48,0,0,,0,,32,151,50,0,0,0,0,0,29,0,Teden Mengi,15.0,eng ENG,CB,21-339,90,0,0,0,0,0,0,0,2,1,0,0,0,4,2,3,40.0
J31,Daiki Hashioka,Luton Town,Premier League,27.0,jp JPN,CB,24-322,90,0,0,0,0,1,0,0,0,67,2,1,1,0.1,0.1,0.2,3,0,49,58,84.5,8,45,1,0,0,Daiki Hashioka,27.0,jp JPN,CB,24-322,90,49,58,84.5,839,239,18,20,90.0,24,27,88.9,5,9,55.6,0,0.2,0.2,1,6,1,1,8,Daiki Hashioka,27.0,jp JPN,CB,24-322,90,58,58,0,0,0,1,2,0,0,0,0,0,49,0,0,Daiki Hashioka,27.0,jp JPN,CB,24-322,90,2,1,1,0,1,1,2,50.0,1,1,0,1,1,3,2,0,Daiki Hashioka,27.0,jp JPN,CB,24-322,90,67,4,30,29,9,0,67,0,0,,0,,45,259,121,1,1,0,0,0,44,0,Daiki Hashioka,27.0,jp JPN,CB,24-322,90,0,0,0,2,0,0,2,1,1,0,0,1,4,4,0,100.0
