Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Martin Frese,Nordsjælland,Europa Conference League,5.0,dk DEN,LB,25-274,90,0,1,0,0,0,0,0,0,72,3,1,0,0.0,0.0,0.9,2,1,52,67,77.6,6,23,1,0,0,Martin Frese,5.0,dk DEN,LB,25-274,90,52,67,77.6,986,312,19,22,86.4,23,30,76.7,8,13,61.5,1,0.9,0.6,2,3,2,0,6,Martin Frese,5.0,dk DEN,LB,25-274,90,67,56,11,2,0,1,5,9,0,0,0,0,52,0,0,Martin Frese,5.0,dk DEN,LB,25-274,90,3,1,3,0,0,2,3,66.7,1,0,0,0,1,4,1,0,Martin Frese,5.0,dk DEN,LB,25-274,90,72,2,21,33,18,2,72,0,0,,0,,23,138,89,1,1,0,0,1,50,1,Martin Frese,5.0,dk DEN,LB,25-274,90,0,0,0,4,2,0,5,1,1,0,1,0,6,0,0,
J2,Adamo Nagalo,Nordsjælland,Europa Conference League,39.0,bf BFA,CB,21-013,90,0,0,0,0,0,0,0,0,103,1,0,1,0.0,0.0,0.0,0,0,93,100,93.0,1,49,0,1,1,Adamo Nagalo,39.0,bf BFA,CB,21-013,90,93,100,93.0,1618,568,37,39,94.9,47,49,95.9,7,9,77.8,0,0.0,0.0,0,1,0,0,1,Adamo Nagalo,39.0,bf BFA,CB,21-013,90,100,99,1,1,0,0,0,0,0,0,0,0,93,0,0,Adamo Nagalo,39.0,bf BFA,CB,21-013,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Adamo Nagalo,39.0,bf BFA,CB,21-013,90,103,8,59,41,3,0,103,1,1,100.0,0,0.0,49,228,136,0,0,0,0,0,96,1,Adamo Nagalo,39.0,bf BFA,CB,21-013,90,0,0,0,2,0,0,0,0,1,0,0,0,4,0,0,
J2,Kian Hansen,Nordsjælland,Europa Conference League,4.0,dk DEN,CB,34-216,73,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.0,0,0,60,65,92.3,3,39,0,0,0,Kian Hansen,4.0,dk DEN,CB,34-216,73,60,65,92.3,1313,597,17,17,100.0,30,31,96.8,12,16,75.0,0,0.0,0.0,0,5,0,0,3,Kian Hansen,4.0,dk DEN,CB,34-216,73,65,64,1,0,0,0,0,0,0,0,0,0,60,0,0,Kian Hansen,4.0,dk DEN,CB,34-216,73,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Kian Hansen,4.0,dk DEN,CB,34-216,73,68,10,45,23,0,0,68,0,0,,0,,39,198,124,0,0,0,0,0,61,0,Kian Hansen,4.0,dk DEN,CB,34-216,73,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J2,Lucas Hey,Nordsjælland,Europa Conference League,19.0,dk DEN,CB,20-175,17,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,38,38,100.0,2,11,0,0,0,Lucas Hey,19.0,dk DEN,CB,20-175,17,38,38,100.0,709,295,13,13,100.0,19,19,100.0,4,4,100.0,0,0.0,0.0,0,2,0,0,2,Lucas Hey,19.0,dk DEN,CB,20-175,17,38,38,0,0,0,0,0,0,0,0,0,0,38,0,0,Lucas Hey,19.0,dk DEN,CB,20-175,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lucas Hey,19.0,dk DEN,CB,20-175,17,39,2,16,23,0,0,39,0,0,,0,,11,57,43,0,0,0,0,0,37,0,Lucas Hey,19.0,dk DEN,CB,20-175,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Oliver Rose-Villadsen,Nordsjælland,Europa Conference League,23.0,dk DEN,RB,21-323,90,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.0,0,0,43,55,78.2,3,21,4,3,2,Oliver Rose-Villadsen,23.0,dk DEN,RB,21-323,90,43,55,78.2,641,159,22,22,100.0,16,20,80.0,3,9,33.3,0,0.0,0.0,0,0,0,0,3,Oliver Rose-Villadsen,23.0,dk DEN,RB,21-323,90,55,48,6,2,0,1,3,4,0,0,0,0,43,1,1,Oliver Rose-Villadsen,23.0,dk DEN,RB,21-323,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,3,0,Oliver Rose-Villadsen,23.0,dk DEN,RB,21-323,90,62,4,22,23,18,1,62,3,2,66.7,0,0.0,21,206,145,4,2,0,3,0,45,5,Oliver Rose-Villadsen,23.0,dk DEN,RB,21-323,90,0,0,0,0,1,0,3,0,0,0,0,0,6,0,0,
J2,Rwan,Ludogorets,Europa Conference League,99.0,br BRA,FW,22-138,69,0,0,0,0,3,1,0,0,24,0,2,1,0.4,0.4,0.0,2,1,12,13,92.3,0,12,3,2,1,Rwan,99.0,br BRA,FW,22-138,69,12,13,92.3,173,2,8,8,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rwan,99.0,br BRA,FW,22-138,69,13,7,6,0,0,0,0,0,0,0,0,0,12,0,0,Rwan,99.0,br BRA,FW,22-138,69,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Rwan,99.0,br BRA,FW,22-138,69,24,1,2,12,11,4,24,2,1,50.0,0,0.0,12,89,59,3,1,2,3,0,14,2,Rwan,99.0,br BRA,FW,22-138,69,0,0,0,1,3,0,0,2,0,1,1,0,3,0,0,
J2,Matías Tissera,Ludogorets,Europa Conference League,10.0,ar ARG,FW,27-029,21,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,1,1,0,Matías Tissera,10.0,ar ARG,FW,27-029,21,3,4,75.0,62,0,0,1,0.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matías Tissera,10.0,ar ARG,FW,27-029,21,4,2,2,0,0,0,0,0,0,0,0,0,3,0,0,Matías Tissera,10.0,ar ARG,FW,27-029,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Matías Tissera,10.0,ar ARG,FW,27-029,21,5,0,0,4,1,1,5,1,0,0.0,0,0.0,1,11,10,1,0,0,0,0,2,1,Matías Tissera,10.0,ar ARG,FW,27-029,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J2,Caio Vidal,Ludogorets,Europa Conference League,77.0,br BRA,LM,22-335,64,0,0,0,0,3,0,1,0,27,1,2,1,0.1,0.1,0.0,1,0,9,18,50.0,0,15,1,2,1,Caio Vidal,77.0,br BRA,LM,22-335,64,9,18,50.0,160,23,5,7,71.4,2,4,50.0,2,4,50.0,0,0.0,0.0,0,2,0,0,0,Caio Vidal,77.0,br BRA,LM,22-335,64,18,17,1,1,0,0,1,0,0,0,0,0,9,0,2,Caio Vidal,77.0,br BRA,LM,22-335,64,1,1,0,1,0,0,1,0.0,1,1,0,1,2,3,0,0,Caio Vidal,77.0,br BRA,LM,22-335,64,27,0,2,15,10,1,27,2,1,50.0,1,50.0,15,90,38,1,0,0,1,0,16,5,Caio Vidal,77.0,br BRA,LM,22-335,64,1,0,0,3,1,0,1,2,1,0,0,0,4,0,0,
J2,Dominik Yankov,Ludogorets,Europa Conference League,64.0,bg BUL,"CM,LM",23-069,26,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.1,1,0,6,6,100.0,1,7,0,0,0,Dominik Yankov,64.0,bg BUL,"CM,LM",23-069,26,6,6,100.0,122,49,2,2,100.0,4,4,100.0,0,0,,0,0.1,0.1,1,1,0,0,1,Dominik Yankov,64.0,bg BUL,"CM,LM",23-069,26,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Dominik Yankov,64.0,bg BUL,"CM,LM",23-069,26,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Dominik Yankov,64.0,bg BUL,"CM,LM",23-069,26,9,0,1,6,2,1,9,0,0,,0,,7,26,15,0,0,0,1,1,7,1,Dominik Yankov,64.0,bg BUL,"CM,LM",23-069,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J2,Jakub Piotrowski,Ludogorets,Europa Conference League,6.0,pl POL,CM,26-001,90,0,0,0,0,2,0,1,0,73,5,1,0,0.1,0.1,0.1,2,0,53,65,81.5,4,41,3,0,0,Jakub Piotrowski,6.0,pl POL,CM,26-001,90,53,65,81.5,1144,250,17,19,89.5,21,24,87.5,12,18,66.7,0,0.1,0.1,2,8,0,0,4,Jakub Piotrowski,6.0,pl POL,CM,26-001,90,65,60,5,4,0,2,1,1,0,0,0,0,53,0,1,Jakub Piotrowski,6.0,pl POL,CM,26-001,90,5,4,2,3,0,1,3,33.3,2,0,0,0,1,6,1,0,Jakub Piotrowski,6.0,pl POL,CM,26-001,90,73,3,18,44,11,3,73,0,0,,0,,41,243,84,3,2,1,0,3,59,4,Jakub Piotrowski,6.0,pl POL,CM,26-001,90,1,0,0,0,2,0,1,1,4,0,0,0,6,1,1,50.0
J2,Mounir Chouiar,Ludogorets,Europa Conference League,11.0,fr FRA,CM,24-255,69,0,0,0,0,1,1,0,0,32,1,1,0,0.1,0.1,0.5,8,1,25,30,83.3,4,27,4,5,5,Mounir Chouiar,11.0,fr FRA,CM,24-255,69,25,30,83.3,552,173,8,9,88.9,8,8,100.0,8,12,66.7,0,0.5,0.2,4,5,1,0,4,Mounir Chouiar,11.0,fr FRA,CM,24-255,69,30,26,4,1,0,0,5,0,3,1,2,0,25,0,1,Mounir Chouiar,11.0,fr FRA,CM,24-255,69,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Mounir Chouiar,11.0,fr FRA,CM,24-255,69,32,0,1,21,12,2,32,5,5,100.0,0,0.0,27,135,79,4,2,0,1,0,26,2,Mounir Chouiar,11.0,fr FRA,CM,24-255,69,0,0,0,2,1,0,5,1,1,0,0,0,3,0,0,
J2,Ivan Yordanov,Ludogorets,Europa Conference League,82.0,bg BUL,"RM,CM",22-332,21,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Ivan Yordanov,82.0,bg BUL,"RM,CM",22-332,21,3,5,60.0,40,7,2,2,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Ivan Yordanov,82.0,bg BUL,"RM,CM",22-332,21,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Ivan Yordanov,82.0,bg BUL,"RM,CM",22-332,21,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Ivan Yordanov,82.0,bg BUL,"RM,CM",22-332,21,6,0,1,3,2,0,6,0,0,,0,,5,21,16,0,0,0,0,0,4,1,Ivan Yordanov,82.0,bg BUL,"RM,CM",22-332,21,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,
J2,Bernard Tekpetey,Ludogorets,Europa Conference League,37.0,gh GHA,RM,26-032,64,0,0,0,0,2,1,0,0,26,2,1,0,0.1,0.1,0.0,0,0,11,18,61.1,1,16,3,0,0,Bernard Tekpetey,37.0,gh GHA,RM,26-032,64,11,18,61.1,205,69,7,8,87.5,3,6,50.0,1,2,50.0,0,0.0,0.0,0,0,1,1,1,Bernard Tekpetey,37.0,gh GHA,RM,26-032,64,18,17,1,0,0,1,1,1,0,0,0,0,11,0,2,Bernard Tekpetey,37.0,gh GHA,RM,26-032,64,2,2,0,2,0,0,0,,0,0,0,0,1,3,1,0,Bernard Tekpetey,37.0,gh GHA,RM,26-032,64,26,1,6,10,10,2,26,0,0,,0,,16,153,63,3,2,2,0,3,20,5,Bernard Tekpetey,37.0,gh GHA,RM,26-032,64,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,100.0
J2,Spas Delev,Ludogorets,Europa Conference League,90.0,bg BUL,"LM,RM",34-013,26,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,3,0,9,10,90.0,2,6,0,2,2,Spas Delev,90.0,bg BUL,"LM,RM",34-013,26,9,10,90.0,203,68,2,2,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,1,0,1,0,2,Spas Delev,90.0,bg BUL,"LM,RM",34-013,26,10,9,1,0,0,0,1,0,1,0,0,1,9,0,1,Spas Delev,90.0,bg BUL,"LM,RM",34-013,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Spas Delev,90.0,bg BUL,"LM,RM",34-013,26,11,0,2,3,6,1,11,2,2,100.0,0,0.0,6,35,15,0,1,0,0,1,6,2,Spas Delev,90.0,bg BUL,"LM,RM",34-013,26,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J2,Claude Gonçalves,Ludogorets,Europa Conference League,8.0,pt POR,DM,29-179,45,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,18,19,94.7,4,13,1,1,1,Claude Gonçalves,8.0,pt POR,DM,29-179,45,18,19,94.7,333,98,6,7,85.7,8,8,100.0,3,3,100.0,0,0.0,0.0,1,3,0,0,4,Claude Gonçalves,8.0,pt POR,DM,29-179,45,19,19,0,0,0,1,0,0,0,0,0,0,18,0,1,Claude Gonçalves,8.0,pt POR,DM,29-179,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Claude Gonçalves,8.0,pt POR,DM,29-179,45,22,0,3,17,2,0,22,1,1,100.0,0,0.0,13,62,31,1,0,0,0,1,19,1,Claude Gonçalves,8.0,pt POR,DM,29-179,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Pedrinho,Ludogorets,Europa Conference League,30.0,br BRA,DM,25-268,45,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.0,1,0,24,27,88.9,2,16,0,2,1,Pedrinho,30.0,br BRA,DM,25-268,45,24,27,88.9,475,134,7,7,100.0,10,11,90.9,5,6,83.3,0,0.0,0.0,0,5,1,0,2,Pedrinho,30.0,br BRA,DM,25-268,45,27,26,1,1,0,0,1,0,0,0,0,0,24,0,0,Pedrinho,30.0,br BRA,DM,25-268,45,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Pedrinho,30.0,br BRA,DM,25-268,45,32,2,5,21,6,0,32,2,1,50.0,1,50.0,16,65,32,0,1,0,0,0,23,1,Pedrinho,30.0,br BRA,DM,25-268,45,0,0,0,1,0,0,1,1,1,0,0,0,3,0,0,
J2,Son,Ludogorets,Europa Conference League,17.0,es ESP,LB,29-189,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.1,4,0,44,49,89.8,7,25,3,0,0,Son,17.0,es ESP,LB,29-189,90,44,49,89.8,709,199,26,27,96.3,12,14,85.7,5,7,71.4,0,0.1,0.0,2,4,0,0,7,Son,17.0,es ESP,LB,29-189,90,49,45,4,1,0,1,1,3,0,0,0,0,44,0,0,Son,17.0,es ESP,LB,29-189,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Son,17.0,es ESP,LB,29-189,90,51,3,12,26,13,1,51,0,0,,0,,25,199,156,3,1,0,0,0,37,3,Son,17.0,es ESP,LB,29-189,90,0,0,0,2,2,0,1,0,0,0,0,1,5,0,0,
J2,Olivier Verdon,Ludogorets,Europa Conference League,24.0,bj BEN,CB,28-000,90,1,0,1,1,0,0,0,0,57,0,0,1,0.8,0.0,0.0,0,0,47,49,95.9,0,26,0,0,0,Olivier Verdon,24.0,bj BEN,CB,28-000,90,47,49,95.9,942,319,20,20,100.0,17,18,94.4,9,10,90.0,0,0.0,0.0,0,2,0,0,0,Olivier Verdon,24.0,bj BEN,CB,28-000,90,49,49,0,0,0,2,0,0,0,0,0,0,47,0,0,Olivier Verdon,24.0,bj BEN,CB,28-000,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,4,0,Olivier Verdon,24.0,bj BEN,CB,28-000,90,57,8,27,29,2,1,56,0,0,,0,,26,84,29,0,0,0,0,0,47,0,Olivier Verdon,24.0,bj BEN,CB,28-000,90,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,
