Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Leo Skiri Østigård,Napoli,Serie A,55.0,no NOR,CB,24-138,90,0,0,0,0,0,0,0,0,81,0,0,1,0.0,0.0,0.0,0,0,66,75,88.0,5,50,0,0,0,Leo Skiri Østigård,55.0,no NOR,CB,24-138,90,66,75,88.0,1325,577,28,30,93.3,30,32,93.8,8,11,72.7,0,0.0,0.0,0,3,0,0,5,Leo Skiri Østigård,55.0,no NOR,CB,24-138,90,75,70,4,1,0,1,0,1,0,0,0,0,66,1,0,Leo Skiri Østigård,55.0,no NOR,CB,24-138,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Leo Skiri Østigård,55.0,no NOR,CB,24-138,90,81,9,32,48,1,1,81,0,0,,0,,50,244,111,0,0,0,0,0,59,0,Leo Skiri Østigård,55.0,no NOR,CB,24-138,90,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,100.0
J32,Amir Rrahmani,Napoli,Serie A,13.0,xk KVX,CB,30-050,90,0,0,0,0,2,0,1,0,91,1,0,0,0.1,0.1,0.0,2,0,72,81,88.9,2,50,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-050,90,72,81,88.9,1377,464,25,26,96.2,37,40,92.5,9,13,69.2,0,0.0,0.0,1,3,0,0,2,Amir Rrahmani,13.0,xk KVX,CB,30-050,90,81,72,9,5,0,0,0,0,0,0,0,0,72,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-050,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,7,0,Amir Rrahmani,13.0,xk KVX,CB,30-050,90,91,15,44,42,5,4,91,0,0,,0,,50,178,98,0,0,0,0,0,64,0,Amir Rrahmani,13.0,xk KVX,CB,30-050,90,1,0,0,1,0,0,0,0,1,0,1,0,3,4,0,100.0
J32,Giovanni Di Lorenzo,Napoli,Serie A,22.0,it ITA,RB,30-254,90,0,1,0,0,0,0,0,0,93,2,1,1,0.0,0.0,0.2,6,1,65,81,80.2,8,52,3,4,1,Giovanni Di Lorenzo,22.0,it ITA,RB,30-254,90,65,81,80.2,944,272,36,40,90.0,26,30,86.7,1,5,20.0,1,0.2,0.3,3,4,2,0,8,Giovanni Di Lorenzo,22.0,it ITA,RB,30-254,90,81,68,12,0,0,0,3,11,1,0,0,0,65,1,2,Giovanni Di Lorenzo,22.0,it ITA,RB,30-254,90,2,0,2,0,0,1,3,33.3,2,1,0,1,1,3,1,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-254,90,93,4,15,43,35,8,93,4,1,25.0,3,75.0,52,239,146,3,0,1,2,0,63,5,Giovanni Di Lorenzo,22.0,it ITA,RB,30-254,90,0,0,0,0,0,0,3,1,0,0,0,0,1,2,4,33.3
J32,Walid Cheddira,Frosinone,Serie A,70.0,ma MAR,FW,26-083,90,2,0,0,0,3,3,0,0,18,1,0,0,0.6,0.6,0.1,1,0,7,11,63.6,1,12,1,0,0,Walid Cheddira,70.0,ma MAR,FW,26-083,90,7,11,63.6,126,20,2,6,33.3,4,4,100.0,1,1,100.0,0,0.1,0.0,1,2,0,0,1,Walid Cheddira,70.0,ma MAR,FW,26-083,90,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Walid Cheddira,70.0,ma MAR,FW,26-083,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Walid Cheddira,70.0,ma MAR,FW,26-083,90,18,0,1,9,8,5,18,0,0,,0,,12,60,37,1,0,0,2,1,15,5,Walid Cheddira,70.0,ma MAR,FW,26-083,90,0,0,0,0,1,2,0,0,1,1,0,0,5,0,5,0.0
J32,Matìas Soulé,Frosinone,Serie A,18.0,ar ARG,FW,20-365,77,0,1,0,1,2,0,0,0,28,0,0,1,0.8,0.1,0.5,2,1,14,18,77.8,1,14,1,4,0,Matìas Soulé,18.0,ar ARG,FW,20-365,77,14,18,77.8,148,29,6,8,75.0,3,5,60.0,0,0,,1,0.5,0.0,2,2,0,0,1,Matìas Soulé,18.0,ar ARG,FW,20-365,77,18,18,0,0,0,0,0,0,0,0,0,0,14,0,0,Matìas Soulé,18.0,ar ARG,FW,20-365,77,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Matìas Soulé,18.0,ar ARG,FW,20-365,77,28,0,0,14,14,5,27,4,0,0.0,3,75.0,14,87,42,1,1,0,1,1,22,5,Matìas Soulé,18.0,ar ARG,FW,20-365,77,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0.0
J32,Demba Seck,Frosinone,Serie A,8.0,sn SEN,FW,23-064,13,0,0,0,0,1,1,0,0,7,1,0,0,0.7,0.7,0.0,0,0,1,2,50.0,1,5,1,3,1,Demba Seck,8.0,sn SEN,FW,23-064,13,1,2,50.0,26,4,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Demba Seck,8.0,sn SEN,FW,23-064,13,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Demba Seck,8.0,sn SEN,FW,23-064,13,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Demba Seck,8.0,sn SEN,FW,23-064,13,7,0,1,3,3,1,7,3,1,33.3,1,33.3,5,45,34,1,2,0,0,0,4,1,Demba Seck,8.0,sn SEN,FW,23-064,13,0,0,0,1,2,0,0,0,1,0,0,0,1,1,0,100.0
J32,Marco Brescianini,Frosinone,Serie A,4.0,it ITA,AM,24-085,77,0,0,0,0,1,0,0,0,24,2,0,2,0.0,0.0,0.0,3,0,8,14,57.1,2,11,1,0,0,Marco Brescianini,4.0,it ITA,AM,24-085,77,8,14,57.1,114,24,5,7,71.4,3,6,50.0,0,0,,0,0.0,0.0,0,2,0,0,2,Marco Brescianini,4.0,it ITA,AM,24-085,77,14,14,0,0,1,0,1,0,0,0,0,0,8,0,0,Marco Brescianini,4.0,it ITA,AM,24-085,77,2,1,2,0,0,1,1,100.0,0,2,0,2,0,2,2,0,Marco Brescianini,4.0,it ITA,AM,24-085,77,24,2,7,7,10,4,24,0,0,,0,,11,48,25,1,1,1,1,0,13,2,Marco Brescianini,4.0,it ITA,AM,24-085,77,0,0,0,4,1,0,1,0,1,0,0,0,2,2,1,66.7
J32,Reinier,Frosinone,Serie A,12.0,br BRA,"CM,AM",22-086,13,0,0,0,0,0,0,0,0,9,1,1,1,0.0,0.0,0.0,0,0,1,6,16.7,1,2,1,1,1,Reinier,12.0,br BRA,"CM,AM",22-086,13,1,6,16.7,20,13,0,1,0.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Reinier,12.0,br BRA,"CM,AM",22-086,13,6,6,0,0,0,1,0,0,0,0,0,0,1,0,0,Reinier,12.0,br BRA,"CM,AM",22-086,13,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,0,0,Reinier,12.0,br BRA,"CM,AM",22-086,13,9,0,1,5,3,0,9,1,1,100.0,0,0.0,2,19,14,1,0,0,0,0,2,1,Reinier,12.0,br BRA,"CM,AM",22-086,13,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,50.0
J32,Luca Mazzitelli,Frosinone,Serie A,36.0,it ITA,CM,28-151,89,0,0,0,0,4,1,0,0,59,4,1,2,0.1,0.1,0.0,2,0,32,42,76.2,7,23,0,0,0,Luca Mazzitelli,36.0,it ITA,CM,28-151,89,32,42,76.2,603,274,13,14,92.9,13,17,76.5,5,8,62.5,0,0.0,0.1,0,2,3,0,7,Luca Mazzitelli,36.0,it ITA,CM,28-151,89,42,41,1,0,0,1,1,0,0,0,0,0,32,0,1,Luca Mazzitelli,36.0,it ITA,CM,28-151,89,4,1,1,3,0,3,4,75.0,1,2,1,1,1,5,2,0,Luca Mazzitelli,36.0,it ITA,CM,28-151,89,59,3,13,37,10,2,59,0,0,,0,,23,80,36,0,2,0,0,0,32,2,Luca Mazzitelli,36.0,it ITA,CM,28-151,89,0,0,0,3,0,0,1,1,1,0,0,0,3,3,2,60.0
J32,Francesco Gelli,Frosinone,Serie A,14.0,it ITA,CM,27-182,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Francesco Gelli,14.0,it ITA,CM,27-182,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Francesco Gelli,14.0,it ITA,CM,27-182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Francesco Gelli,14.0,it ITA,CM,27-182,1,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Francesco Gelli,14.0,it ITA,CM,27-182,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Francesco Gelli,14.0,it ITA,CM,27-182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Enzo Barrenechea,Frosinone,Serie A,45.0,ar ARG,CM,22-328,90,0,0,0,0,0,0,0,0,52,2,0,2,0.0,0.0,0.0,1,0,35,44,79.5,3,16,0,0,0,Enzo Barrenechea,45.0,ar ARG,CM,22-328,90,35,44,79.5,565,141,17,20,85.0,15,17,88.2,2,6,33.3,0,0.0,0.0,0,3,0,0,3,Enzo Barrenechea,45.0,ar ARG,CM,22-328,90,44,40,4,2,0,0,0,0,0,0,0,0,35,0,0,Enzo Barrenechea,45.0,ar ARG,CM,22-328,90,2,2,0,2,0,1,3,33.3,2,2,0,2,0,2,3,0,Enzo Barrenechea,45.0,ar ARG,CM,22-328,90,52,2,12,37,3,0,52,0,0,,0,,16,72,42,0,0,0,0,0,30,2,Enzo Barrenechea,45.0,ar ARG,CM,22-328,90,0,0,0,1,0,0,0,0,2,0,0,0,2,2,2,50.0
J32,Emanuele Valeri,Frosinone,Serie A,32.0,it ITA,WB,25-129,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.1,6,0,23,39,59.0,2,20,5,4,2,Emanuele Valeri,32.0,it ITA,WB,25-129,90,23,39,59.0,489,235,6,8,75.0,11,17,64.7,5,9,55.6,0,0.1,0.3,1,1,1,1,2,Emanuele Valeri,32.0,it ITA,WB,25-129,90,39,25,13,1,0,0,4,10,2,0,1,0,23,1,3,Emanuele Valeri,32.0,it ITA,WB,25-129,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,Emanuele Valeri,32.0,it ITA,WB,25-129,90,46,5,11,18,19,4,46,4,2,50.0,2,50.0,20,134,79,5,2,1,0,1,19,6,Emanuele Valeri,32.0,it ITA,WB,25-129,90,0,0,0,0,0,0,4,0,1,0,0,0,5,1,1,50.0
J32,Nadir Zortea,Frosinone,Serie A,19.0,it ITA,WB,24-300,89,0,1,0,0,1,0,0,0,48,1,1,1,0.0,0.0,0.9,6,1,28,35,80.0,4,23,2,1,1,Nadir Zortea,19.0,it ITA,WB,24-300,89,28,35,80.0,419,179,15,18,83.3,8,9,88.9,2,4,50.0,1,0.9,0.6,4,2,4,3,4,Nadir Zortea,19.0,it ITA,WB,24-300,89,35,29,6,0,0,0,4,6,0,0,0,0,28,0,1,Nadir Zortea,19.0,it ITA,WB,24-300,89,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Nadir Zortea,19.0,it ITA,WB,24-300,89,48,2,4,27,17,2,48,1,1,100.0,0,0.0,23,120,55,2,1,0,6,1,28,6,Nadir Zortea,19.0,it ITA,WB,24-300,89,0,0,0,2,2,0,4,1,1,0,0,0,4,4,0,100.0
J32,Mateus Lusuardi,Frosinone,Serie A,47.0,br BRA,WB,20-097,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mateus Lusuardi,47.0,br BRA,WB,20-097,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mateus Lusuardi,47.0,br BRA,WB,20-097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mateus Lusuardi,47.0,br BRA,WB,20-097,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mateus Lusuardi,47.0,br BRA,WB,20-097,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Mateus Lusuardi,47.0,br BRA,WB,20-097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Pol Lirola,Frosinone,Serie A,20.0,es ESP,CB,26-245,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,22,28,78.6,7,15,0,0,0,Pol Lirola,20.0,es ESP,CB,26-245,90,22,28,78.6,392,186,12,13,92.3,8,9,88.9,2,4,50.0,0,0.0,0.0,0,1,0,0,7,Pol Lirola,20.0,es ESP,CB,26-245,90,28,27,1,1,0,1,0,0,0,0,0,0,22,0,2,Pol Lirola,20.0,es ESP,CB,26-245,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Pol Lirola,20.0,es ESP,CB,26-245,90,31,0,10,16,5,0,31,0,0,,0,,15,65,25,0,0,0,0,0,18,1,Pol Lirola,20.0,es ESP,CB,26-245,90,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,
J32,Simone Romagnoli,Frosinone,Serie A,6.0,it ITA,CB,34-065,90,0,0,0,0,0,0,0,0,42,0,1,3,0.0,0.0,0.0,1,0,17,27,63.0,0,9,0,0,0,Simone Romagnoli,6.0,it ITA,CB,34-065,90,17,27,63.0,245,126,12,15,80.0,4,8,50.0,1,3,33.3,0,0.0,0.0,1,0,0,0,0,Simone Romagnoli,6.0,it ITA,CB,34-065,90,27,19,8,3,0,0,0,0,0,0,0,0,17,0,1,Simone Romagnoli,6.0,it ITA,CB,34-065,90,0,0,0,0,0,0,0,,0,3,3,0,1,1,12,0,Simone Romagnoli,6.0,it ITA,CB,34-065,90,42,18,30,11,1,1,42,0,0,,0,,9,41,18,0,0,0,0,0,10,0,Simone Romagnoli,6.0,it ITA,CB,34-065,90,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,75.0
J32,Caleb Okoli,Frosinone,Serie A,5.0,it ITA,CB,22-276,90,0,0,0,0,0,0,1,0,43,2,0,1,0.0,0.0,0.0,1,0,25,32,78.1,2,22,0,0,0,Caleb Okoli,5.0,it ITA,CB,22-276,90,25,32,78.1,375,226,14,16,87.5,9,10,90.0,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Caleb Okoli,5.0,it ITA,CB,22-276,90,32,30,1,1,0,0,0,0,0,0,0,0,25,1,0,Caleb Okoli,5.0,it ITA,CB,22-276,90,2,2,2,0,0,2,3,66.7,1,1,1,0,0,2,7,0,Caleb Okoli,5.0,it ITA,CB,22-276,90,43,6,27,16,1,0,43,0,0,,0,,22,115,46,0,0,0,1,1,21,0,Caleb Okoli,5.0,it ITA,CB,22-276,90,1,0,0,1,1,0,0,0,2,0,0,0,4,4,0,100.0
