Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Vladimír Coufal,West Ham,Premier League,5.0,cz CZE,RB,31-188,90,0,1,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.5,5,2,33,43,76.7,3,27,1,3,2,Vladimír Coufal,5.0,cz CZE,RB,31-188,90,33,43,76.7,568,286,15,18,83.3,14,17,82.4,4,7,57.1,1,0.5,0.2,3,2,2,2,3,Vladimír Coufal,5.0,cz CZE,RB,31-188,90,43,36,6,1,0,1,3,5,0,0,0,0,33,1,0,Vladimír Coufal,5.0,cz CZE,RB,31-188,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Vladimír Coufal,5.0,cz CZE,RB,31-188,90,47,2,14,25,10,1,47,3,2,66.7,0,0.0,27,134,60,1,2,0,0,0,26,3,Vladimír Coufal,5.0,cz CZE,RB,31-188,90,0,0,0,0,1,0,3,0,1,0,0,0,5,0,1,0.0
J26,Neal Maupay,Brentford,Premier League,7.0,fr FRA,FW,27-196,72,1,0,0,0,1,1,0,0,27,1,0,0,0.1,0.1,0.0,1,0,15,23,65.2,2,14,1,2,1,Neal Maupay,7.0,fr FRA,FW,27-196,72,15,23,65.2,237,61,10,11,90.9,3,5,60.0,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Neal Maupay,7.0,fr FRA,FW,27-196,72,23,20,2,0,0,0,0,2,0,0,0,0,15,1,2,Neal Maupay,7.0,fr FRA,FW,27-196,72,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Neal Maupay,7.0,fr FRA,FW,27-196,72,27,0,2,16,9,2,27,2,1,50.0,1,50.0,14,85,48,1,2,0,0,1,20,5,Neal Maupay,7.0,fr FRA,FW,27-196,72,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,
J26,Yoane Wissa,Brentford,Premier League,11.0,cd COD,FW,27-176,18,1,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,1,0,5,8,62.5,1,7,1,0,0,Yoane Wissa,11.0,cd COD,FW,27-176,18,5,8,62.5,97,17,2,4,50.0,2,3,66.7,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Yoane Wissa,11.0,cd COD,FW,27-176,18,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Yoane Wissa,11.0,cd COD,FW,27-176,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yoane Wissa,11.0,cd COD,FW,27-176,18,9,0,1,2,6,2,9,0,0,,0,,7,41,34,1,2,0,0,0,7,5,Yoane Wissa,11.0,cd COD,FW,27-176,18,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,
J26,Ivan Toney,Brentford,Premier League,17.0,eng ENG,FW,27-347,90,0,0,0,0,3,1,0,0,56,2,2,0,0.2,0.2,0.1,3,1,24,42,57.1,6,32,2,4,2,Ivan Toney,17.0,eng ENG,FW,27-347,90,24,42,57.1,354,143,14,26,53.8,9,13,69.2,1,1,100.0,0,0.1,0.1,1,4,1,0,6,Ivan Toney,17.0,eng ENG,FW,27-347,90,42,40,2,0,0,0,3,1,1,0,0,0,24,0,2,Ivan Toney,17.0,eng ENG,FW,27-347,90,2,0,0,2,0,1,3,33.3,2,0,0,0,2,4,0,0,Ivan Toney,17.0,eng ENG,FW,27-347,90,56,0,1,27,29,8,56,4,2,50.0,2,50.0,32,163,73,2,1,1,5,0,41,13,Ivan Toney,17.0,eng ENG,FW,27-347,90,0,0,0,0,2,2,3,2,0,0,0,0,5,2,3,40.0
J26,Mathias Jensen,Brentford,Premier League,8.0,dk DEN,CM,28-056,76,0,0,0,0,1,0,0,0,61,1,0,2,0.0,0.0,0.0,1,0,41,54,75.9,3,20,0,1,1,Mathias Jensen,8.0,dk DEN,CM,28-056,76,41,54,75.9,795,164,13,17,76.5,24,28,85.7,4,8,50.0,0,0.0,0.0,0,3,0,0,3,Mathias Jensen,8.0,dk DEN,CM,28-056,76,54,42,12,0,0,1,7,5,2,2,0,0,41,0,1,Mathias Jensen,8.0,dk DEN,CM,28-056,76,1,1,1,0,0,1,3,33.3,2,2,0,2,0,1,2,0,Mathias Jensen,8.0,dk DEN,CM,28-056,76,61,2,9,28,24,1,61,1,1,100.0,0,0.0,20,114,67,0,0,0,0,0,35,2,Mathias Jensen,8.0,dk DEN,CM,28-056,76,0,0,0,0,0,0,7,0,1,0,0,0,3,0,2,0.0
J26,Mikkel Damsgaard,Brentford,Premier League,24.0,dk DEN,CM,23-238,14,0,1,0,0,1,1,0,0,21,1,0,0,0.0,0.0,0.1,3,1,13,19,68.4,4,13,1,0,0,Mikkel Damsgaard,24.0,dk DEN,CM,23-238,14,13,19,68.4,200,77,6,9,66.7,7,8,87.5,0,1,0.0,1,0.1,0.1,2,3,1,0,4,Mikkel Damsgaard,24.0,dk DEN,CM,23-238,14,19,16,2,0,1,0,2,0,2,2,0,0,13,1,0,Mikkel Damsgaard,24.0,dk DEN,CM,23-238,14,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Mikkel Damsgaard,24.0,dk DEN,CM,23-238,14,21,0,2,9,10,1,21,0,0,,0,,13,69,28,1,0,0,0,2,16,1,Mikkel Damsgaard,24.0,dk DEN,CM,23-238,14,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,
J26,Christian Nørgaard,Brentford,Premier League,6.0,dk DEN,CM,29-353,90,0,0,0,0,1,0,0,0,89,5,1,2,0.1,0.1,0.0,1,0,67,75,89.3,15,29,1,0,0,Christian Nørgaard,6.0,dk DEN,CM,29-353,90,67,75,89.3,1112,422,28,33,84.8,36,38,94.7,3,3,100.0,0,0.0,0.1,0,14,3,1,15,Christian Nørgaard,6.0,dk DEN,CM,29-353,90,75,73,1,0,0,0,2,1,0,0,0,0,67,1,0,Christian Nørgaard,6.0,dk DEN,CM,29-353,90,5,3,2,3,0,2,5,40.0,3,2,0,2,1,6,2,0,Christian Nørgaard,6.0,dk DEN,CM,29-353,90,89,0,21,52,16,2,89,0,0,,0,,29,151,76,1,2,0,2,0,53,0,Christian Nørgaard,6.0,dk DEN,CM,29-353,90,0,0,0,0,1,0,2,1,3,0,0,0,4,1,4,20.0
J26,Frank Onyeka,Brentford,Premier League,15.0,ng NGA,CM,26-056,72,0,0,0,0,1,1,0,0,32,6,0,0,0.1,0.1,0.0,3,0,17,19,89.5,1,17,3,3,1,Frank Onyeka,15.0,ng NGA,CM,26-056,72,17,19,89.5,216,34,10,11,90.9,6,6,100.0,0,1,0.0,0,0.0,0.0,2,1,0,0,1,Frank Onyeka,15.0,ng NGA,CM,26-056,72,19,19,0,0,0,0,1,0,0,0,0,0,17,0,0,Frank Onyeka,15.0,ng NGA,CM,26-056,72,6,4,1,4,1,3,3,100.0,0,0,0,0,0,6,1,0,Frank Onyeka,15.0,ng NGA,CM,26-056,72,32,1,5,19,11,1,32,3,1,33.3,2,66.7,17,102,79,3,1,0,4,1,20,3,Frank Onyeka,15.0,ng NGA,CM,26-056,72,0,0,0,2,0,0,1,0,4,0,0,0,5,0,2,0.0
J26,Vitaly Janelt,Brentford,Premier League,27.0,de GER,CM,25-292,18,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,2,0,17,19,89.5,1,16,1,0,0,Vitaly Janelt,27.0,de GER,CM,25-292,18,17,19,89.5,264,98,12,13,92.3,4,4,100.0,1,2,50.0,0,0.0,0.0,0,3,1,1,1,Vitaly Janelt,27.0,de GER,CM,25-292,18,19,19,0,0,0,0,1,0,0,0,0,0,17,0,0,Vitaly Janelt,27.0,de GER,CM,25-292,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vitaly Janelt,27.0,de GER,CM,25-292,18,21,0,3,13,5,1,21,0,0,,0,,16,83,53,1,0,0,1,0,18,0,Vitaly Janelt,27.0,de GER,CM,25-292,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J26,Sergio Reguilón,Brentford,Premier League,12.0,es ESP,WB,27-072,72,0,0,0,0,1,0,1,0,43,7,0,0,0.0,0.0,0.1,1,0,13,26,50.0,0,13,1,2,0,Sergio Reguilón,12.0,es ESP,WB,27-072,72,13,26,50.0,184,48,8,13,61.5,5,10,50.0,0,1,0.0,0,0.1,0.1,1,0,1,1,0,Sergio Reguilón,12.0,es ESP,WB,27-072,72,26,20,5,1,0,0,4,2,2,1,0,0,13,1,2,Sergio Reguilón,12.0,es ESP,WB,27-072,72,7,2,3,4,0,3,6,50.0,3,0,0,0,0,7,3,0,Sergio Reguilón,12.0,es ESP,WB,27-072,72,43,4,17,7,19,3,43,2,0,0.0,2,100.0,13,77,42,1,1,0,3,0,17,5,Sergio Reguilón,12.0,es ESP,WB,27-072,72,1,0,0,2,0,0,4,0,2,0,0,0,3,1,2,33.3
J26,Mads Roerslev,Brentford,Premier League,30.0,dk DEN,WB,24-247,18,0,0,0,0,1,0,0,0,24,1,1,0,0.1,0.1,0.0,0,0,17,20,85.0,1,13,1,1,0,Mads Roerslev,30.0,dk DEN,WB,24-247,18,17,20,85.0,309,129,9,10,90.0,5,6,83.3,3,4,75.0,0,0.0,0.0,0,1,3,3,1,Mads Roerslev,30.0,dk DEN,WB,24-247,18,20,20,0,0,0,1,4,0,0,0,0,0,17,0,0,Mads Roerslev,30.0,dk DEN,WB,24-247,18,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Mads Roerslev,30.0,dk DEN,WB,24-247,18,24,0,4,10,10,2,24,1,0,0.0,0,0.0,13,65,44,1,1,0,0,0,17,4,Mads Roerslev,30.0,dk DEN,WB,24-247,18,0,0,0,0,0,0,4,1,1,0,0,0,2,0,0,
J26,Keane Lewis-Potter,Brentford,Premier League,23.0,eng ENG,WB,23-004,90,0,1,0,0,2,2,0,0,71,2,2,3,0.0,0.0,0.2,5,1,41,52,78.8,4,35,4,2,0,Keane Lewis-Potter,23.0,eng ENG,WB,23-004,90,41,52,78.8,654,141,20,24,83.3,19,22,86.4,2,5,40.0,1,0.2,0.3,3,1,2,1,4,Keane Lewis-Potter,23.0,eng ENG,WB,23-004,90,52,48,4,0,0,1,7,4,0,0,0,0,41,0,1,Keane Lewis-Potter,23.0,eng ENG,WB,23-004,90,2,1,0,2,0,1,1,100.0,0,3,0,3,2,4,1,0,Keane Lewis-Potter,23.0,eng ENG,WB,23-004,90,71,0,5,23,44,2,71,2,0,0.0,2,100.0,35,265,134,4,2,1,4,2,47,14,Keane Lewis-Potter,23.0,eng ENG,WB,23-004,90,0,0,0,0,0,0,7,2,1,0,0,0,7,1,2,33.3
J26,Ben Mee,Brentford,Premier League,16.0,eng ENG,CB,34-158,60,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,0,0,33,42,78.6,4,14,0,0,0,Ben Mee,16.0,eng ENG,CB,34-158,60,33,42,78.6,597,223,15,17,88.2,16,19,84.2,2,5,40.0,0,0.0,0.0,0,1,0,0,4,Ben Mee,16.0,eng ENG,CB,34-158,60,42,38,4,2,0,0,0,2,0,0,0,0,33,0,0,Ben Mee,16.0,eng ENG,CB,34-158,60,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Ben Mee,16.0,eng ENG,CB,34-158,60,45,7,22,22,1,0,45,0,0,,0,,14,64,27,0,0,0,0,0,28,0,Ben Mee,16.0,eng ENG,CB,34-158,60,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,66.7
J26,Nathan Collins,Brentford,Premier League,22.0,ie IRL,CB,22-302,30,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,2,0,20,24,83.3,3,13,1,0,0,Nathan Collins,22.0,ie IRL,CB,22-302,30,20,24,83.3,389,108,5,6,83.3,11,13,84.6,3,3,100.0,0,0.0,0.0,1,1,1,0,3,Nathan Collins,22.0,ie IRL,CB,22-302,30,24,24,0,0,0,0,1,0,0,0,0,0,20,0,0,Nathan Collins,22.0,ie IRL,CB,22-302,30,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Nathan Collins,22.0,ie IRL,CB,22-302,30,27,2,6,10,11,3,27,0,0,,0,,13,81,35,1,0,0,0,0,21,2,Nathan Collins,22.0,ie IRL,CB,22-302,30,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,66.7
J26,Kristoffer Ajer,Brentford,Premier League,20.0,no NOR,CB,25-315,90,0,0,0,0,0,0,0,0,81,1,2,2,0.0,0.0,0.1,2,0,54,68,79.4,1,29,0,0,0,Kristoffer Ajer,20.0,no NOR,CB,25-315,90,54,68,79.4,966,211,17,23,73.9,33,37,89.2,4,7,57.1,0,0.1,0.1,1,1,0,0,1,Kristoffer Ajer,20.0,no NOR,CB,25-315,90,68,68,0,0,0,2,0,0,0,0,0,0,54,0,1,Kristoffer Ajer,20.0,no NOR,CB,25-315,90,1,1,1,0,0,0,0,,0,2,1,1,2,3,7,0,Kristoffer Ajer,20.0,no NOR,CB,25-315,90,81,12,44,33,4,3,81,0,0,,0,,29,165,110,0,0,0,1,0,54,0,Kristoffer Ajer,20.0,no NOR,CB,25-315,90,0,0,0,0,1,0,0,2,1,0,0,0,4,6,3,66.7
J26,Mathias Jørgensen,Brentford,Premier League,13.0,dk DEN,CB,33-309,90,0,0,0,0,1,0,1,0,95,2,4,0,0.1,0.1,0.0,0,0,74,85,87.1,8,42,1,0,0,Mathias Jørgensen,13.0,dk DEN,CB,33-309,90,74,85,87.1,1150,472,38,41,92.7,34,40,85.0,2,4,50.0,0,0.0,0.0,0,10,1,0,8,Mathias Jørgensen,13.0,dk DEN,CB,33-309,90,85,74,11,0,0,0,1,11,0,0,0,0,74,0,0,Mathias Jørgensen,13.0,dk DEN,CB,33-309,90,2,1,1,0,1,1,2,50.0,1,0,0,0,4,6,0,0,Mathias Jørgensen,13.0,dk DEN,CB,33-309,90,95,2,33,53,9,1,95,0,0,,0,,42,203,131,1,2,0,0,0,64,0,Mathias Jørgensen,13.0,dk DEN,CB,33-309,90,1,0,0,2,0,1,1,4,1,0,0,0,3,0,3,0.0
