Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Kelvin Amian,Nantes,Ligue 1,98.0,fr FRA,"LB,RB",26-037,90,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.0,0,0,48,57,84.2,9,43,2,3,0,Kelvin Amian,98.0,fr FRA,"LB,RB",26-037,90,48,57,84.2,731,271,29,33,87.9,14,16,87.5,4,4,100.0,0,0.0,0.0,0,7,0,0,9,Kelvin Amian,98.0,fr FRA,"LB,RB",26-037,90,57,44,13,1,0,0,0,12,0,0,0,0,48,0,4,Kelvin Amian,98.0,fr FRA,"LB,RB",26-037,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,3,0,Kelvin Amian,98.0,fr FRA,"LB,RB",26-037,90,72,3,16,36,20,1,72,3,0,0.0,3,100.0,43,264,103,2,2,0,6,2,44,3,Kelvin Amian,98.0,fr FRA,"LB,RB",26-037,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J26,Nathan Zeze,Nantes,Ligue 1,44.0,fr FRA,CB,18-272,71,0,0,0,0,0,0,1,0,68,0,1,0,0.0,0.0,0.0,0,0,51,59,86.4,7,51,0,0,0,Nathan Zeze,44.0,fr FRA,CB,18-272,71,51,59,86.4,1016,434,14,17,82.4,34,36,94.4,3,6,50.0,0,0.0,0.0,0,5,0,0,7,Nathan Zeze,44.0,fr FRA,CB,18-272,71,59,59,0,0,0,0,0,0,0,0,0,0,51,0,0,Nathan Zeze,44.0,fr FRA,CB,18-272,71,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,1,Nathan Zeze,44.0,fr FRA,CB,18-272,71,68,6,24,43,1,0,68,0,0,,0,,51,318,197,0,0,0,2,0,47,0,Nathan Zeze,44.0,fr FRA,CB,18-272,71,1,0,0,0,0,0,0,1,0,0,0,0,8,1,0,100.0
J26,Nicolas Cozza,Nantes,Ligue 1,3.0,fr FRA,LB,25-068,19,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,6,1,0,0,Nicolas Cozza,3.0,fr FRA,LB,25-068,19,5,5,100.0,71,12,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolas Cozza,3.0,fr FRA,LB,25-068,19,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Nicolas Cozza,3.0,fr FRA,LB,25-068,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Cozza,3.0,fr FRA,LB,25-068,19,6,0,1,4,1,1,6,0,0,,0,,6,25,12,1,0,1,0,0,6,0,Nicolas Cozza,3.0,fr FRA,LB,25-068,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Eray Cömert,Nantes,Ligue 1,24.0,ch SUI,CB,26-041,90,1,0,0,0,2,1,1,0,90,4,5,2,0.3,0.3,0.0,1,1,71,78,91.0,5,61,1,1,1,Eray Cömert,24.0,ch SUI,CB,26-041,90,71,78,91.0,1575,474,15,18,83.3,45,47,95.7,9,11,81.8,0,0.0,0.0,0,7,0,0,5,Eray Cömert,24.0,ch SUI,CB,26-041,90,78,73,5,5,0,2,0,0,0,0,0,0,71,0,1,Eray Cömert,24.0,ch SUI,CB,26-041,90,4,4,4,0,0,3,4,75.0,1,2,1,1,5,9,1,0,Eray Cömert,24.0,ch SUI,CB,26-041,90,90,9,45,45,2,2,90,1,1,100.0,0,0.0,61,396,242,1,0,0,0,0,58,0,Eray Cömert,24.0,ch SUI,CB,26-041,90,1,0,0,3,2,0,0,5,4,0,0,0,4,2,2,50.0
J26,Jean-Charles Castelletto,Nantes,Ligue 1,21.0,cm CMR,"RB,CB",29-050,90,0,0,0,0,1,1,0,0,72,0,1,1,0.1,0.1,0.1,3,0,57,65,87.7,11,49,4,1,0,Jean-Charles Castelletto,21.0,cm CMR,"RB,CB",29-050,90,57,65,87.7,1060,420,22,24,91.7,30,33,90.9,3,5,60.0,0,0.1,0.2,2,6,3,2,11,Jean-Charles Castelletto,21.0,cm CMR,"RB,CB",29-050,90,65,56,9,1,0,0,6,8,0,0,0,0,57,0,2,Jean-Charles Castelletto,21.0,cm CMR,"RB,CB",29-050,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Jean-Charles Castelletto,21.0,cm CMR,"RB,CB",29-050,90,72,4,12,32,29,2,72,1,0,0.0,1,100.0,49,345,247,4,3,0,0,1,44,7,Jean-Charles Castelletto,21.0,cm CMR,"RB,CB",29-050,90,0,0,0,2,2,0,6,1,0,0,0,0,7,2,1,66.7
J26,Emanuel Emegha,Strasbourg,Ligue 1,10.0,nl NED,FW,21-042,89,2,0,0,0,3,2,0,0,24,0,0,0,1.1,1.1,0.0,2,1,7,12,58.3,0,16,1,2,1,Emanuel Emegha,10.0,nl NED,FW,21-042,89,7,12,58.3,54,1,5,6,83.3,0,3,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Emanuel Emegha,10.0,nl NED,FW,21-042,89,12,12,0,0,0,0,0,0,0,0,0,0,7,0,0,Emanuel Emegha,10.0,nl NED,FW,21-042,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Emanuel Emegha,10.0,nl NED,FW,21-042,89,24,3,3,11,11,3,24,2,1,50.0,1,50.0,16,63,22,1,0,1,2,0,18,6,Emanuel Emegha,10.0,nl NED,FW,21-042,89,0,0,0,3,2,0,0,0,0,0,0,0,2,1,3,25.0
J26,Aboubacar Ali,Strasbourg,Ligue 1,33.0,km COM,FW,17-349,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Aboubacar Ali,33.0,km COM,FW,17-349,1,1,1,100.0,15,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aboubacar Ali,33.0,km COM,FW,17-349,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Aboubacar Ali,33.0,km COM,FW,17-349,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aboubacar Ali,33.0,km COM,FW,17-349,1,1,0,1,1,0,0,1,0,0,,0,,1,3,0,0,0,0,0,1,0,0,Aboubacar Ali,33.0,km COM,FW,17-349,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J26,Kévin Gameiro,Strasbourg,Ligue 1,9.0,fr FRA,LW,36-312,75,1,0,0,0,1,1,0,0,22,0,0,0,0.5,0.5,0.2,6,0,14,17,82.4,2,15,1,2,1,Kévin Gameiro,9.0,fr FRA,LW,36-312,75,14,17,82.4,245,25,7,8,87.5,4,5,80.0,2,2,100.0,0,0.2,0.3,4,1,0,0,2,Kévin Gameiro,9.0,fr FRA,LW,36-312,75,17,16,1,1,0,0,1,0,0,0,0,0,14,0,1,Kévin Gameiro,9.0,fr FRA,LW,36-312,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Kévin Gameiro,9.0,fr FRA,LW,36-312,75,22,0,3,5,14,4,22,2,1,50.0,1,50.0,15,94,40,1,3,0,1,0,17,2,Kévin Gameiro,9.0,fr FRA,LW,36-312,75,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,100.0
J26,Rabby Nzingoula,Strasbourg,Ligue 1,41.0,cg CGO,"LW,RW",18-112,15,0,0,0,0,1,1,0,0,3,1,0,1,0.1,0.1,0.0,0,0,0,0,,0,1,1,0,0,Rabby Nzingoula,41.0,cg CGO,"LW,RW",18-112,15,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rabby Nzingoula,41.0,cg CGO,"LW,RW",18-112,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rabby Nzingoula,41.0,cg CGO,"LW,RW",18-112,15,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Rabby Nzingoula,41.0,cg CGO,"LW,RW",18-112,15,3,0,1,2,1,0,3,0,0,,0,,1,56,56,1,1,0,0,0,0,0,Rabby Nzingoula,41.0,cg CGO,"LW,RW",18-112,15,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J26,Dilane Bakwa,Strasbourg,Ligue 1,26.0,fr FRA,RW,21-203,89,0,2,0,0,1,0,1,0,36,2,1,2,0.0,0.0,1.0,4,4,20,28,71.4,4,23,2,2,2,Dilane Bakwa,26.0,fr FRA,RW,21-203,89,20,28,71.4,363,136,11,14,78.6,4,6,66.7,4,7,57.1,2,1.0,0.2,2,3,1,0,4,Dilane Bakwa,26.0,fr FRA,RW,21-203,89,28,24,4,1,2,0,4,0,3,2,1,0,20,0,0,Dilane Bakwa,26.0,fr FRA,RW,21-203,89,2,1,1,1,0,1,1,100.0,0,2,0,2,1,3,0,0,Dilane Bakwa,26.0,fr FRA,RW,21-203,89,36,1,8,16,14,0,36,2,2,100.0,0,0.0,23,202,100,2,2,0,2,1,20,5,Dilane Bakwa,26.0,fr FRA,RW,21-203,89,1,0,0,1,2,0,4,1,1,0,0,0,4,0,1,0.0
J26,Jérémy Sebas,Strasbourg,Ligue 1,40.0,mq MTQ,"LW,RW",20-337,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Jérémy Sebas,40.0,mq MTQ,"LW,RW",20-337,1,1,1,100.0,3,3,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jérémy Sebas,40.0,mq MTQ,"LW,RW",20-337,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jérémy Sebas,40.0,mq MTQ,"LW,RW",20-337,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jérémy Sebas,40.0,mq MTQ,"LW,RW",20-337,1,1,0,1,0,0,0,1,0,0,,0,,1,1,1,0,0,0,0,0,0,0,Jérémy Sebas,40.0,mq MTQ,"LW,RW",20-337,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J26,Thomas Delaine,Strasbourg,Ligue 1,3.0,fr FRA,LM,31-358,90,0,0,0,0,1,1,0,0,35,4,1,2,0.0,0.0,0.0,1,0,13,21,61.9,1,16,3,1,1,Thomas Delaine,3.0,fr FRA,LM,31-358,90,13,21,61.9,163,57,8,9,88.9,4,8,50.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Thomas Delaine,3.0,fr FRA,LM,31-358,90,21,15,6,0,0,0,0,6,0,0,0,0,13,0,1,Thomas Delaine,3.0,fr FRA,LM,31-358,90,4,2,4,0,0,2,3,66.7,1,2,0,2,1,5,3,0,Thomas Delaine,3.0,fr FRA,LM,31-358,90,35,3,17,7,11,1,35,1,1,100.0,0,0.0,16,88,46,3,1,1,2,0,13,4,Thomas Delaine,3.0,fr FRA,LM,31-358,90,0,0,0,1,2,0,0,1,2,0,0,0,1,0,0,
J26,Habib Diarra,Strasbourg,Ligue 1,19.0,sn SEN,CM,20-073,90,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,1,0,23,28,82.1,4,23,1,0,0,Habib Diarra,19.0,sn SEN,CM,20-073,90,23,28,82.1,416,120,12,13,92.3,8,9,88.9,3,6,50.0,0,0.0,0.0,0,2,0,0,4,Habib Diarra,19.0,sn SEN,CM,20-073,90,28,25,3,2,0,0,2,0,1,1,0,0,23,0,0,Habib Diarra,19.0,sn SEN,CM,20-073,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Habib Diarra,19.0,sn SEN,CM,20-073,90,31,1,11,16,5,0,31,0,0,,0,,23,140,67,1,1,0,0,1,20,0,Habib Diarra,19.0,sn SEN,CM,20-073,90,0,0,0,2,2,0,2,0,1,0,0,0,4,0,0,
J26,Andrey Santos,Strasbourg,Ligue 1,8.0,br BRA,CM,19-318,90,0,0,0,0,2,1,0,0,54,2,1,0,0.1,0.1,0.1,3,0,37,41,90.2,3,38,0,4,2,Andrey Santos,8.0,br BRA,CM,19-318,90,37,41,90.2,598,226,20,20,100.0,16,18,88.9,1,3,33.3,0,0.1,0.1,1,2,1,0,3,Andrey Santos,8.0,br BRA,CM,19-318,90,41,36,5,3,0,0,0,0,0,0,0,0,37,0,0,Andrey Santos,8.0,br BRA,CM,19-318,90,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,4,0,Andrey Santos,8.0,br BRA,CM,19-318,90,54,6,19,28,8,1,54,4,2,50.0,1,25.0,38,173,120,0,1,0,1,0,29,0,Andrey Santos,8.0,br BRA,CM,19-318,90,0,0,0,1,4,0,0,1,1,0,0,0,11,3,1,75.0
J26,Marvin Senaya,Strasbourg,Ligue 1,28.0,tg TOG,RM,23-048,90,0,1,0,0,0,0,1,0,65,4,0,3,0.0,0.0,0.5,3,1,28,39,71.8,3,26,3,3,2,Marvin Senaya,28.0,tg TOG,RM,23-048,90,28,39,71.8,451,192,13,15,86.7,13,19,68.4,1,3,33.3,1,0.5,0.1,1,2,2,1,3,Marvin Senaya,28.0,tg TOG,RM,23-048,90,39,26,13,0,0,0,2,13,0,0,0,0,28,0,1,Marvin Senaya,28.0,tg TOG,RM,23-048,90,4,4,2,1,1,2,3,66.7,1,3,0,3,0,4,11,0,Marvin Senaya,28.0,tg TOG,RM,23-048,90,65,7,33,21,11,3,65,3,2,66.7,1,33.3,26,179,120,3,1,1,3,1,25,3,Marvin Senaya,28.0,tg TOG,RM,23-048,90,1,0,0,3,1,0,2,0,4,0,0,0,3,1,2,33.3
J26,Saidou Sow,Strasbourg,Ligue 1,13.0,gn GUI,CB,21-256,90,0,0,0,0,1,0,1,0,32,3,0,0,0.1,0.1,0.0,0,0,15,22,68.2,0,19,0,1,1,Saidou Sow,13.0,gn GUI,CB,21-256,90,15,22,68.2,294,24,5,5,100.0,7,9,77.8,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Saidou Sow,13.0,gn GUI,CB,21-256,90,22,21,1,1,0,0,0,0,0,0,0,0,15,0,1,Saidou Sow,13.0,gn GUI,CB,21-256,90,3,2,3,0,0,2,3,66.7,1,0,0,0,0,3,6,1,Saidou Sow,13.0,gn GUI,CB,21-256,90,32,6,17,15,1,1,32,1,1,100.0,0,0.0,19,70,33,0,0,0,0,0,15,0,Saidou Sow,13.0,gn GUI,CB,21-256,90,1,0,0,2,2,0,0,0,2,0,0,0,5,2,1,66.7
J26,Lucas Perrin,Strasbourg,Ligue 1,5.0,fr FRA,CB,25-118,89,0,0,0,0,0,0,0,0,39,0,2,1,0.0,0.0,0.0,0,0,24,32,75.0,1,23,0,1,1,Lucas Perrin,5.0,fr FRA,CB,25-118,89,24,32,75.0,455,215,6,6,100.0,9,9,100.0,5,12,41.7,0,0.0,0.0,0,0,0,0,1,Lucas Perrin,5.0,fr FRA,CB,25-118,89,32,24,8,3,0,0,0,0,0,0,0,0,24,0,1,Lucas Perrin,5.0,fr FRA,CB,25-118,89,0,0,0,0,0,0,0,,0,1,1,0,2,2,3,0,Lucas Perrin,5.0,fr FRA,CB,25-118,89,39,16,31,8,0,0,39,1,1,100.0,0,0.0,23,164,83,0,1,1,0,0,17,0,Lucas Perrin,5.0,fr FRA,CB,25-118,89,0,0,0,0,0,0,0,2,0,0,0,0,5,0,4,0.0
J26,Steven Baseya,Strasbourg,Ligue 1,25.0,fr FRA,CB,19-062,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Steven Baseya,25.0,fr FRA,CB,19-062,1,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Steven Baseya,25.0,fr FRA,CB,19-062,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Steven Baseya,25.0,fr FRA,CB,19-062,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Steven Baseya,25.0,fr FRA,CB,19-062,1,2,1,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Steven Baseya,25.0,fr FRA,CB,19-062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
