Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Alberto Moreno,Villarreal,La Liga,18.0,es ESP,LB,31-214,90,0,0,0,0,1,0,0,0,65,2,4,1,0.0,0.0,0.1,3,0,39,51,76.5,5,26,1,0,0,Alberto Moreno,18.0,es ESP,LB,31-214,90,39,51,76.5,700,245,18,20,90.0,16,20,80.0,4,9,44.4,0,0.1,0.3,1,2,1,0,5,Alberto Moreno,18.0,es ESP,LB,31-214,90,51,42,8,3,0,1,6,5,0,0,0,0,39,1,0,Alberto Moreno,18.0,es ESP,LB,31-214,90,2,1,1,0,1,2,3,66.7,1,1,1,0,4,6,1,0,Alberto Moreno,18.0,es ESP,LB,31-214,90,65,3,18,21,26,4,65,0,0,,0,,26,103,28,1,0,0,2,0,34,9,Alberto Moreno,18.0,es ESP,LB,31-214,90,0,0,0,1,2,1,6,4,1,0,0,0,5,1,0,100.0
J23,Jorge Cuenca,Villarreal,La Liga,5.0,es ESP,CB,24-079,90,0,0,0,0,3,1,0,0,78,1,0,0,0.2,0.2,0.0,0,0,58,70,82.9,5,42,3,0,0,Jorge Cuenca,5.0,es ESP,CB,24-079,90,58,70,82.9,1100,339,19,22,86.4,34,37,91.9,5,11,45.5,0,0.0,0.1,0,6,1,0,5,Jorge Cuenca,5.0,es ESP,CB,24-079,90,70,67,3,3,0,0,0,0,0,0,0,0,58,0,0,Jorge Cuenca,5.0,es ESP,CB,24-079,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,6,0,Jorge Cuenca,5.0,es ESP,CB,24-079,90,78,10,34,42,4,3,78,0,0,,0,,42,340,284,3,1,0,0,1,53,0,Jorge Cuenca,5.0,es ESP,CB,24-079,90,0,0,0,3,0,0,0,0,1,0,0,0,7,4,4,50.0
J23,Raúl Albiol,Villarreal,La Liga,3.0,es ESP,CB,38-153,90,0,0,0,0,0,0,0,0,79,2,2,0,0.0,0.0,0.0,0,0,61,73,83.6,7,41,1,0,0,Raúl Albiol,3.0,es ESP,CB,38-153,90,61,73,83.6,1207,522,17,22,77.3,38,42,90.5,6,8,75.0,0,0.0,0.0,0,4,0,0,7,Raúl Albiol,3.0,es ESP,CB,38-153,90,73,70,3,3,0,0,0,0,0,0,0,0,61,0,0,Raúl Albiol,3.0,es ESP,CB,38-153,90,2,0,1,1,0,2,3,66.7,1,0,0,0,2,4,2,0,Raúl Albiol,3.0,es ESP,CB,38-153,90,79,8,35,43,1,0,79,0,0,,0,,41,237,160,1,0,0,0,0,50,0,Raúl Albiol,3.0,es ESP,CB,38-153,90,0,0,0,2,1,0,0,2,0,0,0,0,3,6,1,85.7
J23,Kiko Femenía,Villarreal,La Liga,17.0,es ESP,RB,33-002,90,0,0,0,0,1,0,0,0,90,6,1,0,0.0,0.0,0.0,4,0,61,73,83.6,15,49,3,1,0,Kiko Femenía,17.0,es ESP,RB,33-002,90,61,73,83.6,1089,488,22,25,88.0,37,42,88.1,2,6,33.3,0,0.0,0.0,0,11,0,0,15,Kiko Femenía,17.0,es ESP,RB,33-002,90,73,65,8,2,0,0,2,6,0,0,0,0,61,0,1,Kiko Femenía,17.0,es ESP,RB,33-002,90,6,5,3,3,0,5,7,71.4,2,0,0,0,1,7,2,0,Kiko Femenía,17.0,es ESP,RB,33-002,90,90,2,27,48,15,0,90,1,0,0.0,1,100.0,49,315,234,3,0,0,2,0,53,2,Kiko Femenía,17.0,es ESP,RB,33-002,90,0,0,0,0,1,0,2,1,5,0,0,0,2,1,1,50.0
J23,Chris Ramos,Cádiz,La Liga,16.0,es ESP,FW,27-019,81,0,0,0,0,4,1,0,0,33,0,1,0,0.4,0.4,0.0,3,0,12,18,66.7,1,15,0,5,1,Chris Ramos,16.0,es ESP,FW,27-019,81,12,18,66.7,176,3,8,11,72.7,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Chris Ramos,16.0,es ESP,FW,27-019,81,18,17,0,0,0,0,0,0,0,0,0,0,12,1,0,Chris Ramos,16.0,es ESP,FW,27-019,81,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,2,0,Chris Ramos,16.0,es ESP,FW,27-019,81,33,2,2,16,15,5,33,5,1,20.0,4,80.0,15,44,6,0,0,0,3,2,28,5,Chris Ramos,16.0,es ESP,FW,27-019,81,0,0,0,3,4,0,0,1,0,0,0,0,0,4,11,26.7
J23,Brian Ocampo,Cádiz,La Liga,10.0,uy URU,LM,24-224,9,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,7,1,2,0,Brian Ocampo,10.0,uy URU,LM,24-224,9,4,5,80.0,33,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Brian Ocampo,10.0,uy URU,LM,24-224,9,5,4,1,0,0,0,0,1,0,0,0,0,4,0,0,Brian Ocampo,10.0,uy URU,LM,24-224,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Brian Ocampo,10.0,uy URU,LM,24-224,9,10,0,0,5,5,0,10,2,0,0.0,2,100.0,7,50,25,1,1,0,2,0,6,1,Brian Ocampo,10.0,uy URU,LM,24-224,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J23,Rubén Sobrino,Cádiz,La Liga,7.0,es ESP,"FW,RM",31-248,89,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.2,3,0,17,25,68.0,2,17,0,3,1,Rubén Sobrino,7.0,es ESP,"FW,RM",31-248,89,17,25,68.0,220,27,11,11,100.0,4,8,50.0,1,1,100.0,0,0.2,0.2,2,0,0,0,2,Rubén Sobrino,7.0,es ESP,"FW,RM",31-248,89,25,24,0,0,0,0,2,0,0,0,0,0,17,1,2,Rubén Sobrino,7.0,es ESP,"FW,RM",31-248,89,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Rubén Sobrino,7.0,es ESP,"FW,RM",31-248,89,32,1,3,14,16,2,32,3,1,33.3,2,66.7,17,62,21,0,1,0,1,1,25,4,Rubén Sobrino,7.0,es ESP,"FW,RM",31-248,89,0,0,0,3,2,0,2,0,2,0,0,0,3,3,2,60.0
J23,Joseba Zaldúa,Cádiz,La Liga,2.0,es ESP,RB,31-225,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Joseba Zaldúa,2.0,es ESP,RB,31-225,1,0,2,0.0,0,0,0,0,,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Joseba Zaldúa,2.0,es ESP,RB,31-225,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,Joseba Zaldúa,2.0,es ESP,RB,31-225,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joseba Zaldúa,2.0,es ESP,RB,31-225,1,2,0,0,0,2,0,2,0,0,,0,,1,9,3,0,0,0,0,0,1,0,Joseba Zaldúa,2.0,es ESP,RB,31-225,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J23,Roberto Navarro,Cádiz,La Liga,27.0,es ESP,LM,21-298,81,0,0,0,0,1,0,0,0,35,3,0,4,0.1,0.1,0.1,3,0,16,22,72.7,1,21,3,6,3,Roberto Navarro,27.0,es ESP,LM,21-298,81,16,22,72.7,216,108,11,12,91.7,2,4,50.0,2,2,100.0,0,0.1,0.2,2,1,1,1,1,Roberto Navarro,27.0,es ESP,LM,21-298,81,22,21,1,0,0,0,3,0,1,1,0,0,16,0,1,Roberto Navarro,27.0,es ESP,LM,21-298,81,3,1,2,1,0,3,5,60.0,2,4,0,4,0,3,0,0,Roberto Navarro,27.0,es ESP,LM,21-298,81,35,1,8,14,15,0,35,6,3,50.0,3,50.0,21,204,103,3,4,0,3,2,20,6,Roberto Navarro,27.0,es ESP,LM,21-298,81,0,0,0,2,0,2,3,0,1,0,0,0,8,1,0,100.0
J23,Maxi Gómez,Cádiz,La Liga,25.0,uy URU,FW,27-174,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Maxi Gómez,25.0,uy URU,FW,27-174,9,1,2,50.0,13,2,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Maxi Gómez,25.0,uy URU,FW,27-174,9,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Maxi Gómez,25.0,uy URU,FW,27-174,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maxi Gómez,25.0,uy URU,FW,27-174,9,2,0,0,2,0,0,2,0,0,,0,,1,2,0,0,0,0,0,1,2,0,Maxi Gómez,25.0,uy URU,FW,27-174,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,50.0
J23,Álex Fernández,Cádiz,La Liga,8.0,es ESP,CM,31-112,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,0,0,38,52,73.1,4,17,0,0,0,Álex Fernández,8.0,es ESP,CM,31-112,90,38,52,73.1,614,153,18,21,85.7,17,21,81.0,2,6,33.3,0,0.0,0.0,0,5,1,0,4,Álex Fernández,8.0,es ESP,CM,31-112,90,52,50,2,2,0,0,1,0,0,0,0,0,38,0,2,Álex Fernández,8.0,es ESP,CM,31-112,90,1,0,0,1,0,0,2,0.0,2,0,0,0,1,2,2,0,Álex Fernández,8.0,es ESP,CM,31-112,90,59,5,19,34,6,0,59,0,0,,0,,17,66,25,0,0,0,0,0,33,0,Álex Fernández,8.0,es ESP,CM,31-112,90,0,0,0,0,1,0,1,1,0,0,0,0,5,4,0,100.0
J23,Gonzalo Escalante,Cádiz,La Liga,17.0,ar ARG,CM,30-314,89,0,0,0,0,0,0,0,0,38,1,3,0,0.0,0.0,0.0,0,0,19,28,67.9,1,12,0,1,0,Gonzalo Escalante,17.0,ar ARG,CM,30-314,89,19,28,67.9,277,75,11,17,64.7,8,9,88.9,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Gonzalo Escalante,17.0,ar ARG,CM,30-314,89,28,27,1,0,0,0,0,0,0,0,0,0,19,0,0,Gonzalo Escalante,17.0,ar ARG,CM,30-314,89,1,1,1,0,0,1,4,25.0,3,0,0,0,3,4,2,0,Gonzalo Escalante,17.0,ar ARG,CM,30-314,89,38,4,12,18,8,0,38,1,0,0.0,1,100.0,12,47,3,0,0,0,1,0,15,1,Gonzalo Escalante,17.0,ar ARG,CM,30-314,89,0,0,0,0,1,0,0,3,1,0,0,0,3,1,2,33.3
J23,Rominigue Kouamé,Cádiz,La Liga,12.0,ml MLI,CM,27-049,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Rominigue Kouamé,12.0,ml MLI,CM,27-049,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rominigue Kouamé,12.0,ml MLI,CM,27-049,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Rominigue Kouamé,12.0,ml MLI,CM,27-049,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rominigue Kouamé,12.0,ml MLI,CM,27-049,1,2,0,1,1,0,0,2,0,0,,0,,1,3,0,0,0,0,0,0,1,0,Rominigue Kouamé,12.0,ml MLI,CM,27-049,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Iván Alejo,Cádiz,La Liga,11.0,es ESP,RM,28-359,74,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,1,0,13,21,61.9,1,15,2,2,1,Iván Alejo,11.0,es ESP,RM,28-359,74,13,21,61.9,224,110,7,10,70.0,3,7,42.9,2,3,66.7,0,0.0,0.2,0,1,0,0,1,Iván Alejo,11.0,es ESP,RM,28-359,74,21,18,3,1,0,0,7,1,1,0,1,0,13,0,0,Iván Alejo,11.0,es ESP,RM,28-359,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Iván Alejo,11.0,es ESP,RM,28-359,74,26,1,4,8,15,2,26,2,1,50.0,1,50.0,15,119,84,2,5,0,1,0,17,5,Iván Alejo,11.0,es ESP,RM,28-359,74,0,0,0,5,2,0,7,0,0,0,0,0,2,1,0,100.0
J23,Juanmi,Cádiz,La Liga,9.0,es ESP,FW,30-260,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Juanmi,9.0,es ESP,FW,30-260,16,3,3,100.0,43,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juanmi,9.0,es ESP,FW,30-260,16,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Juanmi,9.0,es ESP,FW,30-260,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juanmi,9.0,es ESP,FW,30-260,16,4,1,1,0,3,0,4,0,0,,0,,3,10,0,0,0,0,1,1,4,0,Juanmi,9.0,es ESP,FW,30-260,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0.0
J23,Lucas,Cádiz,La Liga,33.0,br BRA,LB,22-317,90,0,0,0,0,1,1,0,0,56,1,0,2,0.1,0.1,0.1,2,0,33,47,70.2,6,14,1,0,0,Lucas,33.0,br BRA,LB,22-317,90,33,47,70.2,556,204,17,21,81.0,14,18,77.8,2,5,40.0,0,0.1,0.0,1,5,1,0,6,Lucas,33.0,br BRA,LB,22-317,90,47,37,10,1,0,0,0,9,0,0,0,0,33,0,0,Lucas,33.0,br BRA,LB,22-317,90,1,0,1,0,0,1,2,50.0,1,2,1,1,0,1,4,0,Lucas,33.0,br BRA,LB,22-317,90,56,6,22,25,9,0,56,0,0,,0,,14,55,18,1,0,0,0,1,27,3,Lucas,33.0,br BRA,LB,22-317,90,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,60.0
J23,Víctor Chust,Cádiz,La Liga,5.0,es ESP,CB,23-336,90,0,0,0,0,1,0,0,0,52,3,1,2,0.0,0.0,0.0,1,0,35,39,89.7,5,21,0,0,0,Víctor Chust,5.0,es ESP,CB,23-336,90,35,39,89.7,844,368,5,5,100.0,22,24,91.7,8,10,80.0,0,0.0,0.0,0,3,0,0,5,Víctor Chust,5.0,es ESP,CB,23-336,90,39,37,2,2,0,0,0,0,0,0,0,0,35,0,0,Víctor Chust,5.0,es ESP,CB,23-336,90,3,2,3,0,0,0,0,,0,2,2,0,1,4,3,0,Víctor Chust,5.0,es ESP,CB,23-336,90,52,12,27,24,1,1,52,0,0,,0,,21,99,33,0,0,0,0,0,31,0,Víctor Chust,5.0,es ESP,CB,23-336,90,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0.0
J23,Jorge Meré,Cádiz,La Liga,22.0,es ESP,CB,26-293,90,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,0,0,26,31,83.9,2,12,0,0,0,Jorge Meré,22.0,es ESP,CB,26-293,90,26,31,83.9,526,168,8,8,100.0,16,16,100.0,2,7,28.6,0,0.0,0.0,0,2,0,0,2,Jorge Meré,22.0,es ESP,CB,26-293,90,31,30,1,1,0,0,0,0,0,0,0,0,26,0,0,Jorge Meré,22.0,es ESP,CB,26-293,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,5,0,Jorge Meré,22.0,es ESP,CB,26-293,90,39,6,21,18,0,0,39,0,0,,0,,12,49,26,0,1,0,0,0,20,0,Jorge Meré,22.0,es ESP,CB,26-293,90,0,0,0,0,1,0,0,1,1,0,0,0,2,1,2,33.3
J23,Isaac Carcelen,Cádiz,La Liga,20.0,es ESP,"RB,RM",30-287,90,0,0,0,0,0,0,1,0,52,2,3,1,0.0,0.0,0.0,0,0,31,43,72.1,3,20,0,1,1,Isaac Carcelen,20.0,es ESP,"RB,RM",30-287,90,31,43,72.1,522,199,12,15,80.0,15,17,88.2,2,8,25.0,0,0.0,0.0,0,3,0,0,3,Isaac Carcelen,20.0,es ESP,"RB,RM",30-287,90,43,35,8,0,0,0,4,8,0,0,0,0,31,0,1,Isaac Carcelen,20.0,es ESP,"RB,RM",30-287,90,2,2,2,0,0,2,3,66.7,1,1,1,0,3,5,6,0,Isaac Carcelen,20.0,es ESP,"RB,RM",30-287,90,52,7,20,22,10,0,52,1,1,100.0,0,0.0,20,74,19,0,0,0,0,0,28,1,Isaac Carcelen,20.0,es ESP,"RB,RM",30-287,90,1,0,0,1,1,0,4,3,2,0,0,0,5,0,0,
