Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Aaron Seydel,Darmstadt 98,Bundesliga,22.0,de GER,FW,28-031,24,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,0,0,4,8,50.0,1,4,1,0,0,Aaron Seydel,22.0,de GER,FW,28-031,24,4,8,50.0,47,11,4,7,57.1,0,1,0.0,0,0,,0,0.0,0.1,0,0,0,0,1,Aaron Seydel,22.0,de GER,FW,28-031,24,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Aaron Seydel,22.0,de GER,FW,28-031,24,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Aaron Seydel,22.0,de GER,FW,28-031,24,10,0,2,5,3,2,10,0,0,,0,,4,15,6,1,0,1,0,1,8,2,Aaron Seydel,22.0,de GER,FW,28-031,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J25,Fabio Torsiello,Darmstadt 98,Bundesliga,42.0,it ITA,FW,19-036,45,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,1,0,3,4,75.0,0,5,0,1,0,Fabio Torsiello,42.0,it ITA,FW,19-036,45,3,4,75.0,18,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fabio Torsiello,42.0,it ITA,FW,19-036,45,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Fabio Torsiello,42.0,it ITA,FW,19-036,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Fabio Torsiello,42.0,it ITA,FW,19-036,45,8,0,0,4,4,0,8,1,0,0.0,1,100.0,5,21,4,0,0,0,2,0,6,1,Fabio Torsiello,42.0,it ITA,FW,19-036,45,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,
J25,Sebastian Polter,Darmstadt 98,Bundesliga,40.0,de GER,FW,32-343,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,6,13,46.2,2,7,0,0,0,Sebastian Polter,40.0,de GER,FW,32-343,45,6,13,46.2,107,38,2,5,40.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,2,Sebastian Polter,40.0,de GER,FW,32-343,45,13,11,1,0,0,0,0,0,0,0,0,0,6,1,1,Sebastian Polter,40.0,de GER,FW,32-343,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Sebastian Polter,40.0,de GER,FW,32-343,45,19,2,4,12,4,2,19,0,0,,0,,7,22,2,0,0,0,4,1,14,1,Sebastian Polter,40.0,de GER,FW,32-343,45,0,0,0,2,0,0,0,0,0,0,0,0,3,2,1,66.7
J25,Gerrit Holtmann,Darmstadt 98,Bundesliga,25.0,ph PHI,AM,28-350,66,0,0,0,0,2,1,0,0,31,2,1,1,0.1,0.1,0.1,4,0,19,23,82.6,3,16,3,1,0,Gerrit Holtmann,25.0,ph PHI,AM,28-350,66,19,23,82.6,319,74,9,11,81.8,10,11,90.9,0,0,,0,0.1,0.1,1,0,1,0,3,Gerrit Holtmann,25.0,ph PHI,AM,28-350,66,23,23,0,0,0,0,0,0,0,0,0,0,19,0,1,Gerrit Holtmann,25.0,ph PHI,AM,28-350,66,2,2,1,1,0,2,4,50.0,2,1,0,1,1,3,0,0,Gerrit Holtmann,25.0,ph PHI,AM,28-350,66,31,1,6,16,10,2,31,1,0,0.0,1,100.0,16,108,76,3,1,2,1,0,22,3,Gerrit Holtmann,25.0,ph PHI,AM,28-350,66,0,0,0,0,0,0,0,1,2,0,0,0,6,2,0,100.0
J25,Mathias Honsak,Darmstadt 98,Bundesliga,18.0,at AUT,AM,27-080,24,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,2,0,0,Mathias Honsak,18.0,at AUT,AM,27-080,24,3,6,50.0,44,10,2,4,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Mathias Honsak,18.0,at AUT,AM,27-080,24,6,6,0,0,0,0,1,0,0,0,0,0,3,0,0,Mathias Honsak,18.0,at AUT,AM,27-080,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathias Honsak,18.0,at AUT,AM,27-080,24,6,0,2,2,2,0,6,0,0,,0,,4,49,30,2,1,0,0,0,6,1,Mathias Honsak,18.0,at AUT,AM,27-080,24,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J25,Julian Justvan,Darmstadt 98,Bundesliga,17.0,de GER,AM,25-342,90,0,0,0,0,2,1,0,0,36,0,2,2,0.3,0.3,0.1,3,0,15,25,60.0,1,13,0,1,0,Julian Justvan,17.0,de GER,AM,25-342,90,15,25,60.0,275,140,8,10,80.0,4,7,57.1,3,5,60.0,0,0.1,0.2,2,3,0,0,1,Julian Justvan,17.0,de GER,AM,25-342,90,25,24,1,0,0,0,3,0,1,1,0,0,15,0,3,Julian Justvan,17.0,de GER,AM,25-342,90,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,1,0,Julian Justvan,17.0,de GER,AM,25-342,90,36,2,7,20,11,4,36,1,0,0.0,1,100.0,13,88,25,0,0,0,3,1,23,5,Julian Justvan,17.0,de GER,AM,25-342,90,0,0,0,0,0,0,3,2,0,0,0,0,5,0,0,
J25,Andreas Müller,Darmstadt 98,Bundesliga,16.0,de GER,DM,23-233,45,0,0,0,0,1,0,1,0,14,1,0,1,0.1,0.1,0.0,0,0,8,10,80.0,0,7,0,0,0,Andreas Müller,16.0,de GER,DM,23-233,45,8,10,80.0,101,14,5,5,100.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Andreas Müller,16.0,de GER,DM,23-233,45,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Andreas Müller,16.0,de GER,DM,23-233,45,1,0,1,0,0,0,2,0.0,2,1,1,0,0,1,0,0,Andreas Müller,16.0,de GER,DM,23-233,45,14,0,5,8,1,0,14,0,0,,0,,7,15,0,0,0,0,0,1,9,0,Andreas Müller,16.0,de GER,DM,23-233,45,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J25,Emir Karic,Darmstadt 98,Bundesliga,19.0,at AUT,LB,26-274,45,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.2,2,0,30,35,85.7,4,21,1,1,1,Emir Karic,19.0,at AUT,LB,26-274,45,30,35,85.7,474,206,14,14,100.0,14,15,93.3,2,4,50.0,0,0.2,0.2,2,2,1,0,4,Emir Karic,19.0,at AUT,LB,26-274,45,35,32,3,0,0,0,1,3,0,0,0,0,30,0,1,Emir Karic,19.0,at AUT,LB,26-274,45,2,2,1,1,0,0,0,,0,1,1,0,0,2,0,0,Emir Karic,19.0,at AUT,LB,26-274,45,38,2,13,18,7,2,38,1,1,100.0,0,0.0,21,100,59,1,1,0,0,0,26,2,Emir Karic,19.0,at AUT,LB,26-274,45,0,0,0,1,0,0,1,0,2,0,0,0,2,1,0,100.0
J25,Tobias Kempe,Darmstadt 98,Bundesliga,11.0,de GER,DM,34-256,90,0,0,0,0,1,1,0,0,44,3,2,3,0.0,0.0,0.0,2,0,30,34,88.2,2,22,1,1,0,Tobias Kempe,11.0,de GER,DM,34-256,90,30,34,88.2,524,113,14,16,87.5,13,14,92.9,3,4,75.0,0,0.0,0.0,1,2,0,0,2,Tobias Kempe,11.0,de GER,DM,34-256,90,34,30,4,1,0,0,2,0,3,1,1,0,30,0,0,Tobias Kempe,11.0,de GER,DM,34-256,90,3,2,1,1,1,0,3,0.0,3,3,1,2,2,5,0,0,Tobias Kempe,11.0,de GER,DM,34-256,90,44,2,15,21,9,0,44,1,0,0.0,0,0.0,22,99,52,1,1,1,1,0,20,2,Tobias Kempe,11.0,de GER,DM,34-256,90,0,0,0,1,1,0,2,2,2,0,0,0,4,0,1,0.0
J25,Bartol Franjić,Darmstadt 98,Bundesliga,28.0,hr CRO,"LB,DM",24-055,83,0,0,0,0,1,0,1,0,48,1,1,1,0.0,0.0,0.0,1,0,29,38,76.3,6,19,2,2,1,Bartol Franjić,28.0,hr CRO,"LB,DM",24-055,83,29,38,76.3,471,186,14,16,87.5,14,17,82.4,1,3,33.3,0,0.0,0.0,0,2,0,0,6,Bartol Franjić,28.0,hr CRO,"LB,DM",24-055,83,38,32,6,0,0,0,0,6,0,0,0,0,29,0,0,Bartol Franjić,28.0,hr CRO,"LB,DM",24-055,83,1,1,1,0,0,0,3,0.0,3,1,0,1,1,2,3,0,Bartol Franjić,28.0,hr CRO,"LB,DM",24-055,83,48,3,21,25,2,1,48,2,1,50.0,1,50.0,19,135,84,2,0,0,0,1,28,1,Bartol Franjić,28.0,hr CRO,"LB,DM",24-055,83,1,0,0,2,0,0,0,1,1,0,0,0,1,1,0,100.0
J25,Klaus Gjasula,Darmstadt 98,Bundesliga,23.0,al ALB,DM,34-086,7,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,7,7,100.0,1,6,0,1,1,Klaus Gjasula,23.0,al ALB,DM,34-086,7,7,7,100.0,175,59,2,2,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Klaus Gjasula,23.0,al ALB,DM,34-086,7,7,7,0,0,0,1,0,0,0,0,0,0,7,0,0,Klaus Gjasula,23.0,al ALB,DM,34-086,7,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Klaus Gjasula,23.0,al ALB,DM,34-086,7,8,1,2,6,0,0,8,1,1,100.0,0,0.0,6,29,4,0,0,0,0,0,6,0,Klaus Gjasula,23.0,al ALB,DM,34-086,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Thomas Isherwood,Darmstadt 98,Bundesliga,3.0,se SWE,CB,26-041,90,0,0,0,0,0,0,0,0,49,0,0,3,0.0,0.0,0.0,0,0,33,36,91.7,0,27,1,0,0,Thomas Isherwood,3.0,se SWE,CB,26-041,90,33,36,91.7,625,204,10,10,100.0,22,23,95.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Thomas Isherwood,3.0,se SWE,CB,26-041,90,36,36,0,0,0,0,0,0,0,0,0,0,33,0,1,Thomas Isherwood,3.0,se SWE,CB,26-041,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,6,0,Thomas Isherwood,3.0,se SWE,CB,26-041,90,49,12,37,12,0,0,49,0,0,,0,,27,163,72,1,0,0,0,0,32,0,Thomas Isherwood,3.0,se SWE,CB,26-041,90,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,
J25,Christoph Klarer,Darmstadt 98,Bundesliga,14.0,at AUT,CB,23-269,90,0,0,0,0,1,0,1,0,51,0,0,3,0.0,0.0,0.0,1,0,38,42,90.5,2,20,0,1,1,Christoph Klarer,14.0,at AUT,CB,23-269,90,38,42,90.5,788,252,9,9,100.0,23,24,95.8,6,9,66.7,0,0.0,0.0,0,2,0,0,2,Christoph Klarer,14.0,at AUT,CB,23-269,90,42,42,0,0,0,1,0,0,0,0,0,0,38,0,0,Christoph Klarer,14.0,at AUT,CB,23-269,90,0,0,0,0,0,0,1,0.0,1,3,3,0,0,0,4,0,Christoph Klarer,14.0,at AUT,CB,23-269,90,51,12,34,15,2,1,51,1,1,100.0,0,0.0,20,97,60,0,0,0,0,0,37,0,Christoph Klarer,14.0,at AUT,CB,23-269,90,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,100.0
