Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Raphaël Varane,Manchester Utd,Premier League,19.0,fr FRA,CB,30-200,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Raphaël Varane,19.0,fr FRA,CB,30-200,12,2,3,66.7,23,7,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Raphaël Varane,19.0,fr FRA,CB,30-200,12,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Raphaël Varane,19.0,fr FRA,CB,30-200,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Raphaël Varane,19.0,fr FRA,CB,30-200,12,4,1,2,1,1,1,4,0,0,,0,,2,30,20,0,0,0,0,0,3,0,Raphaël Varane,19.0,fr FRA,CB,30-200,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J12,Victor Lindelöf,Manchester Utd,Premier League,2.0,se SWE,"CB,LB",29-117,90,1,0,0,0,1,1,0,0,119,1,1,1,0.1,0.1,0.0,0,0,109,115,94.8,10,81,6,0,0,Victor Lindelöf,2.0,se SWE,"CB,LB",29-117,90,109,115,94.8,1890,574,42,45,93.3,59,61,96.7,5,6,83.3,0,0.0,0.0,0,23,0,0,10,Victor Lindelöf,2.0,se SWE,"CB,LB",29-117,90,115,112,3,1,0,0,0,2,0,0,0,0,109,0,0,Victor Lindelöf,2.0,se SWE,"CB,LB",29-117,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,3,0,Victor Lindelöf,2.0,se SWE,"CB,LB",29-117,90,119,6,29,73,18,1,119,0,0,,0,,81,597,456,6,7,0,0,0,95,0,Victor Lindelöf,2.0,se SWE,"CB,LB",29-117,90,0,0,0,1,0,0,0,1,1,0,0,0,3,3,1,75.0
J12,Harry Maguire,Manchester Utd,Premier League,5.0,eng ENG,CB,30-251,90,0,0,0,0,0,0,0,0,99,0,0,3,0.0,0.0,0.1,3,0,80,89,89.9,9,68,3,0,0,Harry Maguire,5.0,eng ENG,CB,30-251,90,80,89,89.9,1803,487,16,17,94.1,51,55,92.7,13,17,76.5,0,0.1,0.0,1,15,1,0,9,Harry Maguire,5.0,eng ENG,CB,30-251,90,89,88,1,1,0,1,1,0,0,0,0,0,80,0,0,Harry Maguire,5.0,eng ENG,CB,30-251,90,0,0,0,0,0,0,0,,0,3,3,0,0,0,3,0,Harry Maguire,5.0,eng ENG,CB,30-251,90,99,6,30,64,6,2,99,0,0,,0,,68,563,335,3,2,0,2,0,72,0,Harry Maguire,5.0,eng ENG,CB,30-251,90,0,0,0,3,1,0,1,0,0,0,0,0,9,3,1,75.0
J12,Diogo Dalot,Manchester Utd,Premier League,20.0,pt POR,RB,24-238,90,0,0,0,0,1,0,0,0,64,2,0,0,0.0,0.0,0.1,1,0,50,57,87.7,6,31,0,0,0,Diogo Dalot,20.0,pt POR,RB,24-238,90,50,57,87.7,993,152,13,14,92.9,29,32,90.6,8,10,80.0,0,0.1,0.0,1,4,1,1,6,Diogo Dalot,20.0,pt POR,RB,24-238,90,57,48,9,0,0,0,2,9,0,0,0,0,50,0,1,Diogo Dalot,20.0,pt POR,RB,24-238,90,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,3,0,Diogo Dalot,20.0,pt POR,RB,24-238,90,64,6,18,24,22,0,64,0,0,,0,,31,142,55,0,0,0,0,0,40,7,Diogo Dalot,20.0,pt POR,RB,24-238,90,0,0,0,0,0,0,2,0,1,0,0,0,8,0,1,0.0
J12,Carlton Morris,Luton Town,Premier League,9.0,eng ENG,FW,27-330,90,0,0,0,0,2,1,0,0,35,0,0,2,0.1,0.1,0.0,1,0,12,16,75.0,1,16,1,2,1,Carlton Morris,9.0,eng ENG,FW,27-330,90,12,16,75.0,157,41,9,10,90.0,1,3,33.3,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Carlton Morris,9.0,eng ENG,FW,27-330,90,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,Carlton Morris,9.0,eng ENG,FW,27-330,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,4,0,Carlton Morris,9.0,eng ENG,FW,27-330,90,35,8,8,15,12,6,35,2,1,50.0,1,50.0,16,64,18,1,0,0,2,2,18,3,Carlton Morris,9.0,eng ENG,FW,27-330,90,0,0,0,4,1,1,0,0,0,0,0,0,3,2,4,33.3
J12,Chiedozie Ogbene,Luton Town,Premier League,7.0,ie IRL,"AM,WB",26-194,85,0,0,0,0,1,1,0,0,31,1,1,0,0.0,0.0,0.1,4,0,16,21,76.2,0,20,4,1,0,Chiedozie Ogbene,7.0,ie IRL,"AM,WB",26-194,85,16,21,76.2,190,13,15,17,88.2,0,0,,1,1,100.0,0,0.1,0.1,2,0,0,0,0,Chiedozie Ogbene,7.0,ie IRL,"AM,WB",26-194,85,21,19,2,0,0,0,2,2,0,0,0,0,16,0,1,Chiedozie Ogbene,7.0,ie IRL,"AM,WB",26-194,85,1,1,0,1,0,0,0,,0,0,0,0,1,2,3,0,Chiedozie Ogbene,7.0,ie IRL,"AM,WB",26-194,85,31,4,7,9,16,5,31,1,0,0.0,0,0.0,20,203,113,4,1,3,1,1,19,8,Chiedozie Ogbene,7.0,ie IRL,"AM,WB",26-194,85,0,0,0,0,1,0,2,1,1,0,0,0,4,1,1,50.0
J12,Ryan Giles,Luton Town,Premier League,26.0,eng ENG,WB,23-289,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,1,0,0,Ryan Giles,26.0,eng ENG,WB,23-289,5,3,4,75.0,34,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ryan Giles,26.0,eng ENG,WB,23-289,5,4,3,1,0,0,0,1,1,0,0,0,0,3,0,1,Ryan Giles,26.0,eng ENG,WB,23-289,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ryan Giles,26.0,eng ENG,WB,23-289,5,4,0,0,0,4,0,4,0,0,,0,,3,25,8,1,0,0,0,0,3,0,Ryan Giles,26.0,eng ENG,WB,23-289,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J12,Andros Townsend,Luton Town,Premier League,30.0,eng ENG,AM,32-118,60,0,0,0,0,3,1,0,0,30,3,2,1,0.1,0.1,0.0,0,0,10,18,55.6,1,14,4,4,2,Andros Townsend,30.0,eng ENG,AM,32-118,60,10,18,55.6,172,57,5,5,100.0,3,4,75.0,1,7,14.3,0,0.0,0.0,0,1,0,0,1,Andros Townsend,30.0,eng ENG,AM,32-118,60,18,15,3,0,0,0,2,0,2,2,0,0,10,0,1,Andros Townsend,30.0,eng ENG,AM,32-118,60,3,3,3,0,0,2,3,66.7,1,1,0,1,2,5,0,0,Andros Townsend,30.0,eng ENG,AM,32-118,60,30,1,8,13,10,1,30,4,2,50.0,2,50.0,14,106,49,4,0,1,1,1,13,0,Andros Townsend,30.0,eng ENG,AM,32-118,60,0,0,0,0,0,0,2,2,3,0,0,0,5,0,1,0.0
J12,Tahith Chong,Luton Town,Premier League,14.0,nl NED,AM,23-342,30,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,3,0,15,15,100.0,3,18,0,0,0,Tahith Chong,14.0,nl NED,AM,23-342,30,15,15,100.0,264,90,6,6,100.0,3,3,100.0,4,4,100.0,0,0.0,0.0,0,3,0,0,3,Tahith Chong,14.0,nl NED,AM,23-342,30,15,15,0,0,0,1,0,0,0,0,0,0,15,0,0,Tahith Chong,14.0,nl NED,AM,23-342,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tahith Chong,14.0,nl NED,AM,23-342,30,19,0,1,12,7,2,19,0,0,,0,,18,109,16,0,0,0,2,0,18,0,Tahith Chong,14.0,nl NED,AM,23-342,30,0,0,0,1,3,0,0,0,0,0,0,0,4,0,1,0.0
J12,Ross Barkley,Luton Town,Premier League,6.0,eng ENG,CM,29-341,90,0,0,0,0,2,0,0,0,52,0,1,1,0.1,0.1,0.1,2,0,37,44,84.1,3,30,2,2,1,Ross Barkley,6.0,eng ENG,CM,29-341,90,37,44,84.1,681,178,16,17,94.1,15,17,88.2,5,7,71.4,0,0.1,0.0,2,2,0,0,3,Ross Barkley,6.0,eng ENG,CM,29-341,90,44,39,5,4,0,0,0,0,0,0,0,0,37,0,1,Ross Barkley,6.0,eng ENG,CM,29-341,90,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,2,0,Ross Barkley,6.0,eng ENG,CM,29-341,90,52,4,12,34,8,1,52,2,1,50.0,1,50.0,30,243,129,2,4,1,0,2,29,1,Ross Barkley,6.0,eng ENG,CM,29-341,90,0,0,0,0,1,0,0,1,0,0,0,0,8,1,1,50.0
J12,Marvelous Nakamba,Luton Town,Premier League,13.0,zw ZIM,CM,29-296,84,0,0,0,0,0,0,0,0,30,1,1,2,0.0,0.0,0.0,0,0,20,22,90.9,2,11,0,3,0,Marvelous Nakamba,13.0,zw ZIM,CM,29-296,84,20,22,90.9,390,55,6,6,100.0,10,12,83.3,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Marvelous Nakamba,13.0,zw ZIM,CM,29-296,84,22,21,1,1,0,0,0,0,0,0,0,0,20,0,0,Marvelous Nakamba,13.0,zw ZIM,CM,29-296,84,1,0,1,0,0,1,1,100.0,0,2,0,2,1,2,0,0,Marvelous Nakamba,13.0,zw ZIM,CM,29-296,84,30,2,8,20,2,0,30,3,0,0.0,1,33.3,11,67,27,0,1,0,0,0,20,0,Marvelous Nakamba,13.0,zw ZIM,CM,29-296,84,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,
J12,Pelly Ruddock Mpanzu,Luton Town,Premier League,17.0,cd COD,CM,30-117,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-117,6,2,2,100.0,20,3,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-117,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-117,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-117,6,4,1,1,2,1,0,4,0,0,,0,,3,10,1,0,0,0,0,0,3,0,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-117,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J12,Alfie Doughty,Luton Town,Premier League,45.0,eng ENG,WB,23-325,72,0,0,0,0,0,0,0,0,35,2,2,2,0.0,0.0,0.0,3,0,22,28,78.6,5,15,4,0,0,Alfie Doughty,45.0,eng ENG,WB,23-325,72,22,28,78.6,411,130,6,6,100.0,14,16,87.5,1,4,25.0,0,0.0,0.0,1,2,1,1,5,Alfie Doughty,45.0,eng ENG,WB,23-325,72,28,22,6,0,0,0,5,5,1,1,0,0,22,0,1,Alfie Doughty,45.0,eng ENG,WB,23-325,72,2,1,1,1,0,1,1,100.0,0,2,0,2,2,4,1,0,Alfie Doughty,45.0,eng ENG,WB,23-325,72,35,2,10,17,8,0,35,0,0,,0,,15,121,76,4,1,0,0,0,16,2,Alfie Doughty,45.0,eng ENG,WB,23-325,72,0,0,0,0,0,0,5,2,1,0,0,0,4,1,0,100.0
J12,Jordan Clark,Luton Town,Premier League,18.0,eng ENG,"AM,WB",30-050,18,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,2,5,0,0,0,Jordan Clark,18.0,eng ENG,"AM,WB",30-050,18,8,11,72.7,138,64,2,3,66.7,5,7,71.4,0,0,,0,0.0,0.0,0,0,0,0,2,Jordan Clark,18.0,eng ENG,"AM,WB",30-050,18,11,10,1,0,0,0,0,1,0,0,0,0,8,0,0,Jordan Clark,18.0,eng ENG,"AM,WB",30-050,18,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Jordan Clark,18.0,eng ENG,"AM,WB",30-050,18,12,3,6,5,1,0,12,0,0,,0,,5,20,1,0,0,0,0,0,6,0,Jordan Clark,18.0,eng ENG,"AM,WB",30-050,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J12,Issa Kaboré,Luton Town,Premier League,12.0,bf BFA,WB,22-183,85,0,0,0,0,0,0,1,0,43,3,0,0,0.0,0.0,0.1,3,0,23,34,67.6,1,21,3,4,2,Issa Kaboré,12.0,bf BFA,WB,22-183,85,23,34,67.6,316,92,13,15,86.7,7,13,53.8,2,4,50.0,0,0.1,0.2,2,0,2,1,1,Issa Kaboré,12.0,bf BFA,WB,22-183,85,34,27,7,0,0,0,4,7,0,0,0,0,23,0,0,Issa Kaboré,12.0,bf BFA,WB,22-183,85,3,2,3,0,0,2,3,66.7,1,0,0,0,0,3,2,0,Issa Kaboré,12.0,bf BFA,WB,22-183,85,43,2,9,21,13,2,43,4,2,50.0,2,50.0,21,126,55,3,3,1,1,2,21,6,Issa Kaboré,12.0,bf BFA,WB,22-183,85,1,0,0,3,0,0,4,0,2,0,0,0,4,0,1,0.0
J12,Elijah Adebayo,Luton Town,Premier League,11.0,eng ENG,"AM,WB",25-308,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,4,0,0,0,Elijah Adebayo,11.0,eng ENG,"AM,WB",25-308,5,2,3,66.7,19,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Elijah Adebayo,11.0,eng ENG,"AM,WB",25-308,5,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Elijah Adebayo,11.0,eng ENG,"AM,WB",25-308,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elijah Adebayo,11.0,eng ENG,"AM,WB",25-308,5,4,0,0,1,3,0,4,0,0,,0,,4,15,5,0,1,0,1,0,5,1,Elijah Adebayo,11.0,eng ENG,"AM,WB",25-308,5,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J12,Gabriel Osho,Luton Town,Premier League,2.0,ng NGA,CB,25-089,90,0,0,0,0,0,0,0,0,42,0,2,1,0.0,0.0,0.0,0,0,22,28,78.6,0,18,0,1,0,Gabriel Osho,2.0,ng NGA,CB,25-089,90,22,28,78.6,346,96,10,10,100.0,12,15,80.0,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Gabriel Osho,2.0,ng NGA,CB,25-089,90,28,28,0,0,0,0,0,0,0,0,0,0,22,0,0,Gabriel Osho,2.0,ng NGA,CB,25-089,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,8,0,Gabriel Osho,2.0,ng NGA,CB,25-089,90,42,12,22,17,3,1,42,1,0,0.0,1,100.0,18,74,49,0,0,0,0,0,22,0,Gabriel Osho,2.0,ng NGA,CB,25-089,90,0,0,0,1,0,0,0,2,0,0,0,0,4,1,1,50.0
J12,Tom Lockyer,Luton Town,Premier League,4.0,wls WAL,CB,28-343,90,0,0,0,0,0,0,1,0,61,1,5,0,0.0,0.0,0.0,0,0,37,48,77.1,3,25,1,0,0,Tom Lockyer,4.0,wls WAL,CB,28-343,90,37,48,77.1,770,353,11,13,84.6,18,23,78.3,7,9,77.8,0,0.0,0.0,0,2,1,0,3,Tom Lockyer,4.0,wls WAL,CB,28-343,90,48,47,1,0,0,0,0,0,0,0,0,0,37,0,2,Tom Lockyer,4.0,wls WAL,CB,28-343,90,1,1,0,1,0,1,1,100.0,0,0,0,0,5,6,8,0,Tom Lockyer,4.0,wls WAL,CB,28-343,90,61,15,34,26,2,1,61,0,0,,0,,25,165,133,1,1,0,0,0,35,0,Tom Lockyer,4.0,wls WAL,CB,28-343,90,1,0,0,1,0,0,0,5,1,0,0,0,4,1,0,100.0
