Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,João Cancelo,Barcelona,La Liga,2.0,pt POR,LB,29-308,90,0,0,0,0,2,0,1,0,95,2,0,0,0.0,0.0,0.4,3,0,71,85,83.5,8,54,1,4,2,João Cancelo,2.0,pt POR,LB,29-308,90,71,85,83.5,1113,263,39,40,97.5,23,30,76.7,7,9,77.8,0,0.4,0.3,2,4,2,1,8,João Cancelo,2.0,pt POR,LB,29-308,90,85,77,7,0,0,1,4,7,0,0,0,0,71,1,2,João Cancelo,2.0,pt POR,LB,29-308,90,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,2,0,João Cancelo,2.0,pt POR,LB,29-308,90,95,2,11,40,44,3,95,4,2,50.0,2,50.0,54,244,86,1,2,0,2,1,74,12,João Cancelo,2.0,pt POR,LB,29-308,90,1,0,0,1,1,0,4,0,1,0,0,0,3,0,0,
J30,Iñigo Martínez,Barcelona,La Liga,5.0,es ESP,CB,32-318,90,0,0,0,0,0,0,1,0,109,0,0,1,0.0,0.0,0.0,1,0,97,107,90.7,10,84,5,0,0,Iñigo Martínez,5.0,es ESP,CB,32-318,90,97,107,90.7,1620,557,45,48,93.8,41,42,97.6,8,13,61.5,0,0.0,0.1,1,18,0,0,10,Iñigo Martínez,5.0,es ESP,CB,32-318,90,107,107,0,0,0,3,0,0,0,0,0,0,97,0,1,Iñigo Martínez,5.0,es ESP,CB,32-318,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Iñigo Martínez,5.0,es ESP,CB,32-318,90,109,1,19,80,11,1,109,0,0,,0,,84,447,339,5,4,0,0,0,93,0,Iñigo Martínez,5.0,es ESP,CB,32-318,90,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J30,Pau Cubarsí,Barcelona,La Liga,33.0,es ESP,CB,17-068,90,0,0,0,0,1,0,0,0,102,1,0,2,0.0,0.0,0.1,2,0,87,92,94.6,6,61,0,0,0,Pau Cubarsí,33.0,es ESP,CB,17-068,90,87,92,94.6,1775,717,26,28,92.9,49,50,98.0,12,12,100.0,0,0.1,0.0,1,7,0,0,6,Pau Cubarsí,33.0,es ESP,CB,17-068,90,92,88,3,3,0,0,0,0,0,0,0,0,87,1,1,Pau Cubarsí,33.0,es ESP,CB,17-068,90,1,1,0,1,0,1,2,50.0,1,2,2,0,0,1,5,0,Pau Cubarsí,33.0,es ESP,CB,17-068,90,102,7,34,64,5,1,102,0,0,,0,,61,285,164,0,2,0,1,0,77,0,Pau Cubarsí,33.0,es ESP,CB,17-068,90,0,0,0,3,0,0,0,0,1,0,0,0,7,1,1,50.0
J30,Jules Koundé,Barcelona,La Liga,23.0,fr FRA,RB,25-139,90,0,0,0,0,0,0,0,0,122,1,0,2,0.0,0.0,0.7,4,0,101,111,91.0,10,71,3,1,0,Jules Koundé,23.0,fr FRA,RB,25-139,90,101,111,91.0,1491,348,58,61,95.1,39,42,92.9,3,6,50.0,0,0.7,0.7,3,10,3,0,10,Jules Koundé,23.0,fr FRA,RB,25-139,90,111,95,16,3,0,0,0,13,0,0,0,0,101,0,1,Jules Koundé,23.0,fr FRA,RB,25-139,90,1,1,1,0,0,1,2,50.0,1,2,0,2,0,1,1,0,Jules Koundé,23.0,fr FRA,RB,25-139,90,122,3,25,70,27,1,122,1,0,0.0,1,100.0,71,225,149,3,2,0,1,0,81,6,Jules Koundé,23.0,fr FRA,RB,25-139,90,0,0,0,0,0,0,0,0,1,0,0,0,9,3,2,60.0
J30,Munir El Haddadi,Las Palmas,La Liga,17.0,ma MAR,FW,28-211,27,0,0,0,0,1,0,0,0,10,1,0,0,0.1,0.1,0.0,1,0,6,7,85.7,2,5,0,1,1,Munir El Haddadi,17.0,ma MAR,FW,28-211,27,6,7,85.7,94,14,2,2,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Munir El Haddadi,17.0,ma MAR,FW,28-211,27,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Munir El Haddadi,17.0,ma MAR,FW,28-211,27,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Munir El Haddadi,17.0,ma MAR,FW,28-211,27,10,0,0,6,4,1,10,1,1,100.0,0,0.0,5,13,7,0,0,0,0,0,7,1,Munir El Haddadi,17.0,ma MAR,FW,28-211,27,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,
J30,Aarón Escandell,Las Palmas,La Liga,1.0,es ESP,GK,28-185,63,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,13,0,0,0,Aarón Escandell,1.0,es ESP,GK,28-185,63,18,34,52.9,605,519,2,2,100.0,5,5,100.0,11,26,42.3,0,0.0,0.0,0,0,0,0,0,Aarón Escandell,1.0,es ESP,GK,28-185,63,34,19,14,7,0,0,0,0,0,0,0,0,18,1,0,Aarón Escandell,1.0,es ESP,GK,28-185,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aarón Escandell,1.0,es ESP,GK,28-185,63,35,29,35,0,0,0,35,0,0,,0,,13,59,40,0,0,0,0,0,11,0,Aarón Escandell,1.0,es ESP,GK,28-185,63,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J30,Sandro Ramírez,Las Palmas,La Liga,9.0,es ESP,LW,28-265,77,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,1,0,13,20,65.0,1,16,1,1,0,Sandro Ramírez,9.0,es ESP,LW,28-265,77,13,20,65.0,169,20,8,9,88.9,2,4,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Sandro Ramírez,9.0,es ESP,LW,28-265,77,20,17,2,0,0,0,2,0,1,1,0,0,13,1,1,Sandro Ramírez,9.0,es ESP,LW,28-265,77,2,1,1,1,0,2,3,66.7,1,1,0,1,0,2,0,0,Sandro Ramírez,9.0,es ESP,LW,28-265,77,28,0,5,16,8,0,28,1,0,0.0,0,0.0,16,67,17,1,1,0,5,1,19,3,Sandro Ramírez,9.0,es ESP,LW,28-265,77,0,0,0,1,2,1,2,0,1,0,0,0,2,0,0,
J30,Marc Cardona,Las Palmas,La Liga,19.0,es ESP,LW,28-266,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,2,0,1,0,Marc Cardona,19.0,es ESP,LW,28-266,13,1,2,50.0,12,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Marc Cardona,19.0,es ESP,LW,28-266,13,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Marc Cardona,19.0,es ESP,LW,28-266,13,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Marc Cardona,19.0,es ESP,LW,28-266,13,3,0,0,1,2,0,3,1,0,0.0,1,100.0,2,14,0,0,0,0,0,2,3,0,Marc Cardona,19.0,es ESP,LW,28-266,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Marvin,Las Palmas,La Liga,2.0,es ESP,RW,23-271,90,0,0,0,0,0,0,0,0,35,2,2,2,0.0,0.0,0.1,3,0,15,20,75.0,0,18,0,3,1,Marvin,2.0,es ESP,RW,23-271,90,15,20,75.0,139,21,12,12,100.0,1,2,50.0,0,2,0.0,0,0.1,0.0,2,0,0,0,0,Marvin,2.0,es ESP,RW,23-271,90,20,19,1,0,0,0,3,1,0,0,0,0,15,0,1,Marvin,2.0,es ESP,RW,23-271,90,2,2,2,0,0,1,3,33.3,2,2,0,2,2,4,2,1,Marvin,2.0,es ESP,RW,23-271,90,35,3,11,6,18,0,35,3,1,33.3,2,66.7,18,59,16,0,2,0,2,0,20,8,Marvin,2.0,es ESP,RW,23-271,90,0,0,0,0,1,1,3,2,2,0,0,0,1,0,0,
J30,Enzo Loiodice,Las Palmas,La Liga,12.0,fr FRA,CM,23-124,70,0,0,0,0,1,0,0,0,43,5,0,2,0.0,0.0,0.0,4,0,25,32,78.1,1,20,0,3,3,Enzo Loiodice,12.0,fr FRA,CM,23-124,70,25,32,78.1,382,78,13,15,86.7,9,12,75.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Enzo Loiodice,12.0,fr FRA,CM,23-124,70,32,31,1,1,0,0,1,0,0,0,0,0,25,0,1,Enzo Loiodice,12.0,fr FRA,CM,23-124,70,5,3,2,2,1,2,2,100.0,0,2,0,2,0,5,0,0,Enzo Loiodice,12.0,fr FRA,CM,23-124,70,43,2,12,24,10,1,43,3,3,100.0,0,0.0,20,103,63,0,0,0,3,3,23,0,Enzo Loiodice,12.0,fr FRA,CM,23-124,70,0,0,0,2,1,0,1,0,3,0,0,0,8,0,1,0.0
J30,Alberto Moleiro,Las Palmas,La Liga,10.0,es ESP,CM,20-182,20,0,0,0,0,1,0,0,0,9,0,0,1,0.1,0.1,0.0,1,0,7,7,100.0,3,5,2,2,2,Alberto Moleiro,10.0,es ESP,CM,20-182,20,7,7,100.0,132,34,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,3,Alberto Moleiro,10.0,es ESP,CM,20-182,20,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Alberto Moleiro,10.0,es ESP,CM,20-182,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Alberto Moleiro,10.0,es ESP,CM,20-182,20,9,0,4,4,3,1,9,2,2,100.0,0,0.0,5,102,85,2,2,1,0,0,7,0,Alberto Moleiro,10.0,es ESP,CM,20-182,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J30,Kirian Rodríguez,Las Palmas,La Liga,20.0,es ESP,CM,28-025,90,0,0,0,0,2,0,0,0,48,2,0,0,0.1,0.1,0.1,2,0,35,40,87.5,2,25,0,1,1,Kirian Rodríguez,20.0,es ESP,CM,28-025,90,35,40,87.5,423,122,22,24,91.7,9,11,81.8,1,1,100.0,0,0.1,0.0,1,3,1,0,2,Kirian Rodríguez,20.0,es ESP,CM,28-025,90,40,39,1,1,0,0,0,0,0,0,0,0,35,0,0,Kirian Rodríguez,20.0,es ESP,CM,28-025,90,2,1,0,2,0,2,4,50.0,2,0,0,0,0,2,0,0,Kirian Rodríguez,20.0,es ESP,CM,28-025,90,48,0,19,23,7,0,48,1,1,100.0,0,0.0,25,58,30,0,0,0,0,1,33,1,Kirian Rodríguez,20.0,es ESP,CM,28-025,90,0,0,0,0,1,1,0,0,1,0,0,0,9,0,1,0.0
J30,Javier Muñoz,Las Palmas,La Liga,5.0,es ESP,CM,29-031,71,0,0,0,0,1,0,0,0,28,1,1,1,0.0,0.0,0.0,2,0,11,19,57.9,2,12,2,0,0,Javier Muñoz,5.0,es ESP,CM,29-031,71,11,19,57.9,169,62,5,9,55.6,3,4,75.0,1,3,33.3,0,0.0,0.0,1,2,1,1,2,Javier Muñoz,5.0,es ESP,CM,29-031,71,19,19,0,0,0,0,1,0,0,0,0,0,11,0,0,Javier Muñoz,5.0,es ESP,CM,29-031,71,1,0,0,1,0,0,1,0.0,1,1,1,0,1,2,1,0,Javier Muñoz,5.0,es ESP,CM,29-031,71,28,0,8,13,7,0,28,0,0,,0,,12,68,43,2,0,0,0,1,14,0,Javier Muñoz,5.0,es ESP,CM,29-031,71,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0.0
J30,José Campaña,Las Palmas,La Liga,21.0,es ESP,CM,30-304,19,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,10,14,71.4,1,7,0,0,0,José Campaña,21.0,es ESP,CM,30-304,19,10,14,71.4,150,34,4,5,80.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,José Campaña,21.0,es ESP,CM,30-304,19,14,13,1,1,0,0,0,0,0,0,0,0,10,0,2,José Campaña,21.0,es ESP,CM,30-304,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,José Campaña,21.0,es ESP,CM,30-304,19,15,1,6,7,3,0,15,0,0,,0,,7,15,11,0,0,0,0,0,10,0,José Campaña,21.0,es ESP,CM,30-304,19,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J30,Sergi Cardona,Las Palmas,La Liga,3.0,es ESP,LB,24-266,77,0,0,0,0,0,0,1,0,59,6,1,0,0.0,0.0,0.0,0,0,24,42,57.1,1,23,0,2,1,Sergi Cardona,3.0,es ESP,LB,24-266,77,24,42,57.1,331,184,16,20,80.0,5,14,35.7,2,3,66.7,0,0.0,0.0,0,3,0,0,1,Sergi Cardona,3.0,es ESP,LB,24-266,77,42,29,13,0,0,0,3,13,0,0,0,0,24,0,2,Sergi Cardona,3.0,es ESP,LB,24-266,77,6,3,3,2,1,3,3,100.0,0,0,0,0,1,7,4,0,Sergi Cardona,3.0,es ESP,LB,24-266,77,59,6,21,27,13,0,59,2,1,50.0,1,50.0,23,219,60,0,1,0,2,3,27,5,Sergi Cardona,3.0,es ESP,LB,24-266,77,1,0,0,1,0,0,3,1,3,0,0,0,5,3,2,60.0
J30,Benito Ramírez,Las Palmas,La Liga,11.0,es ESP,LB,28-263,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,1,1,Benito Ramírez,11.0,es ESP,LB,28-263,13,3,5,60.0,69,13,2,2,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Benito Ramírez,11.0,es ESP,LB,28-263,13,5,4,1,0,0,0,0,1,0,0,0,0,3,0,1,Benito Ramírez,11.0,es ESP,LB,28-263,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benito Ramírez,11.0,es ESP,LB,28-263,13,5,1,3,3,0,0,5,1,1,100.0,0,0.0,3,37,26,0,0,0,0,0,3,0,Benito Ramírez,11.0,es ESP,LB,28-263,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J30,Mika Mármol,Las Palmas,La Liga,15.0,es ESP,CB,22-273,90,0,0,0,0,0,0,0,0,54,3,2,1,0.0,0.0,0.0,0,0,33,44,75.0,3,22,0,0,0,Mika Mármol,15.0,es ESP,CB,22-273,90,33,44,75.0,496,253,18,21,85.7,11,12,91.7,3,7,42.9,0,0.0,0.0,0,2,0,0,3,Mika Mármol,15.0,es ESP,CB,22-273,90,44,40,3,2,0,0,0,0,0,0,0,0,33,1,1,Mika Mármol,15.0,es ESP,CB,22-273,90,3,2,2,0,1,2,2,100.0,0,1,1,0,2,5,3,0,Mika Mármol,15.0,es ESP,CB,22-273,90,54,11,33,19,2,0,54,0,0,,0,,22,154,100,0,0,0,0,1,27,0,Mika Mármol,15.0,es ESP,CB,22-273,90,0,0,0,2,2,0,0,2,2,0,0,0,6,1,0,100.0
J30,Saúl Coco,Las Palmas,La Liga,23.0,gq EQG,CB,25-050,90,0,0,0,0,1,0,0,0,32,0,0,2,0.0,0.0,0.0,1,0,17,23,73.9,0,9,0,0,0,Saúl Coco,23.0,gq EQG,CB,25-050,90,17,23,73.9,294,120,7,7,100.0,8,11,72.7,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Saúl Coco,23.0,gq EQG,CB,25-050,90,23,21,2,2,0,0,0,0,0,0,0,0,17,0,1,Saúl Coco,23.0,gq EQG,CB,25-050,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Saúl Coco,23.0,gq EQG,CB,25-050,90,32,8,23,9,1,0,32,0,0,,0,,9,17,4,0,0,0,0,0,13,0,Saúl Coco,23.0,gq EQG,CB,25-050,90,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,100.0
J30,Álex Suárez,Las Palmas,La Liga,4.0,es ESP,RB,31-012,90,0,0,0,0,1,0,0,0,41,2,1,2,0.0,0.0,0.0,0,0,23,28,82.1,2,19,0,2,2,Álex Suárez,4.0,es ESP,RB,31-012,90,23,28,82.1,333,165,12,14,85.7,11,11,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Álex Suárez,4.0,es ESP,RB,31-012,90,28,22,6,1,0,0,1,5,0,0,0,0,23,0,1,Álex Suárez,4.0,es ESP,RB,31-012,90,2,1,2,0,0,2,3,66.7,1,2,0,2,1,3,3,0,Álex Suárez,4.0,es ESP,RB,31-012,90,41,8,19,16,7,1,41,2,2,100.0,0,0.0,19,50,14,0,1,0,4,0,23,1,Álex Suárez,4.0,es ESP,RB,31-012,90,0,0,0,1,1,1,1,1,1,0,0,0,0,2,0,100.0
