Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Yassine Kechta,Le Havre,Ligue 1,8.0,ma MAR,DM,22-014,13,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Yassine Kechta,8.0,ma MAR,DM,22-014,13,3,5,60.0,56,28,2,3,66.7,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Yassine Kechta,8.0,ma MAR,DM,22-014,13,5,4,1,1,0,0,0,0,0,0,0,0,3,0,0,Yassine Kechta,8.0,ma MAR,DM,22-014,13,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Yassine Kechta,8.0,ma MAR,DM,22-014,13,7,0,4,3,0,0,7,0,0,,0,,1,1,1,0,0,0,0,0,1,0,Yassine Kechta,8.0,ma MAR,DM,22-014,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J25,Christopher Operi,Le Havre,Ligue 1,27.0,ci CIV,LB,26-316,90,1,0,0,0,2,1,1,0,60,2,4,1,0.2,0.2,0.2,4,0,35,44,79.5,2,30,0,2,1,Christopher Operi,27.0,ci CIV,LB,26-316,90,35,44,79.5,624,224,18,21,85.7,11,12,91.7,5,10,50.0,0,0.2,0.2,3,1,1,0,2,Christopher Operi,27.0,ci CIV,LB,26-316,90,44,31,13,5,0,0,6,6,2,2,0,0,35,0,0,Christopher Operi,27.0,ci CIV,LB,26-316,90,2,2,2,0,0,1,1,100.0,0,1,1,0,4,6,5,0,Christopher Operi,27.0,ci CIV,LB,26-316,90,60,7,23,23,14,1,60,2,1,50.0,1,50.0,30,138,24,0,0,0,1,0,25,3,Christopher Operi,27.0,ci CIV,LB,26-316,90,1,0,0,1,1,0,6,4,2,0,0,0,2,1,1,50.0
J25,Gautier Lloris,Le Havre,Ligue 1,4.0,fr FRA,CB,28-236,90,0,0,0,0,1,0,0,0,48,2,0,0,0.1,0.1,0.0,0,0,28,40,70.0,3,31,0,0,0,Gautier Lloris,4.0,fr FRA,CB,28-236,90,28,40,70.0,487,195,10,16,62.5,14,16,87.5,3,7,42.9,0,0.0,0.0,0,1,0,0,3,Gautier Lloris,4.0,fr FRA,CB,28-236,90,40,38,2,2,0,0,0,0,0,0,0,0,28,0,1,Gautier Lloris,4.0,fr FRA,CB,28-236,90,2,1,1,0,1,0,0,,0,0,0,0,0,2,5,0,Gautier Lloris,4.0,fr FRA,CB,28-236,90,48,3,30,15,4,2,48,0,0,,0,,31,109,23,0,0,0,0,0,28,1,Gautier Lloris,4.0,fr FRA,CB,28-236,90,0,0,0,1,0,0,0,0,1,0,0,0,7,3,0,100.0
J25,Etienne Youte Kinkoue,Le Havre,Ligue 1,6.0,fr FRA,CB,22-056,90,0,0,0,0,1,0,0,0,57,2,1,0,0.0,0.0,0.0,1,0,42,48,87.5,2,37,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-056,90,42,48,87.5,713,156,16,17,94.1,23,25,92.0,2,5,40.0,0,0.0,0.0,1,0,0,0,2,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-056,90,48,46,2,1,0,0,0,0,0,0,0,0,42,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-056,90,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,4,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-056,90,57,7,28,27,2,2,57,0,0,,0,,37,170,82,0,0,0,0,0,35,1,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-056,90,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,100.0
J25,Arouna Sangante,Le Havre,Ligue 1,93.0,sn SEN,RB,21-333,90,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,3,2,43,45,95.6,6,37,0,1,1,Arouna Sangante,93.0,sn SEN,RB,21-333,90,43,45,95.6,949,336,13,13,100.0,19,20,95.0,11,11,100.0,0,0.0,0.0,1,5,1,0,6,Arouna Sangante,93.0,sn SEN,RB,21-333,90,45,39,6,3,0,1,1,3,0,0,0,0,43,0,1,Arouna Sangante,93.0,sn SEN,RB,21-333,90,2,2,0,2,0,1,1,100.0,0,0,0,0,1,3,3,0,Arouna Sangante,93.0,sn SEN,RB,21-333,90,52,0,13,33,7,1,52,1,1,100.0,0,0.0,37,164,55,0,0,0,1,0,35,2,Arouna Sangante,93.0,sn SEN,RB,21-333,90,0,0,0,2,0,0,1,1,2,0,0,0,3,0,4,0.0
J25,Thijs Dallinga,Toulouse,Ligue 1,9.0,nl NED,FW,23-220,90,0,0,0,0,2,0,0,0,26,0,0,0,0.2,0.2,0.0,0,0,13,20,65.0,3,23,2,0,0,Thijs Dallinga,9.0,nl NED,FW,23-220,90,13,20,65.0,164,29,8,12,66.7,4,5,80.0,0,1,0.0,0,0.0,0.1,0,0,2,0,3,Thijs Dallinga,9.0,nl NED,FW,23-220,90,20,18,2,1,0,0,2,0,0,0,0,0,13,0,1,Thijs Dallinga,9.0,nl NED,FW,23-220,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thijs Dallinga,9.0,nl NED,FW,23-220,90,26,0,0,8,18,2,26,0,0,,0,,23,110,53,2,1,1,1,2,23,3,Thijs Dallinga,9.0,nl NED,FW,23-220,90,0,0,0,1,2,1,2,0,0,0,0,0,2,0,3,0.0
J25,Yann Gboho,Toulouse,Ligue 1,37.0,fr FRA,AM,23-056,90,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,10,13,76.9,2,20,2,6,2,Yann Gboho,37.0,fr FRA,AM,23-056,90,10,13,76.9,139,26,6,7,85.7,2,2,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Yann Gboho,37.0,fr FRA,AM,23-056,90,13,13,0,0,0,0,1,0,0,0,0,0,10,0,1,Yann Gboho,37.0,fr FRA,AM,23-056,90,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Yann Gboho,37.0,fr FRA,AM,23-056,90,25,0,3,10,14,3,25,6,2,33.3,4,66.7,20,144,58,2,2,1,2,1,21,7,Yann Gboho,37.0,fr FRA,AM,23-056,90,0,0,0,1,1,2,1,1,0,0,0,0,2,2,0,100.0
J25,Aron Dønnum,Toulouse,Ligue 1,15.0,no NOR,AM,25-325,67,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,11,20,55.0,2,22,4,2,1,Aron Dønnum,15.0,no NOR,AM,25-325,67,11,20,55.0,185,31,7,11,63.6,3,5,60.0,1,2,50.0,0,0.0,0.0,1,2,0,0,2,Aron Dønnum,15.0,no NOR,AM,25-325,67,20,18,1,0,0,0,1,1,0,0,0,0,11,1,0,Aron Dønnum,15.0,no NOR,AM,25-325,67,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Aron Dønnum,15.0,no NOR,AM,25-325,67,24,0,1,13,10,2,24,2,1,50.0,1,50.0,22,197,115,4,2,1,0,4,22,5,Aron Dønnum,15.0,no NOR,AM,25-325,67,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,
J25,Frank Magri,Toulouse,Ligue 1,19.0,cm CMR,AM,24-188,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,10,30.0,0,9,0,1,1,Frank Magri,19.0,cm CMR,AM,24-188,23,3,10,30.0,69,0,0,2,0.0,2,6,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Frank Magri,19.0,cm CMR,AM,24-188,23,10,10,0,0,0,0,1,0,0,0,0,0,3,0,0,Frank Magri,19.0,cm CMR,AM,24-188,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Frank Magri,19.0,cm CMR,AM,24-188,23,11,1,3,8,1,1,11,1,1,100.0,0,0.0,9,38,7,0,0,0,0,1,8,5,Frank Magri,19.0,cm CMR,AM,24-188,23,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,50.0
J25,Vincent Sierro,Toulouse,Ligue 1,8.0,ch SUI,CM,28-154,76,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,1,0,40,44,90.9,5,36,1,0,0,Vincent Sierro,8.0,ch SUI,CM,28-154,76,40,44,90.9,789,222,12,12,100.0,21,23,91.3,6,7,85.7,0,0.0,0.0,0,9,0,0,5,Vincent Sierro,8.0,ch SUI,CM,28-154,76,44,39,5,3,0,1,1,0,1,0,0,0,40,0,1,Vincent Sierro,8.0,ch SUI,CM,28-154,76,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Vincent Sierro,8.0,ch SUI,CM,28-154,76,46,0,8,37,2,0,46,0,0,,0,,36,157,86,1,0,0,0,0,35,0,Vincent Sierro,8.0,ch SUI,CM,28-154,76,0,0,0,2,1,0,1,1,1,0,0,0,1,0,2,0.0
J25,Cristian Cásseres Jr.,Toulouse,Ligue 1,24.0,ve VEN,CM,24-050,14,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,3,0,7,13,53.8,2,7,0,0,0,Cristian Cásseres Jr.,24.0,ve VEN,CM,24-050,14,7,13,53.8,201,136,1,2,50.0,3,4,75.0,3,7,42.9,0,0.0,0.1,2,2,0,0,2,Cristian Cásseres Jr.,24.0,ve VEN,CM,24-050,14,13,7,6,3,0,0,5,1,2,1,1,0,7,0,0,Cristian Cásseres Jr.,24.0,ve VEN,CM,24-050,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cristian Cásseres Jr.,24.0,ve VEN,CM,24-050,14,14,0,1,6,7,0,14,0,0,,0,,7,23,4,0,0,0,1,0,6,0,Cristian Cásseres Jr.,24.0,ve VEN,CM,24-050,14,0,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0.0
J25,Stijn Spierings,Toulouse,Ligue 1,4.0,nl NED,CM,27-364,90,0,0,0,0,1,0,0,0,58,2,0,1,0.0,0.0,0.0,0,0,48,55,87.3,9,43,0,0,0,Stijn Spierings,4.0,nl NED,CM,27-364,90,48,55,87.3,813,228,21,23,91.3,22,22,100.0,3,7,42.9,0,0.0,0.0,0,5,0,0,9,Stijn Spierings,4.0,nl NED,CM,27-364,90,55,54,1,0,0,2,1,1,0,0,0,0,48,0,0,Stijn Spierings,4.0,nl NED,CM,27-364,90,2,1,0,1,1,2,3,66.7,1,1,0,1,0,2,0,0,Stijn Spierings,4.0,nl NED,CM,27-364,90,58,2,6,42,10,0,58,0,0,,0,,43,168,88,0,1,0,0,1,40,1,Stijn Spierings,4.0,nl NED,CM,27-364,90,0,0,0,4,1,0,1,0,1,0,0,0,4,1,1,50.0
J25,Gabriel Suazo,Toulouse,Ligue 1,17.0,cl CHI,WB,26-214,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,1,0,40,50,80.0,2,35,0,1,1,Gabriel Suazo,17.0,cl CHI,WB,26-214,90,40,50,80.0,668,144,18,19,94.7,18,24,75.0,4,5,80.0,0,0.0,0.0,0,2,0,0,2,Gabriel Suazo,17.0,cl CHI,WB,26-214,90,50,36,14,3,0,0,4,11,0,0,0,0,40,0,2,Gabriel Suazo,17.0,cl CHI,WB,26-214,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Gabriel Suazo,17.0,cl CHI,WB,26-214,90,52,0,4,26,22,3,52,1,1,100.0,0,0.0,35,133,57,0,1,0,1,0,32,6,Gabriel Suazo,17.0,cl CHI,WB,26-214,90,0,0,0,0,3,0,4,0,1,0,0,0,3,0,0,
J25,Warren Kamanzi,Toulouse,Ligue 1,12.0,no NOR,WB,23-120,76,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,24,31,77.4,3,25,1,0,0,Warren Kamanzi,12.0,no NOR,WB,23-120,76,24,31,77.4,455,138,9,11,81.8,12,15,80.0,3,4,75.0,0,0.0,0.0,0,1,1,0,3,Warren Kamanzi,12.0,no NOR,WB,23-120,76,31,30,0,0,0,0,1,0,0,0,0,0,24,1,0,Warren Kamanzi,12.0,no NOR,WB,23-120,76,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Warren Kamanzi,12.0,no NOR,WB,23-120,76,35,2,10,14,11,0,35,0,0,,0,,25,143,52,1,2,0,2,0,24,3,Warren Kamanzi,12.0,no NOR,WB,23-120,76,0,0,0,2,0,0,1,0,1,0,0,0,2,0,1,0.0
J25,Shavy Babicka,Toulouse,Ligue 1,80.0,ga GAB,WB,23-283,14,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,5,0,0,0,Shavy Babicka,80.0,ga GAB,WB,23-283,14,3,6,50.0,73,13,0,1,0.0,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,1,Shavy Babicka,80.0,ga GAB,WB,23-283,14,6,5,1,0,0,0,1,1,0,0,0,0,3,0,0,Shavy Babicka,80.0,ga GAB,WB,23-283,14,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Shavy Babicka,80.0,ga GAB,WB,23-283,14,9,0,0,3,6,0,9,0,0,,0,,5,13,2,0,0,0,1,0,5,4,Shavy Babicka,80.0,ga GAB,WB,23-283,14,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,100.0
J25,Rasmus Nicolaisen,Toulouse,Ligue 1,2.0,dk DEN,CB,26-360,53,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,1,20,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-360,53,17,27,63.0,429,221,2,6,33.3,11,12,91.7,4,9,44.4,0,0.0,0.0,0,1,0,0,1,Rasmus Nicolaisen,2.0,dk DEN,CB,26-360,53,27,27,0,0,0,0,0,0,0,0,0,0,17,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-360,53,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,1,Rasmus Nicolaisen,2.0,dk DEN,CB,26-360,53,34,7,23,11,0,0,34,0,0,,0,,20,115,43,0,0,0,1,1,17,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-360,53,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,100.0
J25,Kévin Keben Biakolo,Toulouse,Ligue 1,25.0,cm CMR,CB,20-044,37,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,22,0,0,0,Kévin Keben Biakolo,25.0,cm CMR,CB,20-044,37,23,30,76.7,438,85,9,11,81.8,11,13,84.6,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Kévin Keben Biakolo,25.0,cm CMR,CB,20-044,37,30,28,2,0,0,0,1,2,0,0,0,0,23,0,1,Kévin Keben Biakolo,25.0,cm CMR,CB,20-044,37,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kévin Keben Biakolo,25.0,cm CMR,CB,20-044,37,31,0,10,19,3,0,31,0,0,,0,,22,140,76,0,1,0,0,0,21,0,Kévin Keben Biakolo,25.0,cm CMR,CB,20-044,37,1,0,0,2,0,0,1,0,0,0,0,0,1,2,3,40.0
J25,Logan Costa,Toulouse,Ligue 1,6.0,cv CPV,CB,22-344,90,0,0,0,0,2,0,0,0,66,1,0,1,0.0,0.0,0.0,1,0,50,59,84.7,3,43,0,0,0,Logan Costa,6.0,cv CPV,CB,22-344,90,50,59,84.7,909,386,22,25,88.0,22,24,91.7,5,9,55.6,0,0.0,0.0,0,2,0,0,3,Logan Costa,6.0,cv CPV,CB,22-344,90,59,49,10,1,0,0,0,8,0,0,0,0,50,0,0,Logan Costa,6.0,cv CPV,CB,22-344,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,2,0,Logan Costa,6.0,cv CPV,CB,22-344,90,66,10,27,32,7,3,66,0,0,,0,,43,221,114,0,0,0,0,0,44,0,Logan Costa,6.0,cv CPV,CB,22-344,90,0,0,0,2,1,0,0,0,0,0,0,0,2,4,3,57.1
