Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Pol Lirola,Frosinone,Serie A,20.0,es ESP,RM,26-056,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Pol Lirola,20.0,es ESP,RM,26-056,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pol Lirola,20.0,es ESP,RM,26-056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pol Lirola,20.0,es ESP,RM,26-056,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pol Lirola,20.0,es ESP,RM,26-056,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Pol Lirola,20.0,es ESP,RM,26-056,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J8,Riccardo Marchizza,Frosinone,Serie A,3.0,it ITA,LB,25-196,90,0,1,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.1,1,1,27,39,69.2,2,18,0,0,0,Riccardo Marchizza,3.0,it ITA,LB,25-196,90,27,39,69.2,495,319,10,14,71.4,15,17,88.2,2,7,28.6,1,0.1,0.1,1,0,1,1,2,Riccardo Marchizza,3.0,it ITA,LB,25-196,90,39,30,9,0,0,0,1,9,0,0,0,0,27,0,0,Riccardo Marchizza,3.0,it ITA,LB,25-196,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Riccardo Marchizza,3.0,it ITA,LB,25-196,90,43,2,17,15,11,0,43,0,0,,0,,18,31,10,0,0,0,0,0,23,2,Riccardo Marchizza,3.0,it ITA,LB,25-196,90,0,0,0,0,0,0,1,0,1,0,0,0,4,3,2,60.0
J8,Caleb Okoli,Frosinone,Serie A,5.0,it ITA,CB,22-087,90,0,0,0,0,0,0,1,0,57,1,0,2,0.0,0.0,0.0,0,0,41,46,89.1,0,25,0,0,0,Caleb Okoli,5.0,it ITA,CB,22-087,90,41,46,89.1,786,269,16,18,88.9,21,21,100.0,4,7,57.1,0,0.0,0.0,0,1,0,0,0,Caleb Okoli,5.0,it ITA,CB,22-087,90,46,37,9,2,0,0,0,0,0,0,0,0,41,0,0,Caleb Okoli,5.0,it ITA,CB,22-087,90,1,1,0,1,0,0,1,0.0,1,2,2,0,0,1,7,0,Caleb Okoli,5.0,it ITA,CB,22-087,90,57,17,40,18,0,0,57,0,0,,0,,25,111,27,0,0,0,0,0,27,0,Caleb Okoli,5.0,it ITA,CB,22-087,90,1,0,0,1,0,0,0,0,1,0,0,0,4,1,2,33.3
J8,Ilario Monterisi,Frosinone,Serie A,30.0,it ITA,CB,21-293,90,0,0,0,0,1,0,0,0,72,1,0,2,0.5,0.5,0.0,0,0,51,63,81.0,1,27,0,1,1,Ilario Monterisi,30.0,it ITA,CB,21-293,90,51,63,81.0,1034,358,14,16,87.5,27,34,79.4,8,11,72.7,0,0.0,0.0,0,2,0,0,1,Ilario Monterisi,30.0,it ITA,CB,21-293,90,63,59,4,4,0,0,0,0,0,0,0,0,51,0,0,Ilario Monterisi,30.0,it ITA,CB,21-293,90,1,1,1,0,0,0,0,,0,2,1,1,0,1,5,0,Ilario Monterisi,30.0,it ITA,CB,21-293,90,72,13,50,21,1,1,72,1,1,100.0,0,0.0,27,82,29,0,0,0,0,0,42,0,Ilario Monterisi,30.0,it ITA,CB,21-293,90,0,0,0,0,3,0,0,0,1,0,0,0,7,2,1,66.7
J8,Anthony Oyono,Frosinone,Serie A,22.0,ga GAB,RB,22-179,90,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.0,1,0,31,38,81.6,1,21,1,0,0,Anthony Oyono,22.0,ga GAB,RB,22-179,90,31,38,81.6,493,184,18,20,90.0,12,14,85.7,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Anthony Oyono,22.0,ga GAB,RB,22-179,90,38,29,9,0,0,0,0,9,0,0,0,0,31,0,1,Anthony Oyono,22.0,ga GAB,RB,22-179,90,2,0,1,1,0,1,1,100.0,0,1,0,1,0,2,2,0,Anthony Oyono,22.0,ga GAB,RB,22-179,90,45,4,18,21,6,0,45,0,0,,0,,21,125,58,1,0,0,0,1,27,0,Anthony Oyono,22.0,ga GAB,RB,22-179,90,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J8,Riccardo Saponara,Hellas Verona,Serie A,20.0,it ITA,FW,31-291,59,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.1,2,0,11,17,64.7,2,13,2,0,0,Riccardo Saponara,20.0,it ITA,FW,31-291,59,11,17,64.7,221,71,2,3,66.7,7,9,77.8,1,1,100.0,0,0.1,0.1,1,1,1,1,2,Riccardo Saponara,20.0,it ITA,FW,31-291,59,17,16,1,0,0,0,1,1,0,0,0,0,11,0,3,Riccardo Saponara,20.0,it ITA,FW,31-291,59,1,0,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Riccardo Saponara,20.0,it ITA,FW,31-291,59,21,0,2,9,10,3,21,0,0,,0,,13,72,28,2,0,1,2,1,16,6,Riccardo Saponara,20.0,it ITA,FW,31-291,59,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0
J8,Milan Đurić,Hellas Verona,Serie A,11.0,ba BIH,FW,33-139,31,1,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.1,3,0,7,12,58.3,0,5,0,0,0,Milan Đurić,11.0,ba BIH,FW,33-139,31,7,12,58.3,83,5,4,6,66.7,2,4,50.0,0,0,,0,0.1,0.1,1,0,0,0,0,Milan Đurić,11.0,ba BIH,FW,33-139,31,12,12,0,0,0,0,0,0,0,0,0,0,7,0,0,Milan Đurić,11.0,ba BIH,FW,33-139,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Milan Đurić,11.0,ba BIH,FW,33-139,31,14,0,0,7,7,4,14,0,0,,0,,5,8,0,0,0,0,1,0,14,4,Milan Đurić,11.0,ba BIH,FW,33-139,31,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,100.0
J8,Cyril Ngonge,Hellas Verona,Serie A,26.0,be BEL,FW,23-135,76,0,0,0,0,3,0,0,0,26,0,0,0,0.2,0.2,0.0,4,0,15,18,83.3,3,12,2,4,3,Cyril Ngonge,26.0,be BEL,FW,23-135,76,15,18,83.3,231,107,8,10,80.0,4,4,100.0,2,2,100.0,0,0.0,0.1,1,1,1,1,3,Cyril Ngonge,26.0,be BEL,FW,23-135,76,18,15,3,0,0,0,3,0,2,0,2,0,15,0,0,Cyril Ngonge,26.0,be BEL,FW,23-135,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cyril Ngonge,26.0,be BEL,FW,23-135,76,26,1,1,10,17,3,26,4,3,75.0,1,25.0,12,88,58,2,2,0,3,0,21,6,Cyril Ngonge,26.0,be BEL,FW,23-135,76,0,0,0,0,0,0,3,0,0,0,0,0,1,3,3,50.0
J8,Federico Bonazzoli,Hellas Verona,Serie A,99.0,it ITA,FW,26-140,14,0,0,0,0,2,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,0,6,0,0,0,Federico Bonazzoli,99.0,it ITA,FW,26-140,14,5,7,71.4,113,15,2,3,66.7,1,2,50.0,2,2,100.0,0,0.0,0.0,0,2,0,0,0,Federico Bonazzoli,99.0,it ITA,FW,26-140,14,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Federico Bonazzoli,99.0,it ITA,FW,26-140,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Federico Bonazzoli,99.0,it ITA,FW,26-140,14,9,0,0,5,4,1,9,0,0,,0,,6,20,2,0,0,0,0,0,8,1,Federico Bonazzoli,99.0,it ITA,FW,26-140,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J8,Tomáš Suslov,Hellas Verona,Serie A,31.0,sk SVK,AM,21-123,90,0,0,0,0,2,0,1,0,30,1,0,0,0.1,0.1,0.2,2,0,16,22,72.7,2,20,0,1,0,Tomáš Suslov,31.0,sk SVK,AM,21-123,90,16,22,72.7,287,60,5,6,83.3,10,11,90.9,1,4,25.0,0,0.2,0.0,1,3,0,0,2,Tomáš Suslov,31.0,sk SVK,AM,21-123,90,22,19,3,0,0,0,1,0,1,1,0,0,16,0,1,Tomáš Suslov,31.0,sk SVK,AM,21-123,90,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Tomáš Suslov,31.0,sk SVK,AM,21-123,90,30,0,0,18,12,1,30,1,0,0.0,1,100.0,20,77,22,0,0,0,2,2,22,2,Tomáš Suslov,31.0,sk SVK,AM,21-123,90,1,0,0,4,1,0,1,0,0,0,0,0,3,0,1,0.0
J8,Michael Folorunsho,Hellas Verona,Serie A,90.0,it ITA,CM,25-243,90,0,0,0,0,3,0,0,0,49,1,0,1,0.2,0.2,0.0,2,0,26,34,76.5,2,22,2,0,0,Michael Folorunsho,90.0,it ITA,CM,25-243,90,26,34,76.5,526,164,8,8,100.0,12,16,75.0,5,7,71.4,0,0.0,0.0,0,2,1,1,2,Michael Folorunsho,90.0,it ITA,CM,25-243,90,34,33,1,0,0,1,3,1,0,0,0,0,26,0,0,Michael Folorunsho,90.0,it ITA,CM,25-243,90,1,1,1,0,0,1,4,25.0,3,1,1,0,0,1,1,2,Michael Folorunsho,90.0,it ITA,CM,25-243,90,49,4,13,23,13,3,49,0,0,,0,,22,147,74,2,2,0,2,5,29,1,Michael Folorunsho,90.0,it ITA,CM,25-243,90,0,0,0,2,4,0,3,0,1,0,0,0,6,3,3,50.0
J8,Ondrej Duda,Hellas Verona,Serie A,33.0,sk SVK,CM,28-307,60,0,0,0,0,0,0,1,0,32,1,1,2,0.0,0.0,0.1,1,0,21,27,77.8,2,16,0,0,0,Ondrej Duda,33.0,sk SVK,CM,28-307,60,21,27,77.8,385,137,12,12,100.0,2,4,50.0,6,9,66.7,0,0.1,0.0,1,4,0,0,2,Ondrej Duda,33.0,sk SVK,CM,28-307,60,27,23,4,3,0,0,2,0,1,0,1,0,21,0,0,Ondrej Duda,33.0,sk SVK,CM,28-307,60,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,0,0,Ondrej Duda,33.0,sk SVK,CM,28-307,60,32,0,8,21,3,0,32,0,0,,0,,16,51,8,0,0,0,1,0,20,0,Ondrej Duda,33.0,sk SVK,CM,28-307,60,1,0,0,2,0,0,2,1,1,0,0,0,3,0,1,0.0
J8,Suat Serdar,Hellas Verona,Serie A,25.0,de GER,CM,26-180,30,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.2,2,0,12,16,75.0,2,7,0,0,0,Suat Serdar,25.0,de GER,CM,26-180,30,12,16,75.0,209,65,4,7,57.1,7,7,100.0,1,1,100.0,0,0.2,0.1,2,1,1,0,2,Suat Serdar,25.0,de GER,CM,26-180,30,16,16,0,0,0,0,0,0,0,0,0,0,12,0,1,Suat Serdar,25.0,de GER,CM,26-180,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Suat Serdar,25.0,de GER,CM,26-180,30,19,0,2,11,6,1,19,0,0,,0,,7,21,2,0,0,0,1,1,13,2,Suat Serdar,25.0,de GER,CM,26-180,30,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J8,Darko Lazović,Hellas Verona,Serie A,8.0,rs SRB,WB,33-023,82,0,0,0,0,1,0,0,0,45,1,1,0,0.1,0.1,0.0,0,0,28,38,73.7,5,19,4,2,0,Darko Lazović,8.0,rs SRB,WB,33-023,82,28,38,73.7,428,147,18,18,100.0,8,14,57.1,2,5,40.0,0,0.0,0.0,0,3,1,0,5,Darko Lazović,8.0,rs SRB,WB,33-023,82,38,32,6,0,0,1,2,6,0,0,0,0,28,0,1,Darko Lazović,8.0,rs SRB,WB,33-023,82,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Darko Lazović,8.0,rs SRB,WB,33-023,82,45,0,11,19,15,4,45,2,0,0.0,1,50.0,19,87,37,4,2,1,1,0,25,4,Darko Lazović,8.0,rs SRB,WB,33-023,82,0,0,0,0,0,0,2,1,1,0,0,0,4,0,0,
J8,Jackson Tchatchoua,Hellas Verona,Serie A,38.0,cm CMR,WB,22-024,8,0,1,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,2,1,4,7,57.1,1,4,0,0,0,Jackson Tchatchoua,38.0,cm CMR,WB,22-024,8,4,7,57.1,103,46,1,2,50.0,1,2,50.0,2,3,66.7,1,0.0,0.1,1,1,2,1,1,Jackson Tchatchoua,38.0,cm CMR,WB,22-024,8,7,7,0,0,0,0,1,0,0,0,0,0,4,0,0,Jackson Tchatchoua,38.0,cm CMR,WB,22-024,8,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Jackson Tchatchoua,38.0,cm CMR,WB,22-024,8,9,0,0,7,2,0,9,0,0,,0,,4,12,7,0,0,0,0,0,5,1,Jackson Tchatchoua,38.0,cm CMR,WB,22-024,8,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,100.0
J8,Filippo Terracciano,Hellas Verona,Serie A,24.0,it ITA,"WB,CB",20-242,90,0,0,0,0,2,0,0,0,62,0,0,0,0.1,0.1,0.0,4,0,39,55,70.9,8,33,3,2,1,Filippo Terracciano,24.0,it ITA,"WB,CB",20-242,90,39,55,70.9,708,237,16,18,88.9,18,26,69.2,4,9,44.4,0,0.0,0.1,1,7,3,2,8,Filippo Terracciano,24.0,it ITA,"WB,CB",20-242,90,55,44,11,0,0,0,8,11,0,0,0,0,39,0,1,Filippo Terracciano,24.0,it ITA,"WB,CB",20-242,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Filippo Terracciano,24.0,it ITA,"WB,CB",20-242,90,62,2,10,32,21,4,62,2,1,50.0,1,50.0,33,177,114,3,4,1,0,1,36,4,Filippo Terracciano,24.0,it ITA,"WB,CB",20-242,90,0,0,0,1,1,0,8,0,0,0,0,0,4,0,3,0.0
J8,Bruno Amione,Hellas Verona,Serie A,2.0,ar ARG,CB,21-278,90,0,0,0,0,1,1,1,0,61,3,0,0,0.0,0.0,0.0,2,0,45,54,83.3,4,34,1,0,0,Bruno Amione,2.0,ar ARG,CB,21-278,90,45,54,83.3,755,353,18,20,90.0,20,23,87.0,5,9,55.6,0,0.0,0.0,1,1,0,0,4,Bruno Amione,2.0,ar ARG,CB,21-278,90,54,51,3,1,0,0,0,2,0,0,0,0,45,0,1,Bruno Amione,2.0,ar ARG,CB,21-278,90,3,1,3,0,0,0,0,,0,0,0,0,0,3,0,0,Bruno Amione,2.0,ar ARG,CB,21-278,90,61,4,28,29,4,2,61,0,0,,0,,34,108,56,1,1,0,1,0,39,0,Bruno Amione,2.0,ar ARG,CB,21-278,90,1,0,0,1,1,0,0,0,1,0,0,0,10,3,1,75.0
J8,Diego Coppola,Hellas Verona,Serie A,42.0,it ITA,CB,19-284,59,0,0,0,0,0,0,1,0,27,1,1,1,0.0,0.0,0.0,0,0,17,22,77.3,1,8,0,0,0,Diego Coppola,42.0,it ITA,CB,19-284,59,17,22,77.3,363,125,6,7,85.7,8,9,88.9,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Diego Coppola,42.0,it ITA,CB,19-284,59,22,20,1,1,0,1,0,0,0,0,0,0,17,1,0,Diego Coppola,42.0,it ITA,CB,19-284,59,1,1,0,0,1,1,2,50.0,1,1,0,1,1,2,3,1,Diego Coppola,42.0,it ITA,CB,19-284,59,27,5,18,8,1,0,27,0,0,,0,,8,28,8,0,0,0,0,0,8,0,Diego Coppola,42.0,it ITA,CB,19-284,59,1,0,0,2,0,0,0,1,1,0,0,0,8,1,2,33.3
J8,Davide Faraoni,Hellas Verona,Serie A,5.0,it ITA,"WB,CB",31-348,31,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.1,4,1,14,19,73.7,0,6,1,1,1,Davide Faraoni,5.0,it ITA,"WB,CB",31-348,31,14,19,73.7,194,80,11,12,91.7,2,3,66.7,1,3,33.3,0,0.1,0.1,1,0,0,0,0,Davide Faraoni,5.0,it ITA,"WB,CB",31-348,31,19,14,5,0,0,0,1,5,0,0,0,0,14,0,0,Davide Faraoni,5.0,it ITA,"WB,CB",31-348,31,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Davide Faraoni,5.0,it ITA,"WB,CB",31-348,31,22,0,3,8,11,1,22,1,1,100.0,0,0.0,6,27,21,1,1,0,0,0,11,3,Davide Faraoni,5.0,it ITA,"WB,CB",31-348,31,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
