Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Jan Paul van Hecke,Brighton,Premier League,29.0,nl NED,CB,23-122,28,0,0,0,0,0,0,0,0,24,0,2,1,0.0,0.0,0.0,0,0,19,21,90.5,2,21,0,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-122,28,19,21,90.5,345,119,6,6,100.0,11,11,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Jan Paul van Hecke,29.0,nl NED,CB,23-122,28,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-122,28,0,0,0,0,0,0,0,,0,1,1,0,2,2,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-122,28,24,3,12,12,0,0,24,0,0,,0,,21,126,89,0,0,0,0,0,19,0,Jan Paul van Hecke,29.0,nl NED,CB,23-122,28,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,
J8,Lewis Dunk,Brighton,Premier League,5.0,eng ENG,CB,31-321,90,1,0,0,0,3,1,0,0,85,1,0,1,0.8,0.8,0.0,3,0,67,79,84.8,4,61,0,1,1,Lewis Dunk,5.0,eng ENG,CB,31-321,90,67,79,84.8,1353,435,23,26,88.5,37,43,86.0,7,10,70.0,0,0.0,0.1,1,3,1,1,4,Lewis Dunk,5.0,eng ENG,CB,31-321,90,79,71,8,8,0,0,1,0,0,0,0,0,67,0,1,Lewis Dunk,5.0,eng ENG,CB,31-321,90,1,0,0,1,0,0,0,,0,1,1,0,0,1,3,0,Lewis Dunk,5.0,eng ENG,CB,31-321,90,85,10,47,36,5,3,85,1,1,100.0,0,0.0,61,324,201,0,0,0,0,0,67,1,Lewis Dunk,5.0,eng ENG,CB,31-321,90,0,0,0,0,1,0,1,0,0,0,0,0,4,2,1,66.7
J8,Joël Veltman,Brighton,Premier League,34.0,nl NED,RB,31-266,90,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,19,22,86.4,2,13,1,2,0,Joël Veltman,34.0,nl NED,RB,31-266,90,19,22,86.4,275,87,10,13,76.9,8,8,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Joël Veltman,34.0,nl NED,RB,31-266,90,22,15,7,2,0,0,0,5,0,0,0,0,19,0,1,Joël Veltman,34.0,nl NED,RB,31-266,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Joël Veltman,34.0,nl NED,RB,31-266,90,29,4,9,14,6,1,29,2,0,0.0,1,50.0,13,68,35,1,1,0,1,1,13,0,Joël Veltman,34.0,nl NED,RB,31-266,90,0,0,0,2,5,0,0,0,1,0,0,0,2,0,2,0.0
J8,Darwin Núñez,Liverpool,Premier League,9.0,uy URU,FW,24-106,90,0,1,0,0,3,1,0,0,29,0,0,2,0.1,0.1,0.5,6,2,17,19,89.5,4,16,2,2,0,Darwin Núñez,9.0,uy URU,FW,24-106,90,17,19,89.5,236,48,12,12,100.0,3,4,75.0,1,2,50.0,1,0.5,0.4,2,2,3,0,4,Darwin Núñez,9.0,uy URU,FW,24-106,90,19,18,1,0,0,0,0,0,0,0,0,0,17,0,0,Darwin Núñez,9.0,uy URU,FW,24-106,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Darwin Núñez,9.0,uy URU,FW,24-106,90,29,0,0,13,16,5,29,2,0,0.0,1,50.0,16,117,41,2,1,0,2,2,23,7,Darwin Núñez,9.0,uy URU,FW,24-106,90,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,100.0
J8,Luis Díaz,Liverpool,Premier League,7.0,co COL,LW,26-268,90,0,0,0,0,2,0,0,0,37,3,0,0,0.1,0.1,0.0,3,1,23,27,85.2,4,25,2,4,2,Luis Díaz,7.0,co COL,LW,26-268,90,23,27,85.2,315,79,14,15,93.3,8,10,80.0,0,0,,0,0.0,0.1,0,2,0,0,4,Luis Díaz,7.0,co COL,LW,26-268,90,27,26,1,0,0,0,0,0,0,0,0,0,23,0,0,Luis Díaz,7.0,co COL,LW,26-268,90,3,3,0,3,0,2,5,40.0,3,0,0,0,0,3,0,0,Luis Díaz,7.0,co COL,LW,26-268,90,37,1,5,20,13,1,37,4,2,50.0,2,50.0,25,165,65,2,1,1,2,1,24,6,Luis Díaz,7.0,co COL,LW,26-268,90,0,0,0,4,2,0,0,0,3,0,0,0,5,1,0,100.0
J8,Mohamed Salah,Liverpool,Premier League,11.0,eg EGY,RW,31-115,90,2,0,1,1,4,1,0,0,46,1,0,1,1.4,0.6,0.0,3,0,23,32,71.9,5,29,2,5,2,Mohamed Salah,11.0,eg EGY,RW,31-115,90,23,32,71.9,358,125,13,16,81.3,9,11,81.8,1,4,25.0,0,0.0,0.1,1,3,3,0,5,Mohamed Salah,11.0,eg EGY,RW,31-115,90,32,30,2,0,0,0,0,2,0,0,0,0,23,0,2,Mohamed Salah,11.0,eg EGY,RW,31-115,90,1,1,0,0,1,0,0,,0,1,1,0,0,1,0,0,Mohamed Salah,11.0,eg EGY,RW,31-115,90,46,2,6,11,29,11,45,5,2,40.0,3,60.0,29,157,48,2,0,2,2,2,34,9,Mohamed Salah,11.0,eg EGY,RW,31-115,90,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,
J8,Harvey Elliott,Liverpool,Premier League,19.0,eng ENG,LM,20-187,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,13,18,72.2,2,13,1,0,0,Harvey Elliott,19.0,eng ENG,LM,20-187,45,13,18,72.2,195,41,8,9,88.9,5,7,71.4,0,0,,0,0.0,0.0,1,2,2,0,2,Harvey Elliott,19.0,eng ENG,LM,20-187,45,18,18,0,0,0,0,1,0,0,0,0,0,13,0,2,Harvey Elliott,19.0,eng ENG,LM,20-187,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harvey Elliott,19.0,eng ENG,LM,20-187,45,19,0,1,9,9,0,19,0,0,,0,,13,67,20,1,1,0,0,2,17,2,Harvey Elliott,19.0,eng ENG,LM,20-187,45,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J8,Ryan Gravenberch,Liverpool,Premier League,38.0,nl NED,LM,21-145,45,0,0,0,0,2,1,0,0,30,0,1,2,0.7,0.7,0.0,2,0,15,20,75.0,4,21,2,2,1,Ryan Gravenberch,38.0,nl NED,LM,21-145,45,15,20,75.0,180,72,10,12,83.3,5,7,71.4,0,0,,0,0.0,0.0,0,0,1,0,4,Ryan Gravenberch,38.0,nl NED,LM,21-145,45,20,20,0,0,0,0,0,0,0,0,0,0,15,0,1,Ryan Gravenberch,38.0,nl NED,LM,21-145,45,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Ryan Gravenberch,38.0,nl NED,LM,21-145,45,30,2,7,15,9,3,30,2,1,50.0,0,0.0,21,94,51,2,1,0,2,0,21,5,Ryan Gravenberch,38.0,nl NED,LM,21-145,45,0,0,0,2,2,0,0,1,0,0,0,0,4,1,1,50.0
J8,Alexis Mac Allister,Liverpool,Premier League,10.0,ar ARG,CM,24-288,90,0,0,0,0,1,0,0,0,82,3,6,2,0.0,0.0,0.0,0,0,64,69,92.8,6,46,2,1,1,Alexis Mac Allister,10.0,ar ARG,CM,24-288,90,64,69,92.8,1039,270,26,29,89.7,34,35,97.1,3,3,100.0,0,0.0,0.0,0,6,1,0,6,Alexis Mac Allister,10.0,ar ARG,CM,24-288,90,69,67,2,2,0,0,0,0,0,0,0,0,64,0,2,Alexis Mac Allister,10.0,ar ARG,CM,24-288,90,3,2,0,1,2,2,3,66.7,1,2,0,2,6,9,1,0,Alexis Mac Allister,10.0,ar ARG,CM,24-288,90,82,2,19,54,11,1,82,1,1,100.0,0,0.0,46,149,65,2,2,0,1,2,56,1,Alexis Mac Allister,10.0,ar ARG,CM,24-288,90,0,0,0,3,2,0,0,6,2,0,0,0,10,0,0,
J8,Dominik Szoboszlai,Liverpool,Premier League,8.0,hu HUN,RM,22-348,90,0,0,0,0,1,0,1,0,49,3,1,0,0.0,0.0,0.9,7,1,33,40,82.5,6,32,0,1,1,Dominik Szoboszlai,8.0,hu HUN,RM,22-348,90,33,40,82.5,574,179,14,16,87.5,17,19,89.5,2,4,50.0,0,0.9,0.5,4,4,2,1,6,Dominik Szoboszlai,8.0,hu HUN,RM,22-348,90,40,35,5,1,0,0,1,3,0,0,0,0,33,0,1,Dominik Szoboszlai,8.0,hu HUN,RM,22-348,90,3,1,0,1,2,1,4,25.0,3,0,0,0,1,4,0,0,Dominik Szoboszlai,8.0,hu HUN,RM,22-348,90,49,0,7,26,17,2,49,1,1,100.0,0,0.0,32,136,67,0,1,0,2,1,35,3,Dominik Szoboszlai,8.0,hu HUN,RM,22-348,90,1,0,0,1,1,0,1,1,1,1,0,0,4,0,2,0.0
J8,Andrew Robertson,Liverpool,Premier League,26.0,sct SCO,LB,29-211,90,0,0,0,0,0,0,0,0,51,4,1,1,0.0,0.0,0.1,3,0,37,45,82.2,1,25,0,0,0,Andrew Robertson,26.0,sct SCO,LB,29-211,90,37,45,82.2,641,128,15,17,88.2,19,22,86.4,2,5,40.0,0,0.1,0.0,2,0,1,1,1,Andrew Robertson,26.0,sct SCO,LB,29-211,90,45,38,7,3,0,0,4,3,1,1,0,0,37,0,0,Andrew Robertson,26.0,sct SCO,LB,29-211,90,4,4,3,1,0,3,5,60.0,2,1,0,1,1,5,1,0,Andrew Robertson,26.0,sct SCO,LB,29-211,90,51,3,18,18,15,1,51,0,0,,0,,25,117,80,0,2,0,0,0,31,6,Andrew Robertson,26.0,sct SCO,LB,29-211,90,0,0,0,0,0,0,4,1,4,0,0,0,4,0,0,
J8,Virgil van Dijk,Liverpool,Premier League,4.0,nl NED,CB,32-092,90,0,0,0,0,0,0,0,0,85,1,0,2,0.0,0.0,0.0,0,0,68,73,93.2,4,50,0,0,0,Virgil van Dijk,4.0,nl NED,CB,32-092,90,68,73,93.2,1270,424,26,27,96.3,37,39,94.9,5,7,71.4,0,0.0,0.0,0,2,1,0,4,Virgil van Dijk,4.0,nl NED,CB,32-092,90,73,69,4,0,0,0,0,0,0,0,0,0,68,0,0,Virgil van Dijk,4.0,nl NED,CB,32-092,90,1,0,0,1,0,0,0,,0,2,2,0,0,1,6,0,Virgil van Dijk,4.0,nl NED,CB,32-092,90,85,12,50,34,1,1,85,0,0,,0,,50,190,67,0,0,0,0,0,62,0,Virgil van Dijk,4.0,nl NED,CB,32-092,90,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,66.7
J8,Joël Matip,Liverpool,Premier League,32.0,cm CMR,CB,32-061,72,0,0,0,0,0,0,0,0,57,2,1,2,0.0,0.0,0.0,0,0,39,44,88.6,2,32,0,0,0,Joël Matip,32.0,cm CMR,CB,32-061,72,39,44,88.6,779,221,12,13,92.3,21,23,91.3,5,6,83.3,0,0.0,0.0,0,1,0,0,2,Joël Matip,32.0,cm CMR,CB,32-061,72,44,44,0,0,0,0,0,0,0,0,0,0,39,0,1,Joël Matip,32.0,cm CMR,CB,32-061,72,2,1,2,0,0,1,2,50.0,1,2,2,0,1,3,5,0,Joël Matip,32.0,cm CMR,CB,32-061,72,57,7,28,27,2,0,57,0,0,,0,,32,142,77,0,1,0,1,1,37,0,Joël Matip,32.0,cm CMR,CB,32-061,72,0,0,0,1,1,0,0,1,1,0,0,0,2,1,1,50.0
J8,Ibrahima Konaté,Liverpool,Premier League,5.0,fr FRA,CB,24-136,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,8,1,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-136,18,7,8,87.5,138,33,2,2,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-136,18,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-136,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-136,18,8,0,0,8,0,0,8,0,0,,0,,8,32,22,1,0,0,0,0,8,0,Ibrahima Konaté,5.0,fr FRA,CB,24-136,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J8,Trent Alexander-Arnold,Liverpool,Premier League,66.0,eng ENG,RB,25-001,79,0,0,0,0,0,0,0,0,71,3,1,0,0.0,0.0,0.0,2,0,56,66,84.8,4,39,2,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-001,79,56,66,84.8,978,356,26,27,96.3,23,25,92.0,6,13,46.2,0,0.0,0.0,0,4,1,0,4,Trent Alexander-Arnold,66.0,eng ENG,RB,25-001,79,66,55,11,6,1,0,2,5,0,0,0,0,56,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-001,79,3,3,2,1,0,2,3,66.7,1,0,0,0,1,4,3,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-001,79,71,5,20,42,9,0,71,0,0,,0,,39,143,91,2,2,0,0,0,49,3,Trent Alexander-Arnold,66.0,eng ENG,RB,25-001,79,0,0,0,1,0,0,2,1,3,0,0,0,8,0,0,
J8,Joe Gomez,Liverpool,Premier League,2.0,eng ENG,RB,26-138,11,0,0,0,0,0,0,1,0,9,2,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,5,0,0,0,Joe Gomez,2.0,eng ENG,RB,26-138,11,6,7,85.7,127,5,2,3,66.7,3,3,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Joe Gomez,2.0,eng ENG,RB,26-138,11,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Joe Gomez,2.0,eng ENG,RB,26-138,11,2,2,1,1,0,1,3,33.3,2,0,0,0,0,2,0,0,Joe Gomez,2.0,eng ENG,RB,26-138,11,9,0,2,5,2,0,9,0,0,,0,,5,51,0,0,1,0,1,0,4,0,Joe Gomez,2.0,eng ENG,RB,26-138,11,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,
