Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Ibrahima Sissoko,Strasbourg,Ligue 1,27.0,ml MLI,CM,25-304,26,0,0,0,0,0,0,0,0,18,4,0,0,0.0,0.0,0.0,1,0,11,14,78.6,1,12,1,1,1,Ibrahima Sissoko,27.0,ml MLI,CM,25-304,26,11,14,78.6,179,27,3,3,100.0,7,8,87.5,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Ibrahima Sissoko,27.0,ml MLI,CM,25-304,26,14,13,1,1,0,0,0,0,0,0,0,0,11,0,0,Ibrahima Sissoko,27.0,ml MLI,CM,25-304,26,4,3,2,2,0,2,2,100.0,0,0,0,0,0,4,0,0,Ibrahima Sissoko,27.0,ml MLI,CM,25-304,26,18,0,9,6,3,0,18,1,1,100.0,0,0.0,12,75,43,1,0,0,1,0,10,0,Ibrahima Sissoko,27.0,ml MLI,CM,25-304,26,0,0,0,1,1,0,0,0,3,0,0,0,4,0,0,
J3,Frederic Guilbert,Strasbourg,Ligue 1,2.0,fr FRA,"RM,LM",28-246,90,0,0,0,0,0,0,0,0,49,2,4,4,0.0,0.0,0.1,4,0,23,33,69.7,4,29,3,2,1,Frederic Guilbert,2.0,fr FRA,"RM,LM",28-246,90,23,33,69.7,453,227,8,9,88.9,9,13,69.2,5,9,55.6,0,0.1,0.1,2,5,3,2,4,Frederic Guilbert,2.0,fr FRA,"RM,LM",28-246,90,33,28,5,1,0,0,5,4,0,0,0,0,23,0,1,Frederic Guilbert,2.0,fr FRA,"RM,LM",28-246,90,2,0,1,1,0,2,4,50.0,2,4,0,4,4,6,2,0,Frederic Guilbert,2.0,fr FRA,"RM,LM",28-246,90,49,2,10,27,13,0,49,2,1,50.0,1,50.0,29,170,96,3,2,0,0,1,24,4,Frederic Guilbert,2.0,fr FRA,"RM,LM",28-246,90,0,0,0,2,0,0,5,4,0,0,0,0,4,1,2,33.3
J3,Abakar Sylla,Strasbourg,Ligue 1,24.0,ci CIV,CB,20-245,90,0,0,0,0,0,0,0,0,89,5,1,5,0.0,0.0,0.0,1,1,60,69,87.0,2,53,0,0,0,Abakar Sylla,24.0,ci CIV,CB,20-245,90,60,69,87.0,1209,425,20,22,90.9,32,33,97.0,8,13,61.5,0,0.0,0.0,0,0,0,0,2,Abakar Sylla,24.0,ci CIV,CB,20-245,90,69,58,11,5,0,1,0,6,0,0,0,0,60,0,0,Abakar Sylla,24.0,ci CIV,CB,20-245,90,5,1,3,2,0,3,5,60.0,2,5,1,4,1,6,5,0,Abakar Sylla,24.0,ci CIV,CB,20-245,90,89,6,45,44,0,0,89,0,0,,0,,53,267,119,0,0,0,2,0,49,0,Abakar Sylla,24.0,ci CIV,CB,20-245,90,0,0,0,0,0,0,0,1,1,0,0,0,4,1,3,25.0
J3,Gerzino Nyamsi,Strasbourg,Ligue 1,22.0,fr FRA,CB,26-217,90,0,0,0,0,0,0,0,0,71,0,1,1,0.0,0.0,0.0,0,0,58,65,89.2,1,58,0,1,1,Gerzino Nyamsi,22.0,fr FRA,CB,26-217,90,58,65,89.2,1070,315,19,19,100.0,31,34,91.2,6,9,66.7,0,0.0,0.0,0,1,0,0,1,Gerzino Nyamsi,22.0,fr FRA,CB,26-217,90,65,60,5,2,0,0,0,0,0,0,0,0,58,0,1,Gerzino Nyamsi,22.0,fr FRA,CB,26-217,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Gerzino Nyamsi,22.0,fr FRA,CB,26-217,90,71,15,48,23,0,0,71,1,1,100.0,0,0.0,58,262,107,0,0,0,0,0,49,0,Gerzino Nyamsi,22.0,fr FRA,CB,26-217,90,0,0,0,2,0,0,0,1,0,0,0,0,9,1,1,50.0
J3,Lucas Perrin,Strasbourg,Ligue 1,5.0,fr FRA,CB,24-281,90,0,1,0,0,0,0,0,0,60,1,0,2,0.0,0.0,0.4,1,1,44,52,84.6,5,46,1,3,1,Lucas Perrin,5.0,fr FRA,CB,24-281,90,44,52,84.6,929,437,12,13,92.3,25,27,92.6,6,11,54.5,1,0.4,0.1,1,3,2,1,5,Lucas Perrin,5.0,fr FRA,CB,24-281,90,52,47,5,2,0,1,1,3,0,0,0,0,44,0,1,Lucas Perrin,5.0,fr FRA,CB,24-281,90,1,0,0,1,0,0,1,0.0,1,2,1,1,0,1,2,0,Lucas Perrin,5.0,fr FRA,CB,24-281,90,60,7,28,33,2,0,60,3,1,33.3,1,33.3,46,278,173,1,0,0,0,1,41,1,Lucas Perrin,5.0,fr FRA,CB,24-281,90,0,0,0,2,3,0,1,0,0,0,0,0,6,0,0,
J3,Thijs Dallinga,Toulouse,Ligue 1,9.0,nl NED,FW,23-024,90,0,0,0,0,1,0,1,0,30,0,0,1,0.1,0.1,0.0,0,0,13,21,61.9,0,23,0,3,2,Thijs Dallinga,9.0,nl NED,FW,23-024,90,13,21,61.9,149,12,8,11,72.7,3,7,42.9,0,0,,0,0.0,0.0,0,2,0,0,0,Thijs Dallinga,9.0,nl NED,FW,23-024,90,21,20,1,0,0,0,0,0,0,0,0,0,13,0,1,Thijs Dallinga,9.0,nl NED,FW,23-024,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Thijs Dallinga,9.0,nl NED,FW,23-024,90,30,1,1,17,13,1,30,3,2,66.7,1,33.3,23,153,46,0,1,0,0,2,23,8,Thijs Dallinga,9.0,nl NED,FW,23-024,90,1,0,0,1,3,1,0,0,0,0,0,0,3,3,2,60.0
J3,Denis Genreau,Toulouse,Ligue 1,5.0,au AUS,FW,24-098,68,0,0,0,0,0,0,0,0,44,2,2,1,0.0,0.0,0.1,2,0,28,39,71.8,5,32,3,0,0,Denis Genreau,5.0,au AUS,FW,24-098,68,28,39,71.8,396,97,15,17,88.2,11,12,91.7,0,2,0.0,0,0.1,0.0,1,3,1,1,5,Denis Genreau,5.0,au AUS,FW,24-098,68,39,37,2,0,1,0,2,0,0,0,0,0,28,0,3,Denis Genreau,5.0,au AUS,FW,24-098,68,2,2,0,2,0,0,1,0.0,1,1,0,1,2,4,0,0,Denis Genreau,5.0,au AUS,FW,24-098,68,44,0,6,26,12,1,44,0,0,,0,,32,160,65,3,1,1,2,0,29,7,Denis Genreau,5.0,au AUS,FW,24-098,68,0,0,0,2,0,0,2,2,2,0,0,0,5,1,2,33.3
J3,Frank Magri,Toulouse,Ligue 1,19.0,cm CMR,"LW,RM",23-357,22,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,10,1,2,2,Frank Magri,19.0,cm CMR,"LW,RM",23-357,22,7,10,70.0,90,2,2,3,66.7,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Frank Magri,19.0,cm CMR,"LW,RM",23-357,22,10,10,0,0,0,0,0,0,0,0,0,0,7,0,2,Frank Magri,19.0,cm CMR,"LW,RM",23-357,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Frank Magri,19.0,cm CMR,"LW,RM",23-357,22,12,0,0,4,8,3,12,2,2,100.0,0,0.0,10,49,9,1,0,0,1,1,10,7,Frank Magri,19.0,cm CMR,"LW,RM",23-357,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Yanis Begraoui,Toulouse,Ligue 1,14.0,ma MAR,LM,22-054,53,0,0,0,0,0,0,0,0,20,3,1,0,0.0,0.0,0.0,0,0,11,16,68.8,0,17,0,1,1,Yanis Begraoui,14.0,ma MAR,LM,22-054,53,11,16,68.8,148,9,4,5,80.0,6,7,85.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Yanis Begraoui,14.0,ma MAR,LM,22-054,53,16,16,0,0,0,0,0,0,0,0,0,0,11,0,1,Yanis Begraoui,14.0,ma MAR,LM,22-054,53,3,2,1,2,0,2,4,50.0,2,0,0,0,1,4,0,0,Yanis Begraoui,14.0,ma MAR,LM,22-054,53,20,1,3,15,2,0,20,1,1,100.0,0,0.0,17,80,11,0,0,0,2,1,16,3,Yanis Begraoui,14.0,ma MAR,LM,22-054,53,0,0,0,1,3,0,0,1,2,0,0,0,2,1,0,100.0
J3,Fares Chaïbi,Toulouse,Ligue 1,28.0,dz ALG,"LM,RW",20-272,37,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.1,2,0,16,23,69.6,4,24,1,1,0,Fares Chaïbi,28.0,dz ALG,"LM,RW",20-272,37,16,23,69.6,274,87,7,8,87.5,5,9,55.6,2,3,66.7,0,0.1,0.0,1,3,2,0,4,Fares Chaïbi,28.0,dz ALG,"LM,RW",20-272,37,23,22,1,0,0,0,5,0,1,1,0,0,16,0,0,Fares Chaïbi,28.0,dz ALG,"LM,RW",20-272,37,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Fares Chaïbi,28.0,dz ALG,"LM,RW",20-272,37,28,1,2,12,14,0,28,1,0,0.0,1,100.0,24,131,45,1,1,0,3,0,23,9,Fares Chaïbi,28.0,dz ALG,"LM,RW",20-272,37,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,
J3,Vincent Sierro,Toulouse,Ligue 1,8.0,ch SUI,CM,27-323,81,0,0,0,0,1,0,0,0,60,1,0,0,0.0,0.0,0.1,1,0,47,56,83.9,12,46,0,0,0,Vincent Sierro,8.0,ch SUI,CM,27-323,81,47,56,83.9,997,290,7,10,70.0,35,38,92.1,5,6,83.3,0,0.1,0.1,1,4,1,0,12,Vincent Sierro,8.0,ch SUI,CM,27-323,81,56,54,2,1,0,0,1,0,1,0,1,0,47,0,2,Vincent Sierro,8.0,ch SUI,CM,27-323,81,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Vincent Sierro,8.0,ch SUI,CM,27-323,81,60,1,10,45,5,0,60,0,0,,0,,46,312,137,0,1,0,1,0,44,1,Vincent Sierro,8.0,ch SUI,CM,27-323,81,0,0,0,0,1,0,1,0,1,0,0,0,6,1,2,33.3
J3,Gelabert,Toulouse,Ligue 1,11.0,es ESP,CM,22-300,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,3,10,0,0,0,Gelabert,11.0,es ESP,CM,22-300,9,10,11,90.9,179,76,3,3,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,3,Gelabert,11.0,es ESP,CM,22-300,9,11,10,0,0,0,0,0,0,0,0,0,0,10,1,0,Gelabert,11.0,es ESP,CM,22-300,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gelabert,11.0,es ESP,CM,22-300,9,12,0,1,11,0,0,12,0,0,,0,,10,65,20,0,0,0,0,0,10,3,Gelabert,11.0,es ESP,CM,22-300,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Niklas Schmidt,Toulouse,Ligue 1,20.0,de GER,CM,25-179,68,0,0,0,0,0,0,0,0,53,5,0,1,0.0,0.0,0.0,0,0,39,47,83.0,3,42,0,1,1,Niklas Schmidt,20.0,de GER,CM,25-179,68,39,47,83.0,830,168,14,16,87.5,16,19,84.2,8,10,80.0,0,0.0,0.0,0,2,0,0,3,Niklas Schmidt,20.0,de GER,CM,25-179,68,47,46,1,1,1,1,0,0,0,0,0,0,39,0,1,Niklas Schmidt,20.0,de GER,CM,25-179,68,5,3,1,4,0,1,2,50.0,1,1,1,0,0,5,0,0,Niklas Schmidt,20.0,de GER,CM,25-179,68,53,2,9,42,2,0,53,1,1,100.0,0,0.0,42,193,101,0,0,0,0,0,37,1,Niklas Schmidt,20.0,de GER,CM,25-179,68,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,
J3,Cristian Cásseres Jr.,Toulouse,Ligue 1,24.0,ve VEN,CM,23-219,22,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,1,17,0,0,0,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-219,22,13,16,81.3,241,51,4,5,80.0,9,10,90.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-219,22,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-219,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-219,22,17,0,6,11,1,0,17,0,0,,0,,17,111,73,0,0,0,0,0,16,0,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-219,22,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J3,Zakaria Aboukhlal,Toulouse,Ligue 1,7.0,ma MAR,RM,23-190,90,0,0,0,0,2,0,0,0,48,1,0,0,0.1,0.1,0.1,3,0,31,36,86.1,4,39,4,6,2,Zakaria Aboukhlal,7.0,ma MAR,RM,23-190,90,31,36,86.1,456,139,14,15,93.3,11,12,91.7,2,2,100.0,0,0.1,0.0,1,4,0,0,4,Zakaria Aboukhlal,7.0,ma MAR,RM,23-190,90,36,35,1,0,0,0,1,1,0,0,0,0,31,0,1,Zakaria Aboukhlal,7.0,ma MAR,RM,23-190,90,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Zakaria Aboukhlal,7.0,ma MAR,RM,23-190,90,48,0,3,24,21,3,48,6,2,33.3,4,66.7,39,224,74,4,3,1,2,1,39,12,Zakaria Aboukhlal,7.0,ma MAR,RM,23-190,90,0,0,0,3,1,1,1,0,1,0,0,0,2,2,0,100.0
J3,Gabriel Suazo,Toulouse,Ligue 1,17.0,cl CHI,"LB,LM",26-018,90,0,0,0,0,1,0,1,0,78,3,1,1,0.0,0.0,0.0,3,0,57,69,82.6,11,53,3,5,4,Gabriel Suazo,17.0,cl CHI,"LB,LM",26-018,90,57,69,82.6,1003,462,26,28,92.9,23,30,76.7,7,9,77.8,0,0.0,0.1,1,8,4,1,11,Gabriel Suazo,17.0,cl CHI,"LB,LM",26-018,90,69,56,13,5,0,0,2,7,1,0,1,0,57,0,2,Gabriel Suazo,17.0,cl CHI,"LB,LM",26-018,90,3,1,0,2,1,1,2,50.0,1,1,0,1,1,4,1,0,Gabriel Suazo,17.0,cl CHI,"LB,LM",26-018,90,78,3,15,52,14,1,78,5,4,80.0,1,20.0,53,252,86,3,2,0,1,2,48,5,Gabriel Suazo,17.0,cl CHI,"LB,LM",26-018,90,1,0,0,1,3,0,2,1,1,0,0,0,6,1,0,100.0
J3,Rasmus Nicolaisen,Toulouse,Ligue 1,2.0,dk DEN,CB,26-164,90,0,0,0,0,0,0,0,0,86,2,0,0,0.0,0.0,0.0,0,0,71,77,92.2,3,60,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-164,90,71,77,92.2,1476,476,19,22,86.4,46,47,97.9,6,8,75.0,0,0.0,0.0,0,1,0,0,3,Rasmus Nicolaisen,2.0,dk DEN,CB,26-164,90,77,73,4,4,0,0,0,0,0,0,0,0,71,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-164,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,4,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-164,90,86,7,35,50,1,1,86,0,0,,0,,60,309,197,0,0,0,2,0,55,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-164,90,0,0,0,2,1,0,0,0,1,0,0,0,7,2,1,66.7
J3,Logan Costa,Toulouse,Ligue 1,6.0,cv CPV,CB,22-148,90,0,0,0,0,1,1,0,0,97,3,1,1,0.1,0.1,0.0,0,0,73,87,83.9,3,76,0,0,0,Logan Costa,6.0,cv CPV,CB,22-148,90,73,87,83.9,1299,480,25,28,89.3,37,39,94.9,6,13,46.2,0,0.0,0.0,0,1,0,0,3,Logan Costa,6.0,cv CPV,CB,22-148,90,87,82,4,3,0,0,0,0,0,0,0,0,73,1,0,Logan Costa,6.0,cv CPV,CB,22-148,90,3,3,3,0,0,2,4,50.0,2,1,0,1,1,4,4,0,Logan Costa,6.0,cv CPV,CB,22-148,90,97,7,38,56,3,2,97,0,0,,0,,76,424,265,0,0,0,1,0,72,0,Logan Costa,6.0,cv CPV,CB,22-148,90,0,0,0,3,1,0,0,1,3,0,0,0,4,3,1,75.0
