Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,João Cancelo,Barcelona,La Liga,2.0,pt POR,LB,29-273,83,0,0,0,0,2,0,0,0,59,2,1,0,0.1,0.1,0.0,0,0,40,49,81.6,1,41,5,3,1,João Cancelo,2.0,pt POR,LB,29-273,83,40,49,81.6,726,84,17,22,77.3,18,20,90.0,5,5,100.0,0,0.0,0.0,0,3,0,0,1,João Cancelo,2.0,pt POR,LB,29-273,83,49,42,6,3,0,1,1,3,0,0,0,0,40,1,1,João Cancelo,2.0,pt POR,LB,29-273,83,2,2,0,2,0,2,2,100.0,0,0,0,0,1,3,1,0,João Cancelo,2.0,pt POR,LB,29-273,83,59,3,12,32,17,5,59,3,1,33.3,1,33.3,41,242,110,5,1,2,0,0,42,2,João Cancelo,2.0,pt POR,LB,29-273,83,0,0,0,2,2,1,1,1,2,0,0,0,5,0,2,0.0
J26,Héctor Fort,Barcelona,La Liga,39.0,es ESP,LB,17-206,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,8,8,100.0,0,4,0,0,0,Héctor Fort,39.0,es ESP,LB,17-206,7,8,8,100.0,163,89,3,3,100.0,1,1,100.0,2,2,100.0,0,0.1,0.1,1,0,0,0,0,Héctor Fort,39.0,es ESP,LB,17-206,7,8,6,2,1,0,1,0,1,0,0,0,0,8,0,0,Héctor Fort,39.0,es ESP,LB,17-206,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Héctor Fort,39.0,es ESP,LB,17-206,7,7,1,4,2,1,1,7,0,0,,0,,4,9,2,0,0,0,0,0,4,0,Héctor Fort,39.0,es ESP,LB,17-206,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J26,Pau Cubarsí,Barcelona,La Liga,33.0,es ESP,CB,17-033,90,0,0,0,0,0,0,0,0,93,1,1,0,0.0,0.0,0.0,2,1,71,81,87.7,1,59,0,0,0,Pau Cubarsí,33.0,es ESP,CB,17-033,90,71,81,87.7,1212,366,27,31,87.1,43,44,97.7,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Pau Cubarsí,33.0,es ESP,CB,17-033,90,81,78,3,2,0,0,0,0,0,0,0,0,71,0,0,Pau Cubarsí,33.0,es ESP,CB,17-033,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,9,0,Pau Cubarsí,33.0,es ESP,CB,17-033,90,93,20,58,35,0,0,93,0,0,,0,,59,273,91,0,0,0,0,0,66,0,Pau Cubarsí,33.0,es ESP,CB,17-033,90,0,0,0,0,0,0,0,1,0,0,0,0,5,4,0,100.0
J26,Ronald Araújo,Barcelona,La Liga,4.0,uy URU,CB,24-354,90,0,0,0,0,1,0,0,0,81,2,0,0,0.3,0.3,0.0,1,0,65,75,86.7,2,57,3,1,1,Ronald Araújo,4.0,uy URU,CB,24-354,90,65,75,86.7,1142,473,23,25,92.0,30,30,100.0,7,12,58.3,0,0.0,0.0,0,1,0,0,2,Ronald Araújo,4.0,uy URU,CB,24-354,90,75,72,2,1,0,1,1,0,0,0,0,0,65,1,1,Ronald Araújo,4.0,uy URU,CB,24-354,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,5,0,Ronald Araújo,4.0,uy URU,CB,24-354,90,81,11,39,40,3,3,81,1,1,100.0,0,0.0,57,233,106,3,0,1,0,1,63,0,Ronald Araújo,4.0,uy URU,CB,24-354,90,0,0,0,1,0,0,1,0,2,0,0,0,3,3,0,100.0
J26,Jules Koundé,Barcelona,La Liga,23.0,fr FRA,RB,25-104,90,0,1,0,0,1,0,0,0,97,0,0,2,0.2,0.2,0.3,1,1,70,88,79.5,4,60,3,2,1,Jules Koundé,23.0,fr FRA,RB,25-104,90,70,88,79.5,1422,377,28,35,80.0,31,34,91.2,10,14,71.4,1,0.3,0.0,1,6,0,0,4,Jules Koundé,23.0,fr FRA,RB,25-104,90,88,69,17,3,0,4,2,14,0,0,0,0,70,2,2,Jules Koundé,23.0,fr FRA,RB,25-104,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Jules Koundé,23.0,fr FRA,RB,25-104,90,97,7,43,42,12,3,97,2,1,50.0,1,50.0,60,326,166,3,0,0,1,0,61,1,Jules Koundé,23.0,fr FRA,RB,25-104,90,0,0,0,1,1,0,2,0,0,0,0,0,7,0,1,0.0
J26,Borja Mayoral,Getafe,La Liga,19.0,es ESP,FW,26-325,90,0,0,0,0,2,0,0,0,39,0,2,0,0.1,0.1,0.0,1,0,23,26,88.5,3,22,2,1,0,Borja Mayoral,19.0,es ESP,FW,26-325,90,23,26,88.5,343,76,15,16,93.8,7,8,87.5,1,1,100.0,0,0.0,0.0,0,0,0,0,3,Borja Mayoral,19.0,es ESP,FW,26-325,90,26,20,6,0,0,1,0,0,1,0,0,0,23,0,1,Borja Mayoral,19.0,es ESP,FW,26-325,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Borja Mayoral,19.0,es ESP,FW,26-325,90,39,2,3,18,18,4,39,1,0,0.0,1,100.0,22,134,46,2,2,1,3,2,23,5,Borja Mayoral,19.0,es ESP,FW,26-325,90,0,0,0,1,1,1,0,2,0,0,0,0,7,0,6,0.0
J26,Diego Rico,Getafe,La Liga,16.0,es ESP,"LB,LW",31-001,90,0,0,0,0,1,0,1,0,50,2,2,4,0.0,0.0,0.0,0,0,20,39,51.3,1,15,0,0,0,Diego Rico,16.0,es ESP,"LB,LW",31-001,90,20,39,51.3,324,196,11,13,84.6,7,21,33.3,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Diego Rico,16.0,es ESP,"LB,LW",31-001,90,39,30,9,1,0,0,6,8,0,0,0,0,20,0,1,Diego Rico,16.0,es ESP,"LB,LW",31-001,90,2,2,2,0,0,2,2,100.0,0,4,2,2,2,4,0,0,Diego Rico,16.0,es ESP,"LB,LW",31-001,90,50,4,10,25,15,1,50,0,0,,0,,15,29,13,0,0,0,1,1,17,3,Diego Rico,16.0,es ESP,"LB,LW",31-001,90,1,0,0,1,0,1,6,2,2,0,0,0,6,0,0,
J26,Mason Greenwood,Getafe,La Liga,12.0,eng ENG,"LW,RW",22-146,66,0,0,0,0,3,2,0,0,31,0,0,1,0.1,0.1,0.0,3,0,16,22,72.7,3,15,1,2,1,Mason Greenwood,12.0,eng ENG,"LW,RW",22-146,66,16,22,72.7,199,50,9,12,75.0,6,7,85.7,0,2,0.0,0,0.0,0.0,2,1,1,0,3,Mason Greenwood,12.0,eng ENG,"LW,RW",22-146,66,22,20,2,0,0,0,3,0,2,2,0,0,16,0,0,Mason Greenwood,12.0,eng ENG,"LW,RW",22-146,66,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mason Greenwood,12.0,eng ENG,"LW,RW",22-146,66,31,0,0,15,16,3,31,2,1,50.0,1,50.0,15,103,57,1,1,1,0,1,21,4,Mason Greenwood,12.0,eng ENG,"LW,RW",22-146,66,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J26,Óscar Rodríguez Arnaiz,Getafe,La Liga,9.0,es ESP,LW,25-241,24,0,0,0,0,1,0,0,0,11,0,0,1,0.2,0.2,0.0,0,0,5,8,62.5,1,8,0,0,0,Óscar Rodríguez Arnaiz,9.0,es ESP,LW,25-241,24,5,8,62.5,92,10,1,2,50.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Óscar Rodríguez Arnaiz,9.0,es ESP,LW,25-241,24,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Óscar Rodríguez Arnaiz,9.0,es ESP,LW,25-241,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Óscar Rodríguez Arnaiz,9.0,es ESP,LW,25-241,24,11,1,1,4,6,1,11,0,0,,0,,8,43,11,0,2,0,0,1,9,3,Óscar Rodríguez Arnaiz,9.0,es ESP,LW,25-241,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J26,Ilaix Moriba,Getafe,La Liga,24.0,gn GUI,CM,21-036,76,0,0,0,0,0,0,0,0,30,3,2,0,0.0,0.0,0.0,2,0,15,17,88.2,5,16,1,2,0,Ilaix Moriba,24.0,gn GUI,CM,21-036,76,15,17,88.2,288,54,6,8,75.0,6,6,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,5,Ilaix Moriba,24.0,gn GUI,CM,21-036,76,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Ilaix Moriba,24.0,gn GUI,CM,21-036,76,3,1,0,2,1,1,3,33.3,2,0,0,0,2,5,1,0,Ilaix Moriba,24.0,gn GUI,CM,21-036,76,30,1,2,20,9,3,30,2,0,0.0,2,100.0,16,101,27,1,1,1,1,3,17,1,Ilaix Moriba,24.0,gn GUI,CM,21-036,76,0,0,0,1,3,0,0,2,1,0,0,0,3,0,2,0.0
J26,Jesús Santiago,Getafe,La Liga,25.0,es ESP,CM,19-275,14,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Jesús Santiago,25.0,es ESP,CM,19-275,14,3,4,75.0,38,23,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jesús Santiago,25.0,es ESP,CM,19-275,14,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Jesús Santiago,25.0,es ESP,CM,19-275,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesús Santiago,25.0,es ESP,CM,19-275,14,4,0,1,2,1,0,4,0,0,,0,,3,3,0,0,0,0,0,0,3,1,Jesús Santiago,25.0,es ESP,CM,19-275,14,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J26,Luis Milla,Getafe,La Liga,5.0,es ESP,CM,29-140,90,0,0,0,0,1,1,0,0,47,6,3,1,0.0,0.0,0.0,0,0,21,36,58.3,4,21,1,2,1,Luis Milla,5.0,es ESP,CM,29-140,90,21,36,58.3,399,163,9,13,69.2,8,9,88.9,3,11,27.3,0,0.0,0.0,0,5,0,0,4,Luis Milla,5.0,es ESP,CM,29-140,90,36,26,9,4,0,3,6,0,5,5,0,0,21,1,1,Luis Milla,5.0,es ESP,CM,29-140,90,6,3,1,4,1,5,5,100.0,0,1,0,1,3,9,0,0,Luis Milla,5.0,es ESP,CM,29-140,90,47,1,4,33,13,0,47,2,1,50.0,1,50.0,21,92,45,1,2,0,0,0,21,1,Luis Milla,5.0,es ESP,CM,29-140,90,0,0,0,4,2,0,6,3,3,0,0,0,8,0,0,
J26,Nemanja Maksimović,Getafe,La Liga,20.0,rs SRB,CM,29-029,66,0,0,0,0,0,0,0,0,17,2,1,1,0.0,0.0,0.0,0,0,11,12,91.7,0,8,0,0,0,Nemanja Maksimović,20.0,rs SRB,CM,29-029,66,11,12,91.7,147,29,7,7,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nemanja Maksimović,20.0,rs SRB,CM,29-029,66,12,11,1,1,0,0,0,0,0,0,0,0,11,0,0,Nemanja Maksimović,20.0,rs SRB,CM,29-029,66,2,2,1,1,0,1,2,50.0,1,1,0,1,1,3,1,0,Nemanja Maksimović,20.0,rs SRB,CM,29-029,66,17,1,5,10,2,0,17,0,0,,0,,8,22,8,0,0,0,0,0,8,0,Nemanja Maksimović,20.0,rs SRB,CM,29-029,66,0,0,0,0,0,0,0,1,2,0,0,0,2,0,2,0.0
J26,Jaime Mata,Getafe,La Liga,7.0,es ESP,CM,35-123,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,2,0,4,6,66.7,0,6,0,0,0,Jaime Mata,7.0,es ESP,CM,35-123,24,4,6,66.7,47,22,2,3,66.7,1,1,100.0,0,0,,0,0.1,0.0,2,0,1,1,0,Jaime Mata,7.0,es ESP,CM,35-123,24,6,6,0,0,0,0,1,0,0,0,0,0,4,0,1,Jaime Mata,7.0,es ESP,CM,35-123,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jaime Mata,7.0,es ESP,CM,35-123,24,10,1,2,4,4,3,10,0,0,,0,,6,19,6,0,0,0,2,0,6,2,Jaime Mata,7.0,es ESP,CM,35-123,24,0,0,0,0,0,2,1,0,0,0,0,0,2,1,1,50.0
J26,Djené,Getafe,La Liga,2.0,tg TOG,"RB,LB",32-055,67,0,0,0,0,0,0,1,0,22,1,0,0,0.0,0.0,0.0,1,0,12,17,70.6,0,10,0,0,0,Djené,2.0,tg TOG,"RB,LB",32-055,67,12,17,70.6,209,62,4,4,100.0,8,9,88.9,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Djené,2.0,tg TOG,"RB,LB",32-055,67,17,15,2,0,0,0,1,2,0,0,0,0,12,0,1,Djené,2.0,tg TOG,"RB,LB",32-055,67,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Djené,2.0,tg TOG,"RB,LB",32-055,67,22,2,10,10,2,0,22,0,0,,0,,10,61,4,0,0,0,0,1,6,0,Djené,2.0,tg TOG,"RB,LB",32-055,67,1,0,0,2,2,0,1,0,1,0,0,0,6,1,0,100.0
J26,Carles Aleñá,Getafe,La Liga,11.0,es ESP,RB,26-050,23,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,3,5,60.0,1,4,1,0,0,Carles Aleñá,11.0,es ESP,RB,26-050,23,3,5,60.0,49,12,0,0,,3,3,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,1,Carles Aleñá,11.0,es ESP,RB,26-050,23,5,4,1,1,0,0,0,0,0,0,0,0,3,0,1,Carles Aleñá,11.0,es ESP,RB,26-050,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carles Aleñá,11.0,es ESP,RB,26-050,23,6,0,0,4,2,0,6,0,0,,0,,4,47,28,1,0,0,1,0,5,1,Carles Aleñá,11.0,es ESP,RB,26-050,23,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J26,Omar Alderete,Getafe,La Liga,15.0,py PAR,CB,27-060,90,0,0,0,0,1,1,1,0,48,2,1,0,0.0,0.0,0.0,0,0,20,38,52.6,3,23,1,0,0,Omar Alderete,15.0,py PAR,CB,27-060,90,20,38,52.6,545,347,5,11,45.5,7,11,63.6,8,14,57.1,0,0.0,0.0,0,5,2,0,3,Omar Alderete,15.0,py PAR,CB,27-060,90,38,36,2,2,0,1,0,0,0,0,0,0,20,0,1,Omar Alderete,15.0,py PAR,CB,27-060,90,2,2,1,1,0,2,3,66.7,1,0,0,0,1,3,4,0,Omar Alderete,15.0,py PAR,CB,27-060,90,48,5,20,24,5,2,48,0,0,,0,,23,74,38,1,1,0,0,0,19,0,Omar Alderete,15.0,py PAR,CB,27-060,90,1,0,0,2,0,0,0,1,2,0,0,0,7,1,0,100.0
J26,Gastón Álvarez,Getafe,La Liga,4.0,uy URU,CB,23-337,90,0,0,0,0,0,0,0,0,22,2,1,4,0.0,0.0,0.0,0,0,8,12,66.7,0,7,0,0,0,Gastón Álvarez,4.0,uy URU,CB,23-337,90,8,12,66.7,164,66,2,3,66.7,5,6,83.3,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Gastón Álvarez,4.0,uy URU,CB,23-337,90,12,10,2,2,0,0,0,0,0,0,0,0,8,0,0,Gastón Álvarez,4.0,uy URU,CB,23-337,90,2,1,2,0,0,1,1,100.0,0,4,1,3,1,3,1,0,Gastón Álvarez,4.0,uy URU,CB,23-337,90,22,5,10,11,1,0,22,0,0,,0,,7,29,9,0,0,0,1,0,4,0,Gastón Álvarez,4.0,uy URU,CB,23-337,90,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0
J26,Iglesias,Getafe,La Liga,21.0,es ESP,"RB,RW",25-236,45,0,0,0,0,1,0,0,0,26,3,0,2,0.1,0.1,0.0,1,0,9,16,56.3,1,11,0,0,0,Iglesias,21.0,es ESP,"RB,RW",25-236,45,9,16,56.3,174,52,4,6,66.7,4,4,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Iglesias,21.0,es ESP,"RB,RW",25-236,45,16,10,5,3,0,1,1,2,0,0,0,0,9,1,0,Iglesias,21.0,es ESP,"RB,RW",25-236,45,3,1,1,1,1,1,1,100.0,0,2,1,1,0,3,1,0,Iglesias,21.0,es ESP,"RB,RW",25-236,45,26,2,7,7,12,1,26,0,0,,0,,11,23,3,0,0,0,2,0,9,4,Iglesias,21.0,es ESP,"RB,RW",25-236,45,0,0,0,0,1,0,1,0,1,0,0,0,3,2,0,100.0
