Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Dan Burn,Newcastle Utd,Premier League,33.0,eng ENG,LB,31-165,90,0,0,0,0,0,0,0,0,60,3,1,2,0.0,0.0,0.0,0,0,44,52,84.6,4,37,1,0,0,Dan Burn,33.0,eng ENG,LB,31-165,90,44,52,84.6,668,230,23,26,88.5,19,22,86.4,1,2,50.0,0,0.0,0.0,0,1,1,0,4,Dan Burn,33.0,eng ENG,LB,31-165,90,52,49,3,0,0,0,0,3,0,0,0,0,44,0,2,Dan Burn,33.0,eng ENG,LB,31-165,90,3,2,1,2,0,1,2,50.0,1,2,0,2,1,4,2,0,Dan Burn,33.0,eng ENG,LB,31-165,90,60,2,16,37,7,0,60,0,0,,0,,37,111,46,1,0,0,1,0,41,2,Dan Burn,33.0,eng ENG,LB,31-165,90,0,0,0,0,0,0,0,1,2,0,0,0,4,1,1,50.0
J9,Fabian Schär,Newcastle Utd,Premier League,5.0,ch SUI,CB,31-305,90,0,0,0,0,0,0,0,0,90,0,2,2,0.0,0.0,0.0,3,2,77,84,91.7,6,72,1,1,1,Fabian Schär,5.0,ch SUI,CB,31-305,90,77,84,91.7,1625,762,25,27,92.6,38,38,100.0,13,17,76.5,0,0.0,0.1,1,8,1,0,6,Fabian Schär,5.0,ch SUI,CB,31-305,90,84,82,2,2,0,1,0,0,0,0,0,0,77,0,0,Fabian Schär,5.0,ch SUI,CB,31-305,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,1,0,Fabian Schär,5.0,ch SUI,CB,31-305,90,90,12,40,49,3,0,90,1,1,100.0,0,0.0,72,381,238,1,1,0,1,0,76,0,Fabian Schär,5.0,ch SUI,CB,31-305,90,0,0,0,0,0,0,0,2,0,0,0,0,6,2,0,100.0
J9,Jamaal Lascelles,Newcastle Utd,Premier League,6.0,eng ENG,CB,29-344,90,0,0,0,0,0,0,0,0,104,0,0,3,0.0,0.0,0.0,1,0,85,95,89.5,4,70,1,0,0,Jamaal Lascelles,6.0,eng ENG,CB,29-344,90,85,95,89.5,1323,477,41,42,97.6,40,43,93.0,2,4,50.0,0,0.0,0.0,0,4,0,0,4,Jamaal Lascelles,6.0,eng ENG,CB,29-344,90,95,94,1,1,0,1,0,0,0,0,0,0,85,0,1,Jamaal Lascelles,6.0,eng ENG,CB,29-344,90,0,0,0,0,0,0,0,,0,3,3,0,0,0,4,0,Jamaal Lascelles,6.0,eng ENG,CB,29-344,90,104,11,35,67,3,1,104,0,0,,0,,70,326,211,1,0,0,0,1,80,0,Jamaal Lascelles,6.0,eng ENG,CB,29-344,90,0,0,0,3,0,0,0,0,0,0,0,0,8,6,3,66.7
J9,Kieran Trippier,Newcastle Utd,Premier League,2.0,eng ENG,RB,33-032,68,0,1,0,0,0,0,1,0,108,1,0,3,0.0,0.0,0.3,4,2,82,100,82.0,8,65,2,0,0,Kieran Trippier,2.0,eng ENG,RB,33-032,68,82,100,82.0,1484,389,34,38,89.5,33,39,84.6,11,17,64.7,1,0.3,0.5,2,6,4,2,8,Kieran Trippier,2.0,eng ENG,RB,33-032,68,100,85,15,1,0,1,9,8,6,0,1,1,82,0,2,Kieran Trippier,2.0,eng ENG,RB,33-032,68,1,0,0,1,0,1,1,100.0,0,3,0,3,0,1,0,0,Kieran Trippier,2.0,eng ENG,RB,33-032,68,108,1,18,57,33,0,108,0,0,,0,,65,235,135,2,3,0,1,1,76,14,Kieran Trippier,2.0,eng ENG,RB,33-032,68,1,0,0,0,2,0,9,0,0,0,0,0,6,0,0,
J9,Valentino Livramento,Newcastle Utd,Premier League,21.0,eng ENG,RB,20-343,22,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,12,13,92.3,1,12,0,0,0,Valentino Livramento,21.0,eng ENG,RB,20-343,22,12,13,92.3,183,64,7,8,87.5,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Valentino Livramento,21.0,eng ENG,RB,20-343,22,13,11,2,0,0,0,0,2,0,0,0,0,12,0,0,Valentino Livramento,21.0,eng ENG,RB,20-343,22,1,0,0,1,0,0,0,,0,0,0,0,1,2,3,0,Valentino Livramento,21.0,eng ENG,RB,20-343,22,20,2,5,13,2,0,20,0,0,,0,,12,66,14,0,0,0,2,1,11,1,Valentino Livramento,21.0,eng ENG,RB,20-343,22,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J9,Jean-Philippe Mateta,Crystal Palace,Premier League,14.0,fr FRA,FW,26-115,60,0,0,0,0,1,0,1,0,21,0,1,1,0.1,0.1,0.0,0,0,8,14,57.1,0,8,0,1,1,Jean-Philippe Mateta,14.0,fr FRA,FW,26-115,60,8,14,57.1,111,4,4,5,80.0,3,7,42.9,0,0,,0,0.0,0.0,0,0,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-115,60,14,11,3,0,0,0,0,0,0,0,0,0,8,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-115,60,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-115,60,21,1,2,12,7,2,21,1,1,100.0,0,0.0,8,29,4,0,0,0,1,1,11,3,Jean-Philippe Mateta,14.0,fr FRA,FW,26-115,60,1,0,0,1,1,1,0,1,0,0,0,0,2,4,2,66.7
J9,Jesurun Rak Sakyi,Crystal Palace,Premier League,49.0,eng ENG,"RM,RW",21-016,30,0,0,0,0,1,1,0,0,15,0,0,1,0.2,0.2,0.1,2,0,9,12,75.0,1,11,1,1,0,Jesurun Rak Sakyi,49.0,eng ENG,"RM,RW",21-016,30,9,12,75.0,119,3,6,6,100.0,3,5,60.0,0,0,,0,0.1,0.0,1,0,0,0,1,Jesurun Rak Sakyi,49.0,eng ENG,"RM,RW",21-016,30,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,Jesurun Rak Sakyi,49.0,eng ENG,"RM,RW",21-016,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jesurun Rak Sakyi,49.0,eng ENG,"RM,RW",21-016,30,15,0,1,4,10,2,15,1,0,0.0,1,100.0,11,61,41,1,1,1,1,0,13,4,Jesurun Rak Sakyi,49.0,eng ENG,"RM,RW",21-016,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Odsonne Édouard,Crystal Palace,Premier League,22.0,fr FRA,"LW,FW,RW",25-278,90,0,0,0,0,3,1,1,0,33,2,0,4,0.2,0.2,0.0,2,0,10,14,71.4,1,16,3,2,0,Odsonne Édouard,22.0,fr FRA,"LW,FW,RW",25-278,90,10,14,71.4,104,38,8,8,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,1,0,1,Odsonne Édouard,22.0,fr FRA,"LW,FW,RW",25-278,90,14,13,0,0,0,0,1,0,0,0,0,0,10,1,2,Odsonne Édouard,22.0,fr FRA,"LW,FW,RW",25-278,90,2,2,1,1,0,0,1,0.0,1,4,0,4,0,2,0,0,Odsonne Édouard,22.0,fr FRA,"LW,FW,RW",25-278,90,33,0,5,14,15,3,33,2,0,0.0,1,50.0,16,115,71,3,2,1,3,0,18,4,Odsonne Édouard,22.0,fr FRA,"LW,FW,RW",25-278,90,1,0,0,2,2,0,1,0,2,0,0,0,2,0,3,0.0
J9,Jordan Ayew,Crystal Palace,Premier League,9.0,gh GHA,"RW,LW,LM",32-040,90,0,0,0,0,3,0,0,0,52,2,2,0,0.2,0.2,0.0,4,0,35,39,89.7,7,37,2,6,4,Jordan Ayew,9.0,gh GHA,"RW,LW,LM",32-040,90,35,39,89.7,514,102,23,23,100.0,11,12,91.7,1,2,50.0,0,0.0,0.0,0,2,0,0,7,Jordan Ayew,9.0,gh GHA,"RW,LW,LM",32-040,90,39,39,0,0,0,0,0,0,0,0,0,0,35,0,2,Jordan Ayew,9.0,gh GHA,"RW,LW,LM",32-040,90,2,2,0,1,1,0,0,,0,0,0,0,2,4,1,0,Jordan Ayew,9.0,gh GHA,"RW,LW,LM",32-040,90,52,1,5,34,15,2,52,6,4,66.7,1,16.7,37,252,132,2,4,0,1,3,38,8,Jordan Ayew,9.0,gh GHA,"RW,LW,LM",32-040,90,0,0,0,2,2,0,0,2,2,0,0,0,6,0,1,0.0
J9,Will Hughes,Crystal Palace,Premier League,19.0,eng ENG,LM,28-187,69,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.1,2,0,22,32,68.8,1,15,1,0,0,Will Hughes,19.0,eng ENG,LM,28-187,69,22,32,68.8,294,98,11,14,78.6,7,9,77.8,1,5,20.0,0,0.1,0.1,2,2,0,0,1,Will Hughes,19.0,eng ENG,LM,28-187,69,32,26,6,0,0,0,4,0,4,1,3,0,22,0,1,Will Hughes,19.0,eng ENG,LM,28-187,69,2,2,2,0,0,0,0,,0,0,0,0,0,2,2,0,Will Hughes,19.0,eng ENG,LM,28-187,69,41,4,11,21,9,0,41,0,0,,0,,15,85,51,1,1,0,4,0,21,1,Will Hughes,19.0,eng ENG,LM,28-187,69,0,0,0,1,0,0,4,0,2,0,0,0,8,0,0,
J9,Matheus França,Crystal Palace,Premier League,11.0,br BRA,FW,19-203,21,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.3,4,0,8,13,61.5,1,8,1,0,0,Matheus França,11.0,br BRA,FW,19-203,21,8,13,61.5,146,80,2,3,66.7,4,5,80.0,1,3,33.3,0,0.3,0.1,3,1,0,0,1,Matheus França,11.0,br BRA,FW,19-203,21,13,9,4,0,0,1,4,0,4,2,1,0,8,0,1,Matheus França,11.0,br BRA,FW,19-203,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matheus França,11.0,br BRA,FW,19-203,21,14,0,0,6,8,0,14,0,0,,0,,8,40,28,1,1,0,0,0,9,1,Matheus França,11.0,br BRA,FW,19-203,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,
J9,Cheick Doucouré,Crystal Palace,Premier League,28.0,ml MLI,CM,23-286,90,0,0,0,0,2,1,0,0,55,3,0,0,0.1,0.1,0.1,3,0,41,47,87.2,4,35,0,0,0,Cheick Doucouré,28.0,ml MLI,CM,23-286,90,41,47,87.2,612,118,28,31,90.3,10,11,90.9,3,3,100.0,0,0.1,0.0,3,6,0,0,4,Cheick Doucouré,28.0,ml MLI,CM,23-286,90,47,47,0,0,0,0,0,0,0,0,0,0,41,0,1,Cheick Doucouré,28.0,ml MLI,CM,23-286,90,3,2,0,2,1,2,6,33.3,4,0,0,0,0,3,0,0,Cheick Doucouré,28.0,ml MLI,CM,23-286,90,55,1,8,39,8,1,55,0,0,,0,,35,149,70,0,0,0,1,0,39,1,Cheick Doucouré,28.0,ml MLI,CM,23-286,90,0,0,0,1,1,0,0,0,2,0,0,0,5,0,1,0.0
J9,Jefferson Lerma,Crystal Palace,Premier League,8.0,co COL,"RM,CM",28-361,86,0,0,0,0,1,0,0,0,47,1,2,0,0.0,0.0,0.0,3,0,35,43,81.4,3,30,2,1,1,Jefferson Lerma,8.0,co COL,"RM,CM",28-361,86,35,43,81.4,440,135,22,26,84.6,12,14,85.7,0,1,0.0,0,0.0,0.0,1,2,1,0,3,Jefferson Lerma,8.0,co COL,"RM,CM",28-361,86,43,43,0,0,0,0,0,0,0,0,0,0,35,0,1,Jefferson Lerma,8.0,co COL,"RM,CM",28-361,86,1,0,0,1,0,0,1,0.0,1,0,0,0,2,3,1,0,Jefferson Lerma,8.0,co COL,"RM,CM",28-361,86,47,1,12,32,4,0,47,1,1,100.0,0,0.0,30,140,70,2,2,0,1,0,33,1,Jefferson Lerma,8.0,co COL,"RM,CM",28-361,86,0,0,0,3,0,0,0,2,0,0,0,0,8,1,3,25.0
J9,David Ozoh,Crystal Palace,Premier League,52.0,eng ENG,CM,18-143,4,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,David Ozoh,52.0,eng ENG,CM,18-143,4,5,6,83.3,84,14,1,2,50.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,David Ozoh,52.0,eng ENG,CM,18-143,4,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,David Ozoh,52.0,eng ENG,CM,18-143,4,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,David Ozoh,52.0,eng ENG,CM,18-143,4,7,0,1,6,0,0,7,0,0,,0,,5,19,3,0,0,0,0,0,5,0,David Ozoh,52.0,eng ENG,CM,18-143,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J9,Tyrick Mitchell,Crystal Palace,Premier League,3.0,eng ENG,LB,24-050,90,0,0,0,0,1,0,1,0,77,5,1,1,0.0,0.0,0.1,2,0,38,61,62.3,4,38,0,1,0,Tyrick Mitchell,3.0,eng ENG,LB,24-050,90,38,61,62.3,629,322,18,22,81.8,18,29,62.1,2,4,50.0,0,0.1,0.2,1,2,1,0,4,Tyrick Mitchell,3.0,eng ENG,LB,24-050,90,61,50,11,0,0,0,4,11,0,0,0,0,38,0,5,Tyrick Mitchell,3.0,eng ENG,LB,24-050,90,5,2,5,0,0,0,2,0.0,2,1,0,1,1,6,6,0,Tyrick Mitchell,3.0,eng ENG,LB,24-050,90,77,6,27,34,16,3,77,1,0,0.0,1,100.0,38,116,64,0,1,0,2,0,38,7,Tyrick Mitchell,3.0,eng ENG,LB,24-050,90,1,0,0,1,0,0,4,1,2,0,0,0,8,0,0,
J9,Marc Guéhi,Crystal Palace,Premier League,6.0,eng ENG,CB,23-100,90,0,0,0,0,2,0,0,0,57,1,1,0,0.2,0.2,0.0,1,0,40,44,90.9,2,29,0,1,1,Marc Guéhi,6.0,eng ENG,CB,23-100,90,40,44,90.9,710,301,19,20,95.0,18,19,94.7,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Marc Guéhi,6.0,eng ENG,CB,23-100,90,44,40,4,4,0,1,0,0,0,0,0,0,40,0,0,Marc Guéhi,6.0,eng ENG,CB,23-100,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,5,1,Marc Guéhi,6.0,eng ENG,CB,23-100,90,57,7,31,24,2,2,57,1,1,100.0,0,0.0,29,119,50,0,0,0,1,0,28,0,Marc Guéhi,6.0,eng ENG,CB,23-100,90,0,0,0,0,1,0,0,1,1,0,0,0,5,1,1,50.0
J9,Joachim Andersen,Crystal Palace,Premier League,16.0,dk DEN,CB,27-143,90,0,0,0,0,0,0,0,0,51,1,2,0,0.0,0.0,0.0,0,0,35,43,81.4,2,29,0,0,0,Joachim Andersen,16.0,dk DEN,CB,27-143,90,35,43,81.4,636,333,17,17,100.0,12,15,80.0,5,10,50.0,0,0.0,0.0,0,1,0,0,2,Joachim Andersen,16.0,dk DEN,CB,27-143,90,43,42,1,1,0,1,0,0,0,0,0,0,35,0,0,Joachim Andersen,16.0,dk DEN,CB,27-143,90,1,0,0,1,0,0,0,,0,0,0,0,2,3,4,0,Joachim Andersen,16.0,dk DEN,CB,27-143,90,51,7,23,26,2,0,51,0,0,,0,,29,92,44,0,0,0,0,0,34,0,Joachim Andersen,16.0,dk DEN,CB,27-143,90,0,0,0,1,0,0,0,2,0,0,0,0,5,1,1,50.0
J9,Joel Ward,Crystal Palace,Premier League,2.0,eng ENG,RB,33-357,90,0,0,0,0,2,0,0,0,54,2,2,0,0.1,0.1,0.0,2,0,35,42,83.3,6,26,0,1,1,Joel Ward,2.0,eng ENG,RB,33-357,90,35,42,83.3,555,282,18,19,94.7,16,19,84.2,1,2,50.0,0,0.0,0.0,0,5,2,1,6,Joel Ward,2.0,eng ENG,RB,33-357,90,42,33,9,0,0,0,2,9,0,0,0,0,35,0,1,Joel Ward,2.0,eng ENG,RB,33-357,90,2,0,1,1,0,2,2,100.0,0,0,0,0,2,4,3,0,Joel Ward,2.0,eng ENG,RB,33-357,90,54,5,13,30,11,1,54,1,1,100.0,0,0.0,26,61,36,0,1,0,0,0,31,2,Joel Ward,2.0,eng ENG,RB,33-357,90,0,0,0,0,0,0,2,2,0,0,0,0,4,2,2,50.0
