Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Victor Bernth Kristiansen,Bologna,Serie A,15.0,dk DEN,LB,21-057,90,0,0,0,0,0,0,0,0,66,3,1,3,0.0,0.0,0.0,2,1,46,56,82.1,4,35,0,1,1,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-057,90,46,56,82.1,683,328,27,28,96.4,16,18,88.9,2,7,28.6,0,0.0,0.0,0,1,1,0,4,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-057,90,56,48,8,0,0,0,0,8,0,0,0,0,46,0,1,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-057,90,3,1,1,2,0,1,1,100.0,0,3,1,2,1,4,0,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-057,90,66,4,31,25,11,0,66,1,1,100.0,0,0.0,35,199,77,0,0,0,0,1,39,3,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-057,90,0,0,0,0,1,0,0,1,1,0,0,0,4,0,0,
J24,Riccardo Calafiori,Bologna,Serie A,33.0,it ITA,CB,21-268,90,0,1,0,0,1,0,1,0,60,1,2,1,0.1,0.1,0.1,2,1,48,51,94.1,3,31,1,2,0,Riccardo Calafiori,33.0,it ITA,CB,21-268,90,48,51,94.1,831,268,19,19,100.0,24,24,100.0,4,5,80.0,1,0.1,0.0,2,4,1,0,3,Riccardo Calafiori,33.0,it ITA,CB,21-268,90,51,49,2,2,0,0,0,0,0,0,0,0,48,0,1,Riccardo Calafiori,33.0,it ITA,CB,21-268,90,1,1,1,0,0,0,0,,0,1,0,1,2,3,1,0,Riccardo Calafiori,33.0,it ITA,CB,21-268,90,60,10,27,27,6,1,60,2,0,0.0,2,100.0,31,185,115,1,1,0,0,0,36,0,Riccardo Calafiori,33.0,it ITA,CB,21-268,90,1,0,0,1,1,0,0,2,1,0,0,0,13,3,1,75.0
J24,Sam Beukema,Bologna,Serie A,31.0,nl NED,CB,25-086,90,1,0,0,0,1,1,0,0,73,0,0,2,0.3,0.3,0.0,0,0,62,66,93.9,3,45,2,0,0,Sam Beukema,31.0,nl NED,CB,25-086,90,62,66,93.9,1112,375,22,23,95.7,34,35,97.1,5,7,71.4,0,0.0,0.0,0,4,0,0,3,Sam Beukema,31.0,nl NED,CB,25-086,90,66,64,2,0,0,0,0,0,0,0,0,0,62,0,0,Sam Beukema,31.0,nl NED,CB,25-086,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Sam Beukema,31.0,nl NED,CB,25-086,90,73,11,40,32,1,1,73,0,0,,0,,45,294,123,2,0,0,0,1,55,0,Sam Beukema,31.0,nl NED,CB,25-086,90,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,50.0
J24,Stefan Posch,Bologna,Serie A,3.0,at AUT,RB,26-273,60,0,1,0,0,0,0,0,0,73,2,0,2,0.0,0.0,0.0,4,1,52,69,75.4,5,36,1,0,0,Stefan Posch,3.0,at AUT,RB,26-273,60,52,69,75.4,842,344,24,27,88.9,21,23,91.3,4,11,36.4,1,0.0,0.0,1,5,1,0,5,Stefan Posch,3.0,at AUT,RB,26-273,60,69,60,9,0,0,0,2,9,0,0,0,0,52,0,3,Stefan Posch,3.0,at AUT,RB,26-273,60,2,1,1,1,0,1,1,100.0,0,2,1,1,0,2,0,0,Stefan Posch,3.0,at AUT,RB,26-273,60,73,2,25,41,7,1,73,0,0,,0,,36,204,85,1,1,0,0,0,46,2,Stefan Posch,3.0,at AUT,RB,26-273,60,0,0,0,1,0,0,2,0,1,0,0,0,6,0,1,0.0
J24,Lorenzo De Silvestri,Bologna,Serie A,29.0,it ITA,RB,35-264,30,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.0,0,0,25,25,100.0,0,12,0,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,35-264,30,25,25,100.0,420,130,11,11,100.0,13,13,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,35-264,30,25,23,2,1,0,0,0,1,0,0,0,0,25,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,35-264,30,2,1,0,2,0,1,2,50.0,1,1,0,1,0,2,1,0,Lorenzo De Silvestri,29.0,it ITA,RB,35-264,30,30,1,20,10,0,0,30,0,0,,0,,12,126,10,0,0,0,0,0,18,0,Lorenzo De Silvestri,29.0,it ITA,RB,35-264,30,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J24,Nikola Krstović,Lecce,Serie A,9.0,me MNE,FW,23-312,50,0,0,0,0,2,1,0,0,16,0,0,0,0.4,0.4,0.0,0,0,8,11,72.7,2,11,0,0,0,Nikola Krstović,9.0,me MNE,FW,23-312,50,8,11,72.7,93,12,5,7,71.4,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,2,Nikola Krstović,9.0,me MNE,FW,23-312,50,11,10,1,0,0,0,0,0,0,0,0,0,8,0,0,Nikola Krstović,9.0,me MNE,FW,23-312,50,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nikola Krstović,9.0,me MNE,FW,23-312,50,16,0,1,5,10,1,16,0,0,,0,,11,32,6,0,0,0,3,1,14,2,Nikola Krstović,9.0,me MNE,FW,23-312,50,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,66.7
J24,Roberto Piccoli,Lecce,Serie A,91.0,it ITA,FW,23-015,40,0,0,0,0,2,0,0,0,14,0,0,2,0.1,0.1,0.1,1,0,1,6,16.7,0,7,0,0,0,Roberto Piccoli,91.0,it ITA,FW,23-015,40,1,6,16.7,15,0,0,2,0.0,1,3,33.3,0,0,,0,0.1,0.0,1,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,23-015,40,6,5,1,0,0,0,0,0,0,0,0,0,1,0,1,Roberto Piccoli,91.0,it ITA,FW,23-015,40,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,23-015,40,14,0,0,2,12,5,14,0,0,,0,,7,37,1,0,1,0,2,0,9,3,Roberto Piccoli,91.0,it ITA,FW,23-015,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,40.0
J24,Lameck Banda,Lecce,Serie A,22.0,zm ZAM,LW,23-013,37,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,1,1,100.0,1,7,0,3,0,Lameck Banda,22.0,zm ZAM,LW,23-013,37,1,1,100.0,57,17,0,0,,0,0,,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Lameck Banda,22.0,zm ZAM,LW,23-013,37,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,Lameck Banda,22.0,zm ZAM,LW,23-013,37,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lameck Banda,22.0,zm ZAM,LW,23-013,37,7,0,0,3,4,1,7,3,0,0.0,3,100.0,7,27,5,0,0,0,1,1,7,1,Lameck Banda,22.0,zm ZAM,LW,23-013,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J24,Nicola Sansone,Lecce,Serie A,11.0,it ITA,LW,32-154,53,0,0,0,0,1,0,0,0,31,1,0,2,0.0,0.0,0.0,3,0,15,22,68.2,3,16,1,3,1,Nicola Sansone,11.0,it ITA,LW,32-154,53,15,22,68.2,231,68,9,10,90.0,4,6,66.7,1,3,33.3,0,0.0,0.0,1,1,0,0,3,Nicola Sansone,11.0,it ITA,LW,32-154,53,22,20,2,0,1,1,2,0,2,2,0,0,15,0,1,Nicola Sansone,11.0,it ITA,LW,32-154,53,1,0,0,1,0,0,0,,0,2,0,2,0,1,0,1,Nicola Sansone,11.0,it ITA,LW,32-154,53,31,1,4,14,14,2,31,3,1,33.3,2,66.7,16,150,69,1,3,1,2,2,18,7,Nicola Sansone,11.0,it ITA,LW,32-154,53,0,0,0,1,1,0,2,0,0,0,0,0,5,0,0,
J24,Pontus Almqvist,Lecce,Serie A,7.0,se SWE,RW,24-216,90,0,0,0,0,2,0,1,0,27,2,0,2,0.0,0.0,0.0,2,0,8,12,66.7,0,15,2,2,0,Pontus Almqvist,7.0,se SWE,RW,24-216,90,8,12,66.7,67,12,6,9,66.7,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Pontus Almqvist,7.0,se SWE,RW,24-216,90,12,12,0,0,0,0,0,0,0,0,0,0,8,0,1,Pontus Almqvist,7.0,se SWE,RW,24-216,90,2,1,0,0,2,1,5,20.0,4,2,1,1,0,2,0,0,Pontus Almqvist,7.0,se SWE,RW,24-216,90,27,1,3,9,15,2,27,2,0,0.0,1,50.0,15,140,57,2,3,1,5,3,17,7,Pontus Almqvist,7.0,se SWE,RW,24-216,90,1,0,0,4,1,0,0,0,1,0,0,0,4,1,1,50.0
J24,Remi Oudin,Lecce,Serie A,10.0,fr FRA,LM,27-085,76,0,0,0,0,2,0,1,0,30,2,1,1,0.2,0.2,0.1,3,0,12,21,57.1,3,12,2,0,0,Remi Oudin,10.0,fr FRA,LM,27-085,76,12,21,57.1,382,235,1,1,100.0,4,8,50.0,6,8,75.0,0,0.1,0.1,1,4,2,0,3,Remi Oudin,10.0,fr FRA,LM,27-085,76,21,19,2,1,0,1,1,0,1,0,1,0,12,0,2,Remi Oudin,10.0,fr FRA,LM,27-085,76,2,1,1,1,0,2,2,100.0,0,1,0,1,1,3,0,0,Remi Oudin,10.0,fr FRA,LM,27-085,76,30,2,8,17,5,1,30,0,0,,0,,12,75,50,2,0,0,1,2,15,1,Remi Oudin,10.0,fr FRA,LM,27-085,76,1,0,0,1,0,0,1,1,1,0,0,0,3,0,0,
J24,Hamza Rafia,Lecce,Serie A,8.0,tn TUN,LM,24-315,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,3,0,7,9,77.8,2,10,0,1,0,Hamza Rafia,8.0,tn TUN,LM,24-315,14,7,9,77.8,89,36,4,4,100.0,2,2,100.0,0,1,0.0,0,0.1,0.0,2,2,0,0,2,Hamza Rafia,8.0,tn TUN,LM,24-315,14,9,8,1,1,0,1,0,0,0,0,0,0,7,0,1,Hamza Rafia,8.0,tn TUN,LM,24-315,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Hamza Rafia,8.0,tn TUN,LM,24-315,14,10,0,0,7,3,0,10,1,0,0.0,0,0.0,10,32,11,0,0,0,0,1,11,0,Hamza Rafia,8.0,tn TUN,LM,24-315,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J24,Ylber Ramadani,Lecce,Serie A,20.0,al ALB,CM,27-305,90,0,0,0,0,1,0,0,0,48,2,1,3,0.0,0.0,0.0,1,0,32,40,80.0,3,21,0,0,0,Ylber Ramadani,20.0,al ALB,CM,27-305,90,32,40,80.0,654,208,9,12,75.0,21,22,95.5,2,4,50.0,0,0.0,0.0,1,2,1,0,3,Ylber Ramadani,20.0,al ALB,CM,27-305,90,40,40,0,0,0,0,0,0,0,0,0,0,32,0,2,Ylber Ramadani,20.0,al ALB,CM,27-305,90,2,1,1,1,0,2,4,50.0,2,3,0,3,1,3,2,0,Ylber Ramadani,20.0,al ALB,CM,27-305,90,48,0,12,34,2,0,48,0,0,,0,,21,104,39,0,0,0,2,1,31,0,Ylber Ramadani,20.0,al ALB,CM,27-305,90,0,0,0,1,1,0,0,1,1,0,0,0,4,2,0,100.0
J24,Mohamed Kaba,Lecce,Serie A,77.0,fr FRA,RM,22-107,45,0,0,0,0,1,1,0,0,22,3,0,1,0.3,0.3,0.0,1,0,9,15,60.0,2,9,0,1,1,Mohamed Kaba,77.0,fr FRA,RM,22-107,45,9,15,60.0,148,47,4,8,50.0,5,6,83.3,0,0,,0,0.0,0.0,0,1,2,0,2,Mohamed Kaba,77.0,fr FRA,RM,22-107,45,15,13,2,0,0,0,0,0,0,0,0,0,9,0,1,Mohamed Kaba,77.0,fr FRA,RM,22-107,45,3,2,2,1,0,2,2,100.0,0,1,0,1,0,3,0,0,Mohamed Kaba,77.0,fr FRA,RM,22-107,45,22,0,9,10,3,1,22,1,1,100.0,0,0.0,9,31,4,0,0,0,1,1,11,0,Mohamed Kaba,77.0,fr FRA,RM,22-107,45,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,100.0
J24,Alexis Blin,Lecce,Serie A,29.0,fr FRA,RM,27-148,45,0,0,0,0,0,0,0,0,32,1,3,1,0.0,0.0,0.0,1,0,23,25,92.0,3,12,1,0,0,Alexis Blin,29.0,fr FRA,RM,27-148,45,23,25,92.0,436,96,8,8,100.0,9,9,100.0,4,4,100.0,0,0.0,0.1,0,1,1,0,3,Alexis Blin,29.0,fr FRA,RM,27-148,45,25,22,3,1,0,0,0,1,0,0,0,0,23,0,1,Alexis Blin,29.0,fr FRA,RM,27-148,45,1,1,0,1,0,1,2,50.0,1,1,0,1,3,4,0,0,Alexis Blin,29.0,fr FRA,RM,27-148,45,32,0,6,22,4,0,32,0,0,,0,,12,85,32,1,1,0,0,2,14,0,Alexis Blin,29.0,fr FRA,RM,27-148,45,0,0,0,2,1,0,0,3,1,0,0,0,6,0,0,
J24,Antonino Gallo,Lecce,Serie A,25.0,it ITA,LB,24-037,45,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.3,2,0,13,17,76.5,0,4,0,1,0,Antonino Gallo,25.0,it ITA,LB,24-037,45,13,17,76.5,215,137,8,8,100.0,4,6,66.7,1,2,50.0,0,0.3,0.2,1,0,1,1,0,Antonino Gallo,25.0,it ITA,LB,24-037,45,17,8,9,0,0,0,1,9,0,0,0,0,13,0,1,Antonino Gallo,25.0,it ITA,LB,24-037,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Antonino Gallo,25.0,it ITA,LB,24-037,45,20,2,9,5,6,0,20,1,0,0.0,1,100.0,4,18,16,0,0,0,1,0,6,0,Antonino Gallo,25.0,it ITA,LB,24-037,45,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J24,Patrick Dorgu,Lecce,Serie A,13.0,dk DEN,LB,19-108,45,0,0,0,0,0,0,0,0,27,0,2,1,0.0,0.0,0.0,1,0,16,21,76.2,1,16,3,2,1,Patrick Dorgu,13.0,dk DEN,LB,19-108,45,16,21,76.2,190,29,9,10,90.0,4,6,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Patrick Dorgu,13.0,dk DEN,LB,19-108,45,21,19,2,1,0,0,2,1,0,0,0,0,16,0,1,Patrick Dorgu,13.0,dk DEN,LB,19-108,45,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Patrick Dorgu,13.0,dk DEN,LB,19-108,45,27,0,3,18,7,0,27,2,1,50.0,1,50.0,16,101,58,3,0,0,3,1,18,5,Patrick Dorgu,13.0,dk DEN,LB,19-108,45,0,0,0,1,0,0,2,2,0,0,0,0,4,0,0,
J24,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,27-144,90,0,0,0,0,1,1,0,0,57,0,1,0,0.1,0.1,0.0,0,0,43,52,82.7,4,24,0,0,0,Federico Baschirotto,6.0,it ITA,CB,27-144,90,43,52,82.7,883,317,11,14,78.6,25,28,89.3,6,8,75.0,0,0.0,0.0,0,2,0,0,4,Federico Baschirotto,6.0,it ITA,CB,27-144,90,52,49,3,1,0,0,0,0,0,0,0,0,43,0,0,Federico Baschirotto,6.0,it ITA,CB,27-144,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,1,Federico Baschirotto,6.0,it ITA,CB,27-144,90,57,5,28,28,1,1,57,0,0,,0,,24,110,67,0,0,0,1,0,39,0,Federico Baschirotto,6.0,it ITA,CB,27-144,90,0,0,0,1,1,0,0,1,0,0,0,0,5,5,2,71.4
J24,Marin Pongračić,Lecce,Serie A,5.0,hr CRO,CB,26-153,90,0,0,0,0,0,0,0,0,61,3,3,0,0.0,0.0,0.0,0,0,41,50,82.0,3,36,4,1,1,Marin Pongračić,5.0,hr CRO,CB,26-153,90,41,50,82.0,896,229,10,12,83.3,18,20,90.0,10,15,66.7,0,0.0,0.0,0,1,0,0,3,Marin Pongračić,5.0,hr CRO,CB,26-153,90,50,46,4,4,0,0,0,0,0,0,0,0,41,0,0,Marin Pongračić,5.0,hr CRO,CB,26-153,90,3,1,1,2,0,1,1,100.0,0,0,0,0,3,6,1,0,Marin Pongračić,5.0,hr CRO,CB,26-153,90,61,7,25,34,2,0,61,1,1,100.0,0,0.0,36,352,234,4,3,0,0,0,36,0,Marin Pongračić,5.0,hr CRO,CB,26-153,90,0,0,0,1,1,0,0,3,1,0,0,0,4,1,0,100.0
