Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Moritz Jenz,Wolfsburg,Bundesliga,25.0,de GER,CB,24-272,90,0,0,0,0,3,0,0,0,59,3,1,0,0.2,0.2,0.0,1,0,43,49,87.8,2,43,0,0,0,Moritz Jenz,25.0,de GER,CB,24-272,90,43,49,87.8,752,295,13,15,86.7,29,32,90.6,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Moritz Jenz,25.0,de GER,CB,24-272,90,49,48,1,1,0,0,0,0,0,0,0,0,43,0,0,Moritz Jenz,25.0,de GER,CB,24-272,90,3,3,3,0,0,0,1,0.0,1,0,0,0,1,4,3,0,Moritz Jenz,25.0,de GER,CB,24-272,90,59,5,33,23,3,3,59,0,0,,0,,43,177,78,0,0,0,1,0,39,0,Moritz Jenz,25.0,de GER,CB,24-272,90,0,0,0,1,0,0,0,1,3,0,0,0,6,5,1,83.3
J19,Maxence Lacroix,Wolfsburg,Bundesliga,4.0,fr FRA,CB,23-296,90,0,0,0,0,0,0,1,0,79,3,1,2,0.0,0.0,0.0,0,0,60,67,89.6,1,51,0,0,0,Maxence Lacroix,4.0,fr FRA,CB,23-296,90,60,67,89.6,1149,422,19,23,82.6,35,35,100.0,6,9,66.7,0,0.0,0.0,0,4,0,0,1,Maxence Lacroix,4.0,fr FRA,CB,23-296,90,67,63,4,2,0,0,0,0,0,0,0,0,60,0,0,Maxence Lacroix,4.0,fr FRA,CB,23-296,90,3,2,1,2,0,1,1,100.0,0,2,1,1,1,4,7,0,Maxence Lacroix,4.0,fr FRA,CB,23-296,90,79,13,52,26,1,0,79,0,0,,0,,51,258,116,0,1,0,0,0,51,1,Maxence Lacroix,4.0,fr FRA,CB,23-296,90,1,0,0,2,1,0,0,1,2,0,0,0,5,2,2,50.0
J19,Joakim Mæhle,Wolfsburg,Bundesliga,21.0,dk DEN,RB,26-252,81,0,1,0,0,0,0,1,0,63,0,1,0,0.0,0.0,0.4,3,1,41,53,77.4,3,36,3,7,2,Joakim Mæhle,21.0,dk DEN,RB,26-252,81,41,53,77.4,513,197,27,31,87.1,12,18,66.7,0,2,0.0,1,0.4,0.7,1,2,0,0,3,Joakim Mæhle,21.0,dk DEN,RB,26-252,81,53,41,12,0,0,0,1,12,0,0,0,0,41,0,0,Joakim Mæhle,21.0,dk DEN,RB,26-252,81,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Joakim Mæhle,21.0,dk DEN,RB,26-252,81,63,3,14,26,23,2,63,7,2,28.6,4,57.1,36,233,92,3,4,0,0,1,35,5,Joakim Mæhle,21.0,dk DEN,RB,26-252,81,1,0,0,1,0,0,1,1,0,0,0,0,4,0,0,
J19,Kilian Fischer,Wolfsburg,Bundesliga,2.0,de GER,RB,23-107,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Kilian Fischer,2.0,de GER,RB,23-107,9,4,5,80.0,43,20,4,4,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kilian Fischer,2.0,de GER,RB,23-107,9,5,3,2,0,0,0,1,2,0,0,0,0,4,0,0,Kilian Fischer,2.0,de GER,RB,23-107,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kilian Fischer,2.0,de GER,RB,23-107,9,5,0,1,2,2,0,5,0,0,,0,,3,4,1,0,0,0,0,0,2,0,Kilian Fischer,2.0,de GER,RB,23-107,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J19,Jan Thielmann,Köln,Bundesliga,29.0,de GER,FW,21-246,86,0,0,0,0,2,0,0,0,22,0,0,0,0.2,0.2,0.2,1,0,9,13,69.2,3,20,3,0,0,Jan Thielmann,29.0,de GER,FW,21-246,86,9,13,69.2,111,15,6,9,66.7,2,2,100.0,0,0,,0,0.2,0.1,1,0,1,0,3,Jan Thielmann,29.0,de GER,FW,21-246,86,13,11,2,0,0,0,1,0,0,0,0,0,9,0,1,Jan Thielmann,29.0,de GER,FW,21-246,86,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Jan Thielmann,29.0,de GER,FW,21-246,86,22,1,1,10,11,4,22,0,0,,0,,20,128,52,3,1,2,4,3,19,5,Jan Thielmann,29.0,de GER,FW,21-246,86,0,0,0,1,3,1,1,0,0,0,0,0,1,0,2,0.0
J19,Florian Dietz,Köln,Bundesliga,33.0,de GER,FW,25-177,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Florian Dietz,33.0,de GER,FW,25-177,4,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Florian Dietz,33.0,de GER,FW,25-177,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Florian Dietz,33.0,de GER,FW,25-177,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Dietz,33.0,de GER,FW,25-177,4,3,0,0,2,1,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Florian Dietz,33.0,de GER,FW,25-177,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J19,Dejan Ljubicic,Köln,Bundesliga,7.0,at AUT,LW,26-111,75,0,0,0,0,0,0,1,0,32,1,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,21,0,1,0,Dejan Ljubicic,7.0,at AUT,LW,26-111,75,19,27,70.4,202,33,15,18,83.3,3,6,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Dejan Ljubicic,7.0,at AUT,LW,26-111,75,27,26,1,0,0,0,1,1,0,0,0,0,19,0,1,Dejan Ljubicic,7.0,at AUT,LW,26-111,75,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Dejan Ljubicic,7.0,at AUT,LW,26-111,75,32,0,6,9,17,3,32,1,0,0.0,1,100.0,21,75,29,0,0,0,3,0,26,2,Dejan Ljubicic,7.0,at AUT,LW,26-111,75,1,0,0,0,1,1,1,0,1,0,0,0,3,0,0,
J19,Justin Diehl,Köln,Bundesliga,45.0,de GER,LW,19-061,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,4,0,0,0,Justin Diehl,45.0,de GER,LW,19-061,15,1,1,100.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Justin Diehl,45.0,de GER,LW,19-061,15,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Justin Diehl,45.0,de GER,LW,19-061,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Justin Diehl,45.0,de GER,LW,19-061,15,5,0,0,3,2,2,5,0,0,,0,,4,4,2,0,0,0,2,0,4,1,Justin Diehl,45.0,de GER,LW,19-061,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J19,Faride Alidou,Köln,Bundesliga,40.0,de GER,RW,22-193,62,1,0,0,0,1,1,0,0,38,0,0,0,0.1,0.1,0.0,1,1,13,21,61.9,1,26,4,5,1,Faride Alidou,40.0,de GER,RW,22-193,62,13,21,61.9,167,31,8,11,72.7,4,6,66.7,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Faride Alidou,40.0,de GER,RW,22-193,62,21,21,0,0,0,0,4,0,0,0,0,0,13,0,2,Faride Alidou,40.0,de GER,RW,22-193,62,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Faride Alidou,40.0,de GER,RW,22-193,62,38,4,6,17,15,2,38,5,1,20.0,3,60.0,26,206,83,4,2,0,3,1,21,5,Faride Alidou,40.0,de GER,RW,22-193,62,0,0,0,2,2,1,4,0,0,0,0,0,7,1,2,33.3
J19,Linton Maina,Köln,Bundesliga,37.0,de GER,RW,24-218,28,0,0,0,0,1,0,0,0,8,1,0,0,0.2,0.2,0.0,0,0,5,6,83.3,1,9,0,0,0,Linton Maina,37.0,de GER,RW,24-218,28,5,6,83.3,77,11,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Linton Maina,37.0,de GER,RW,24-218,28,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Linton Maina,37.0,de GER,RW,24-218,28,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Linton Maina,37.0,de GER,RW,24-218,28,8,0,1,3,4,2,8,0,0,,0,,9,59,3,0,0,0,0,2,9,0,Linton Maina,37.0,de GER,RW,24-218,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J19,Florian Kainz,Köln,Bundesliga,11.0,at AUT,AM,31-095,86,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,2,0,34,54,63.0,4,38,2,1,0,Florian Kainz,11.0,at AUT,AM,31-095,86,34,54,63.0,776,263,7,11,63.6,17,27,63.0,7,11,63.6,0,0.0,0.1,0,5,0,0,4,Florian Kainz,11.0,at AUT,AM,31-095,86,54,42,12,6,0,1,6,3,3,0,0,0,34,0,2,Florian Kainz,11.0,at AUT,AM,31-095,86,1,0,0,1,0,0,0,,0,1,0,1,1,2,1,0,Florian Kainz,11.0,at AUT,AM,31-095,86,59,0,4,31,24,0,59,1,0,0.0,1,100.0,38,128,63,2,3,0,0,2,36,3,Florian Kainz,11.0,at AUT,AM,31-095,86,0,0,0,1,0,0,6,1,0,0,0,0,4,0,2,0.0
J19,Jacob Christensen,Köln,Bundesliga,22.0,dk DEN,AM,22-216,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jacob Christensen,22.0,dk DEN,AM,22-216,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jacob Christensen,22.0,dk DEN,AM,22-216,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jacob Christensen,22.0,dk DEN,AM,22-216,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacob Christensen,22.0,dk DEN,AM,22-216,4,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Jacob Christensen,22.0,dk DEN,AM,22-216,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J19,Denis Huseinbasic,Köln,Bundesliga,8.0,ba BIH,DM,22-208,90,0,0,0,0,0,0,1,0,43,0,0,3,0.0,0.0,0.0,1,0,32,38,84.2,1,28,2,1,1,Denis Huseinbasic,8.0,ba BIH,DM,22-208,90,32,38,84.2,487,96,13,15,86.7,16,17,94.1,1,3,33.3,0,0.0,0.0,0,3,0,0,1,Denis Huseinbasic,8.0,ba BIH,DM,22-208,90,38,37,0,0,0,0,1,0,0,0,0,0,32,1,0,Denis Huseinbasic,8.0,ba BIH,DM,22-208,90,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,Denis Huseinbasic,8.0,ba BIH,DM,22-208,90,43,2,12,23,9,0,43,1,1,100.0,0,0.0,28,148,74,2,0,0,1,1,32,1,Denis Huseinbasic,8.0,ba BIH,DM,22-208,90,1,0,0,2,1,0,1,0,0,0,0,0,6,0,0,
J19,Eric Martel,Köln,Bundesliga,6.0,de GER,DM,21-273,90,0,0,0,0,0,0,0,0,62,3,2,2,0.0,0.0,0.0,0,0,38,47,80.9,1,32,0,0,0,Eric Martel,6.0,de GER,DM,21-273,90,38,47,80.9,508,106,26,27,96.3,9,12,75.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Eric Martel,6.0,de GER,DM,21-273,90,47,47,0,0,0,0,0,0,0,0,0,0,38,0,3,Eric Martel,6.0,de GER,DM,21-273,90,3,2,2,1,0,1,3,33.3,2,2,1,1,2,5,4,0,Eric Martel,6.0,de GER,DM,21-273,90,62,4,25,30,7,0,62,0,0,,0,,32,78,42,0,1,0,0,1,33,0,Eric Martel,6.0,de GER,DM,21-273,90,0,0,0,3,1,0,0,2,2,0,0,0,9,4,2,66.7
J19,Max Finkgräfe,Köln,Bundesliga,35.0,de GER,LB,19-306,90,0,0,0,0,1,0,0,0,76,7,3,1,0.0,0.0,0.2,3,0,47,59,79.7,2,36,2,2,1,Max Finkgräfe,35.0,de GER,LB,19-306,90,47,59,79.7,825,318,23,26,88.5,19,24,79.2,5,7,71.4,0,0.2,0.2,1,2,2,2,2,Max Finkgräfe,35.0,de GER,LB,19-306,90,59,45,14,3,0,1,5,11,0,0,0,0,47,0,2,Max Finkgräfe,35.0,de GER,LB,19-306,90,7,7,6,1,0,4,4,100.0,0,1,1,0,3,10,2,0,Max Finkgräfe,35.0,de GER,LB,19-306,90,76,4,27,28,21,0,76,2,1,50.0,1,50.0,36,195,76,2,1,0,1,1,31,2,Max Finkgräfe,35.0,de GER,LB,19-306,90,0,0,0,0,2,0,5,3,7,0,0,0,9,1,0,100.0
J19,Julian Chabot,Köln,Bundesliga,24.0,de GER,CB,25-349,90,0,0,0,0,0,0,0,0,61,1,0,4,0.0,0.0,0.0,1,0,40,52,76.9,2,38,0,2,2,Julian Chabot,24.0,de GER,CB,25-349,90,40,52,76.9,727,264,16,17,94.1,21,26,80.8,3,9,33.3,0,0.0,0.0,0,4,0,0,2,Julian Chabot,24.0,de GER,CB,25-349,90,52,46,6,2,0,0,0,0,0,0,0,0,40,0,0,Julian Chabot,24.0,de GER,CB,25-349,90,1,0,1,0,0,1,1,100.0,0,4,3,1,0,1,2,0,Julian Chabot,24.0,de GER,CB,25-349,90,61,14,32,29,1,0,61,2,2,100.0,0,0.0,38,151,93,0,1,0,1,0,35,0,Julian Chabot,24.0,de GER,CB,25-349,90,0,0,0,0,2,1,0,0,0,0,0,0,5,4,3,57.1
J19,Timo Hübers,Köln,Bundesliga,4.0,de GER,CB,27-191,90,0,0,0,0,0,0,0,0,60,3,1,1,0.0,0.0,0.0,0,0,45,54,83.3,1,46,1,0,0,Timo Hübers,4.0,de GER,CB,27-191,90,45,54,83.3,879,391,18,20,90.0,23,25,92.0,4,7,57.1,0,0.0,0.0,0,5,0,0,1,Timo Hübers,4.0,de GER,CB,27-191,90,54,50,4,4,0,1,0,0,0,0,0,0,45,0,2,Timo Hübers,4.0,de GER,CB,27-191,90,3,2,2,1,0,3,3,100.0,0,1,0,1,1,4,2,0,Timo Hübers,4.0,de GER,CB,27-191,90,60,1,25,32,3,1,60,0,0,,0,,46,266,170,1,1,0,0,1,46,0,Timo Hübers,4.0,de GER,CB,27-191,90,0,0,0,0,1,0,0,1,2,0,0,0,3,2,0,100.0
J19,Benno Schmitz,Köln,Bundesliga,2.0,de GER,RB,29-071,62,0,0,0,0,1,1,1,0,45,1,1,2,0.0,0.0,0.0,1,1,30,38,78.9,5,20,0,0,0,Benno Schmitz,2.0,de GER,RB,29-071,62,30,38,78.9,388,148,22,25,88.0,7,9,77.8,0,0,,0,0.0,0.0,0,1,1,0,5,Benno Schmitz,2.0,de GER,RB,29-071,62,38,29,8,0,0,0,0,8,0,0,0,0,30,1,2,Benno Schmitz,2.0,de GER,RB,29-071,62,1,1,1,0,0,0,1,0.0,1,2,0,2,1,2,1,0,Benno Schmitz,2.0,de GER,RB,29-071,62,45,0,15,17,13,0,45,0,0,,0,,20,50,19,0,0,0,0,0,22,2,Benno Schmitz,2.0,de GER,RB,29-071,62,1,0,0,1,1,0,0,1,1,0,0,0,3,0,1,0.0
J19,Rasmus Carstensen,Köln,Bundesliga,18.0,dk DEN,RB,23-108,28,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,4,0,0,0,Rasmus Carstensen,18.0,dk DEN,RB,23-108,28,8,11,72.7,106,61,5,6,83.3,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rasmus Carstensen,18.0,dk DEN,RB,23-108,28,11,8,3,0,0,0,1,3,0,0,0,0,8,0,0,Rasmus Carstensen,18.0,dk DEN,RB,23-108,28,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Rasmus Carstensen,18.0,dk DEN,RB,23-108,28,15,0,6,2,7,1,15,0,0,,0,,4,17,14,0,1,0,0,0,3,0,Rasmus Carstensen,18.0,dk DEN,RB,23-108,28,0,0,0,2,1,0,1,0,1,0,0,0,3,0,2,0.0
