Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Pau Cubarsí,Barcelona,La Liga,33.0,es ESP,CB,17-009,90,0,0,0,0,0,0,0,0,96,2,1,0,0.0,0.0,0.0,0,0,79,91,86.8,6,70,2,0,0,Pau Cubarsí,33.0,es ESP,CB,17-009,90,79,91,86.8,1310,454,40,47,85.1,32,33,97.0,6,7,85.7,0,0.0,0.0,0,8,0,0,6,Pau Cubarsí,33.0,es ESP,CB,17-009,90,91,90,1,0,0,1,0,0,0,0,0,0,79,0,0,Pau Cubarsí,33.0,es ESP,CB,17-009,90,2,1,2,0,0,0,0,,0,0,0,0,1,3,1,0,Pau Cubarsí,33.0,es ESP,CB,17-009,90,96,4,34,60,2,0,96,0,0,,0,,70,357,221,2,0,0,0,1,78,0,Pau Cubarsí,33.0,es ESP,CB,17-009,90,0,0,0,0,0,0,0,1,1,0,0,0,2,3,2,60.0
J20,Ronald Araújo,Barcelona,La Liga,4.0,uy URU,CB,24-330,90,0,0,0,0,0,0,0,0,78,1,0,0,0.0,0.0,0.0,0,0,66,70,94.3,3,61,0,0,0,Ronald Araújo,4.0,uy URU,CB,24-330,90,66,70,94.3,1402,476,17,18,94.4,39,41,95.1,10,11,90.9,0,0.0,0.0,0,3,0,0,3,Ronald Araújo,4.0,uy URU,CB,24-330,90,70,67,3,1,0,0,0,2,0,0,0,0,66,0,0,Ronald Araújo,4.0,uy URU,CB,24-330,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,4,0,Ronald Araújo,4.0,uy URU,CB,24-330,90,78,7,43,33,2,0,78,0,0,,0,,61,272,124,0,1,0,1,0,60,0,Ronald Araújo,4.0,uy URU,CB,24-330,90,0,0,0,3,0,0,0,0,1,0,0,0,5,3,4,42.9
J20,Jules Koundé,Barcelona,La Liga,23.0,fr FRA,RB,25-080,90,0,0,0,0,2,0,0,0,106,1,2,2,0.2,0.2,0.0,1,0,91,97,93.8,6,75,2,0,0,Jules Koundé,23.0,fr FRA,RB,25-080,90,91,97,93.8,1399,421,50,51,98.0,37,40,92.5,3,4,75.0,0,0.0,0.0,0,9,0,0,6,Jules Koundé,23.0,fr FRA,RB,25-080,90,97,91,6,2,0,0,0,4,0,0,0,0,91,0,0,Jules Koundé,23.0,fr FRA,RB,25-080,90,1,1,0,1,0,0,1,0.0,1,2,0,2,2,3,1,0,Jules Koundé,23.0,fr FRA,RB,25-080,90,106,3,22,63,22,2,106,0,0,,0,,75,302,155,2,2,0,0,1,79,1,Jules Koundé,23.0,fr FRA,RB,25-080,90,0,0,0,0,0,0,0,2,1,0,0,0,4,1,1,50.0
J20,José Arnaiz,Osasuna,La Liga,20.0,es ESP,FW,28-291,67,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.2,3,0,11,15,73.3,4,7,2,2,2,José Arnaiz,20.0,es ESP,FW,28-291,67,11,15,73.3,196,89,4,4,100.0,4,6,66.7,2,4,50.0,0,0.2,0.2,2,1,2,0,4,José Arnaiz,20.0,es ESP,FW,28-291,67,15,9,6,2,0,0,5,0,3,1,2,0,11,0,0,José Arnaiz,20.0,es ESP,FW,28-291,67,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,José Arnaiz,20.0,es ESP,FW,28-291,67,18,0,0,8,10,1,18,2,2,100.0,0,0.0,7,72,61,2,1,0,1,2,9,3,José Arnaiz,20.0,es ESP,FW,28-291,67,0,0,0,0,0,2,5,0,1,0,0,0,1,0,2,0.0
J20,Raúl,Osasuna,La Liga,23.0,es ESP,FW,23-089,23,0,0,0,0,2,0,0,0,11,0,0,0,0.2,0.2,0.0,0,0,4,7,57.1,1,9,1,1,0,Raúl,23.0,es ESP,FW,23-089,23,4,7,57.1,43,13,4,7,57.1,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Raúl,23.0,es ESP,FW,23-089,23,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Raúl,23.0,es ESP,FW,23-089,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl,23.0,es ESP,FW,23-089,23,11,0,0,5,6,3,11,1,0,0.0,1,100.0,9,22,13,1,0,1,0,1,11,2,Raúl,23.0,es ESP,FW,23-089,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,50.0
J20,Ante Budimir,Osasuna,La Liga,17.0,hr CRO,FW,32-193,67,0,0,0,0,1,0,0,0,23,2,0,0,0.3,0.3,0.0,0,0,7,14,50.0,2,9,0,1,0,Ante Budimir,17.0,hr CRO,FW,32-193,67,7,14,50.0,85,31,5,7,71.4,2,4,50.0,0,1,0.0,0,0.0,0.1,0,1,0,0,2,Ante Budimir,17.0,hr CRO,FW,32-193,67,14,13,1,0,0,0,0,0,0,0,0,0,7,0,0,Ante Budimir,17.0,hr CRO,FW,32-193,67,2,2,0,1,1,0,1,0.0,1,0,0,0,0,2,1,0,Ante Budimir,17.0,hr CRO,FW,32-193,67,23,1,2,13,8,2,23,1,0,0.0,1,100.0,9,29,2,0,0,0,2,1,12,2,Ante Budimir,17.0,hr CRO,FW,32-193,67,0,0,0,0,1,0,0,0,2,0,0,0,0,4,1,80.0
J20,Rubén García,Osasuna,La Liga,14.0,es ESP,FW,30-201,23,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.3,5,0,17,21,81.0,4,14,0,0,0,Rubén García,14.0,es ESP,FW,30-201,23,17,21,81.0,308,80,8,9,88.9,4,6,66.7,4,5,80.0,0,0.3,0.2,2,2,2,0,4,Rubén García,14.0,es ESP,FW,30-201,23,21,18,3,1,0,0,3,0,2,1,1,0,17,0,0,Rubén García,14.0,es ESP,FW,30-201,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rubén García,14.0,es ESP,FW,30-201,23,24,0,2,9,13,0,24,0,0,,0,,14,73,24,0,0,0,1,1,18,1,Rubén García,14.0,es ESP,FW,30-201,23,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,100.0
J20,Aimar Oroz,Osasuna,La Liga,10.0,es ESP,CM,22-065,67,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,16,0,0,0,Aimar Oroz,10.0,es ESP,CM,22-065,67,19,26,73.1,346,40,6,9,66.7,11,12,91.7,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Aimar Oroz,10.0,es ESP,CM,22-065,67,26,26,0,0,0,0,0,0,0,0,0,0,19,0,3,Aimar Oroz,10.0,es ESP,CM,22-065,67,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Aimar Oroz,10.0,es ESP,CM,22-065,67,32,0,3,14,15,3,32,0,0,,0,,16,74,33,0,0,0,3,2,22,2,Aimar Oroz,10.0,es ESP,CM,22-065,67,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J20,Darko Brašanac,Osasuna,La Liga,8.0,rs SRB,CM,31-353,23,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,4,6,66.7,0,3,1,0,0,Darko Brašanac,8.0,rs SRB,CM,31-353,23,4,6,66.7,52,8,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,1,1,0,0,0,Darko Brašanac,8.0,rs SRB,CM,31-353,23,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Darko Brašanac,8.0,rs SRB,CM,31-353,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Darko Brašanac,8.0,rs SRB,CM,31-353,23,7,0,0,5,2,1,7,0,0,,0,,3,34,31,1,1,0,0,0,6,3,Darko Brašanac,8.0,rs SRB,CM,31-353,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J20,Lucas Torró,Osasuna,La Liga,6.0,es ESP,CM,29-196,82,0,0,0,0,1,0,0,0,25,0,1,0,0.1,0.1,0.3,2,0,16,18,88.9,2,11,0,0,0,Lucas Torró,6.0,es ESP,CM,29-196,82,16,18,88.9,261,88,9,10,90.0,7,7,100.0,0,0,,0,0.3,0.0,1,2,0,0,2,Lucas Torró,6.0,es ESP,CM,29-196,82,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Lucas Torró,6.0,es ESP,CM,29-196,82,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,3,0,Lucas Torró,6.0,es ESP,CM,29-196,82,25,5,6,15,4,1,25,0,0,,0,,11,52,12,0,0,0,0,0,14,0,Lucas Torró,6.0,es ESP,CM,29-196,82,0,0,0,1,2,0,0,1,0,0,0,0,5,3,0,100.0
J20,Pablo Ibáñez,Osasuna,La Liga,19.0,es ESP,CM,25-133,8,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,4,4,100.0,1,3,0,0,0,Pablo Ibáñez,19.0,es ESP,CM,25-133,8,4,4,100.0,80,23,3,3,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Pablo Ibáñez,19.0,es ESP,CM,25-133,8,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Pablo Ibáñez,19.0,es ESP,CM,25-133,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Ibáñez,19.0,es ESP,CM,25-133,8,6,1,2,2,2,1,6,0,0,,0,,3,13,12,0,0,0,1,0,3,0,Pablo Ibáñez,19.0,es ESP,CM,25-133,8,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J20,Jon Moncayola,Osasuna,La Liga,7.0,es ESP,CM,25-263,82,0,0,0,0,1,1,0,0,32,2,2,1,0.0,0.0,0.0,0,0,20,27,74.1,2,13,0,0,0,Jon Moncayola,7.0,es ESP,CM,25-263,82,20,27,74.1,358,137,8,10,80.0,10,13,76.9,2,4,50.0,0,0.0,0.0,0,4,0,0,2,Jon Moncayola,7.0,es ESP,CM,25-263,82,27,26,1,0,0,0,2,0,1,0,1,0,20,0,0,Jon Moncayola,7.0,es ESP,CM,25-263,82,2,2,1,1,0,0,0,,0,1,0,1,2,4,1,0,Jon Moncayola,7.0,es ESP,CM,25-263,82,32,2,10,15,7,0,32,0,0,,0,,13,40,19,0,0,0,0,0,21,0,Jon Moncayola,7.0,es ESP,CM,25-263,82,0,0,0,0,1,0,2,2,2,0,0,0,5,1,1,50.0
J20,Kike Barja,Osasuna,La Liga,11.0,es ESP,CM,26-305,8,0,0,0,0,1,0,0,0,3,1,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,1,1,0,0,Kike Barja,11.0,es ESP,CM,26-305,8,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kike Barja,11.0,es ESP,CM,26-305,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Kike Barja,11.0,es ESP,CM,26-305,8,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Kike Barja,11.0,es ESP,CM,26-305,8,3,0,0,1,2,1,3,0,0,,0,,1,33,20,1,1,0,0,0,1,1,Kike Barja,11.0,es ESP,CM,26-305,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J20,Johan Mojica,Osasuna,La Liga,22.0,co COL,LB,31-163,90,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,0,0,19,35,54.3,1,22,2,0,0,Johan Mojica,22.0,co COL,LB,31-163,90,19,35,54.3,362,101,9,9,100.0,6,13,46.2,3,7,42.9,0,0.0,0.0,0,0,1,0,1,Johan Mojica,22.0,co COL,LB,31-163,90,35,30,4,0,0,1,3,4,0,0,0,0,19,1,4,Johan Mojica,22.0,co COL,LB,31-163,90,1,1,0,0,1,0,1,0.0,1,0,0,0,1,2,0,0,Johan Mojica,22.0,co COL,LB,31-163,90,42,1,14,14,14,1,42,0,0,,0,,22,100,58,2,0,0,0,2,22,3,Johan Mojica,22.0,co COL,LB,31-163,90,0,0,0,1,0,0,3,1,1,0,0,0,6,0,1,0.0
J20,Jorge Herrando,Osasuna,La Liga,28.0,es ESP,CB,22-337,90,0,0,0,0,0,0,0,0,31,3,1,1,0.0,0.0,0.0,0,0,15,21,71.4,0,10,0,0,0,Jorge Herrando,28.0,es ESP,CB,22-337,90,15,21,71.4,248,46,7,8,87.5,7,10,70.0,1,3,33.3,0,0.0,0.0,0,2,0,0,0,Jorge Herrando,28.0,es ESP,CB,22-337,90,21,20,1,1,0,0,0,0,0,0,0,0,15,0,0,Jorge Herrando,28.0,es ESP,CB,22-337,90,3,3,2,1,0,1,2,50.0,1,1,0,1,1,4,5,0,Jorge Herrando,28.0,es ESP,CB,22-337,90,31,7,17,12,2,0,31,0,0,,0,,10,20,5,0,0,0,0,0,13,0,Jorge Herrando,28.0,es ESP,CB,22-337,90,0,0,0,1,0,0,0,1,3,0,0,0,4,0,3,0.0
J20,David García,Osasuna,La Liga,5.0,es ESP,CB,29-351,90,0,0,0,0,1,0,0,0,42,1,0,5,0.1,0.1,0.0,1,0,26,31,83.9,3,16,0,0,0,David García,5.0,es ESP,CB,29-351,90,26,31,83.9,437,187,14,15,93.3,10,10,100.0,2,6,33.3,0,0.0,0.0,0,3,0,0,3,David García,5.0,es ESP,CB,29-351,90,31,26,5,2,0,0,0,0,0,0,0,0,26,0,0,David García,5.0,es ESP,CB,29-351,90,1,1,0,0,1,0,1,0.0,1,5,3,2,0,1,2,0,David García,5.0,es ESP,CB,29-351,90,42,11,23,17,3,2,42,0,0,,0,,16,93,55,0,0,0,0,0,18,0,David García,5.0,es ESP,CB,29-351,90,0,0,0,4,0,0,0,0,1,0,0,0,5,1,0,100.0
J20,Unai García,Osasuna,La Liga,4.0,es ESP,CB,31-362,66,0,0,0,0,0,0,2,1,30,2,3,1,0.0,0.0,0.0,0,0,16,23,69.6,1,12,0,0,0,Unai García,4.0,es ESP,CB,31-362,66,16,23,69.6,279,83,7,7,100.0,9,11,81.8,0,5,0.0,0,0.0,0.0,0,0,0,0,1,Unai García,4.0,es ESP,CB,31-362,66,23,22,1,1,0,0,0,0,0,0,0,0,16,0,0,Unai García,4.0,es ESP,CB,31-362,66,2,2,2,0,0,0,0,,0,1,1,0,3,5,0,0,Unai García,4.0,es ESP,CB,31-362,66,30,4,16,12,2,1,30,0,0,,0,,12,61,14,0,0,0,0,0,14,0,Unai García,4.0,es ESP,CB,31-362,66,2,1,1,2,0,0,0,3,2,0,0,0,5,2,2,50.0
J20,Jesús Areso,Osasuna,La Liga,12.0,es ESP,RB,24-213,90,0,0,0,0,0,0,0,0,51,1,0,4,0.0,0.0,0.1,2,0,31,42,73.8,3,19,1,1,1,Jesús Areso,12.0,es ESP,RB,24-213,90,31,42,73.8,440,175,16,20,80.0,13,16,81.3,1,2,50.0,0,0.1,0.0,2,1,1,0,3,Jesús Areso,12.0,es ESP,RB,24-213,90,42,35,7,1,0,0,3,6,0,0,0,0,31,0,3,Jesús Areso,12.0,es ESP,RB,24-213,90,1,0,0,0,1,1,1,100.0,0,4,2,2,0,1,1,0,Jesús Areso,12.0,es ESP,RB,24-213,90,51,4,14,18,21,2,51,1,1,100.0,0,0.0,19,90,56,1,2,0,1,1,29,7,Jesús Areso,12.0,es ESP,RB,24-213,90,0,0,0,1,2,0,3,0,0,0,0,0,6,2,1,66.7
