Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Aitor Paredes,Athletic Club,La Liga,4.0,es ESP,CB,23-217,90,0,0,0,0,0,0,0,0,73,0,0,1,0.0,0.0,0.0,0,0,58,67,86.6,6,22,0,1,1,Aitor Paredes,4.0,es ESP,CB,23-217,90,58,67,86.6,1054,537,23,24,95.8,29,31,93.5,6,12,50.0,0,0.0,0.0,0,5,0,0,6,Aitor Paredes,4.0,es ESP,CB,23-217,90,67,66,1,1,0,3,0,0,0,0,0,0,58,0,0,Aitor Paredes,4.0,es ESP,CB,23-217,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Aitor Paredes,4.0,es ESP,CB,23-217,90,73,5,32,41,0,0,73,1,1,100.0,0,0.0,22,132,102,0,0,0,1,0,51,0,Aitor Paredes,4.0,es ESP,CB,23-217,90,0,0,0,1,1,0,0,0,0,0,0,0,4,2,1,66.7
J15,Daniel Vivian,Athletic Club,La Liga,3.0,es ESP,CB,24-140,83,0,0,0,0,0,0,1,0,36,0,1,1,0.0,0.0,0.0,0,0,26,30,86.7,2,7,0,0,0,Daniel Vivian,3.0,es ESP,CB,24-140,83,26,30,86.7,548,191,6,7,85.7,14,16,87.5,6,7,85.7,0,0.0,0.0,0,1,0,0,2,Daniel Vivian,3.0,es ESP,CB,24-140,83,30,28,2,2,0,0,0,0,0,0,0,0,26,0,0,Daniel Vivian,3.0,es ESP,CB,24-140,83,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Daniel Vivian,3.0,es ESP,CB,24-140,83,36,4,17,17,2,0,36,0,0,,0,,7,16,7,0,1,0,0,0,17,0,Daniel Vivian,3.0,es ESP,CB,24-140,83,1,0,0,2,1,0,0,1,0,0,0,0,3,1,0,100.0
J15,Peru Nolaskoain,Athletic Club,La Liga,23.0,es ESP,CB,25-038,7,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Peru Nolaskoain,23.0,es ESP,CB,25-038,7,2,4,50.0,43,4,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Peru Nolaskoain,23.0,es ESP,CB,25-038,7,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Peru Nolaskoain,23.0,es ESP,CB,25-038,7,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Peru Nolaskoain,23.0,es ESP,CB,25-038,7,5,0,4,1,0,0,5,0,0,,0,,1,2,0,0,0,0,0,0,2,0,Peru Nolaskoain,23.0,es ESP,CB,25-038,7,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,100.0
J15,Óscar de Marcos,Athletic Club,La Liga,18.0,es ESP,RB,34-232,73,0,0,0,0,0,0,0,0,54,0,1,1,0.0,0.0,0.0,1,0,43,53,81.1,6,15,1,0,0,Óscar de Marcos,18.0,es ESP,RB,34-232,73,43,53,81.1,670,236,24,28,85.7,14,16,87.5,3,6,50.0,0,0.0,0.0,0,4,1,0,6,Óscar de Marcos,18.0,es ESP,RB,34-232,73,53,41,12,3,0,1,4,9,0,0,0,0,43,0,1,Óscar de Marcos,18.0,es ESP,RB,34-232,73,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Óscar de Marcos,18.0,es ESP,RB,34-232,73,54,0,10,23,21,1,54,0,0,,0,,15,59,27,1,0,0,0,1,29,4,Óscar de Marcos,18.0,es ESP,RB,34-232,73,0,0,0,0,0,0,4,1,0,0,0,0,3,0,2,0.0
J15,Yuri Berchiche,Athletic Club,La Liga,17.0,es ESP,"LB,RB",33-295,17,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,12,16,75.0,2,5,0,0,0,Yuri Berchiche,17.0,es ESP,"LB,RB",33-295,17,12,16,75.0,216,112,4,6,66.7,6,7,85.7,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Yuri Berchiche,17.0,es ESP,"LB,RB",33-295,17,16,11,5,2,0,0,0,3,0,0,0,0,12,0,2,Yuri Berchiche,17.0,es ESP,"LB,RB",33-295,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Yuri Berchiche,17.0,es ESP,"LB,RB",33-295,17,19,1,9,8,2,0,19,0,0,,0,,5,15,3,0,0,0,0,0,10,1,Yuri Berchiche,17.0,es ESP,"LB,RB",33-295,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J15,Sergio Camello,Rayo Vallecano,La Liga,34.0,es ESP,FW,22-295,68,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,1,8,1,1,0,Sergio Camello,34.0,es ESP,FW,22-295,68,8,12,66.7,92,17,3,4,75.0,3,3,100.0,0,2,0.0,0,0.0,0.0,1,1,0,0,1,Sergio Camello,34.0,es ESP,FW,22-295,68,12,7,4,0,1,0,0,0,0,0,0,0,8,1,0,Sergio Camello,34.0,es ESP,FW,22-295,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Sergio Camello,34.0,es ESP,FW,22-295,68,16,3,3,10,3,0,16,1,0,0.0,1,100.0,8,36,16,1,1,0,0,0,9,1,Sergio Camello,34.0,es ESP,FW,22-295,68,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J15,Radamel Falcao,Rayo Vallecano,La Liga,9.0,co COL,FW,37-295,22,0,0,0,0,1,1,1,0,8,0,0,0,0.0,0.0,0.0,3,0,5,6,83.3,2,5,1,1,0,Radamel Falcao,9.0,co COL,FW,37-295,22,5,6,83.3,80,7,3,4,75.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Radamel Falcao,9.0,co COL,FW,37-295,22,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Radamel Falcao,9.0,co COL,FW,37-295,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Radamel Falcao,9.0,co COL,FW,37-295,22,8,0,0,4,5,1,8,1,0,0.0,0,0.0,5,22,18,1,1,1,0,0,6,1,Radamel Falcao,9.0,co COL,FW,37-295,22,1,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0
J15,Álvaro García,Rayo Vallecano,La Liga,18.0,es ESP,LW,31-036,90,0,0,0,0,2,1,0,0,39,1,1,1,0.1,0.1,0.0,2,0,20,29,69.0,1,14,1,0,0,Álvaro García,18.0,es ESP,LW,31-036,90,20,29,69.0,287,90,13,16,81.3,4,6,66.7,2,4,50.0,0,0.0,0.0,1,1,0,0,1,Álvaro García,18.0,es ESP,LW,31-036,90,29,28,1,0,0,0,1,0,0,0,0,0,20,0,1,Álvaro García,18.0,es ESP,LW,31-036,90,1,1,0,1,0,0,2,0.0,2,1,0,1,1,2,2,0,Álvaro García,18.0,es ESP,LW,31-036,90,39,2,14,15,10,4,39,0,0,,0,,14,45,21,1,0,0,2,0,25,8,Álvaro García,18.0,es ESP,LW,31-036,90,0,0,0,0,1,2,1,1,1,0,0,0,3,1,0,100.0
J15,Isaac Palazón Camacho,Rayo Vallecano,La Liga,7.0,es ESP,RW,28-340,54,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,1,0,15,24,62.5,2,14,0,0,0,Isaac Palazón Camacho,7.0,es ESP,RW,28-340,54,15,24,62.5,189,30,12,15,80.0,2,3,66.7,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Isaac Palazón Camacho,7.0,es ESP,RW,28-340,54,24,23,1,1,0,0,1,0,0,0,0,0,15,0,2,Isaac Palazón Camacho,7.0,es ESP,RW,28-340,54,2,0,1,1,0,0,2,0.0,2,0,0,0,0,2,2,0,Isaac Palazón Camacho,7.0,es ESP,RW,28-340,54,30,3,9,15,6,0,30,0,0,,0,,14,69,22,0,1,0,1,0,19,2,Isaac Palazón Camacho,7.0,es ESP,RW,28-340,54,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,
J15,Óscar Trejo,Rayo Vallecano,La Liga,8.0,ar ARG,RW,35-220,36,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.1,2,0,25,31,80.6,7,19,1,2,1,Óscar Trejo,8.0,ar ARG,RW,35-220,36,25,31,80.6,407,153,12,12,100.0,10,14,71.4,2,3,66.7,0,0.1,0.0,2,6,1,0,7,Óscar Trejo,8.0,ar ARG,RW,35-220,36,31,29,2,2,0,0,3,0,0,0,0,0,25,0,1,Óscar Trejo,8.0,ar ARG,RW,35-220,36,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Óscar Trejo,8.0,ar ARG,RW,35-220,36,36,0,1,27,8,0,36,2,1,50.0,1,50.0,19,100,52,1,1,0,1,1,27,1,Óscar Trejo,8.0,ar ARG,RW,35-220,36,0,0,0,0,2,0,3,0,0,0,0,0,4,0,0,
J15,Unai López,Rayo Vallecano,La Liga,17.0,es ESP,AM,28-033,54,0,0,0,0,1,0,0,0,33,1,1,0,0.1,0.1,0.0,1,0,21,27,77.8,1,18,2,3,1,Unai López,17.0,es ESP,AM,28-033,54,21,27,77.8,334,74,13,14,92.9,7,10,70.0,1,3,33.3,0,0.0,0.0,1,0,0,0,1,Unai López,17.0,es ESP,AM,28-033,54,27,26,1,1,0,0,2,0,0,0,0,0,21,0,0,Unai López,17.0,es ESP,AM,28-033,54,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Unai López,17.0,es ESP,AM,28-033,54,33,0,8,16,10,1,33,3,1,33.3,2,66.7,18,87,34,2,2,0,1,0,25,4,Unai López,17.0,es ESP,AM,28-033,54,0,0,0,2,1,0,2,1,0,0,0,0,6,0,0,
J15,Jorge de Frutos,Rayo Vallecano,La Liga,19.0,es ESP,AM,26-285,36,0,0,0,0,0,0,0,0,36,0,1,2,0.0,0.0,0.1,4,0,17,28,60.7,1,17,2,4,1,Jorge de Frutos,19.0,es ESP,AM,26-285,36,17,28,60.7,296,70,8,13,61.5,7,8,87.5,2,3,66.7,0,0.1,0.1,2,0,2,1,1,Jorge de Frutos,19.0,es ESP,AM,26-285,36,28,26,2,0,0,0,4,1,1,0,1,0,17,0,2,Jorge de Frutos,19.0,es ESP,AM,26-285,36,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Jorge de Frutos,19.0,es ESP,AM,26-285,36,36,0,3,13,22,2,36,4,1,25.0,2,50.0,17,108,39,2,1,0,2,0,26,12,Jorge de Frutos,19.0,es ESP,AM,26-285,36,0,0,0,1,2,0,4,1,0,0,0,0,3,0,0,
J15,Óscar Valentín,Rayo Vallecano,La Liga,23.0,es ESP,DM,29-104,54,0,0,0,0,0,0,0,0,25,5,0,2,0.0,0.0,0.0,0,0,15,17,88.2,1,9,0,0,0,Óscar Valentín,23.0,es ESP,DM,29-104,54,15,17,88.2,259,29,7,8,87.5,7,7,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Óscar Valentín,23.0,es ESP,DM,29-104,54,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Óscar Valentín,23.0,es ESP,DM,29-104,54,5,3,3,2,0,1,1,100.0,0,2,0,2,0,5,0,1,Óscar Valentín,23.0,es ESP,DM,29-104,54,25,0,7,18,0,0,25,0,0,,0,,9,44,9,0,0,0,2,0,15,0,Óscar Valentín,23.0,es ESP,DM,29-104,54,0,0,0,1,1,0,0,0,3,0,0,0,4,0,1,0.0
J15,Kike Pérez,Rayo Vallecano,La Liga,14.0,es ESP,DM,26-291,36,0,0,0,0,1,1,0,0,30,1,1,0,0.0,0.0,0.0,1,0,15,22,68.2,1,18,0,3,1,Kike Pérez,14.0,es ESP,DM,26-291,36,15,22,68.2,280,99,6,6,100.0,7,10,70.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Kike Pérez,14.0,es ESP,DM,26-291,36,22,20,2,1,1,0,2,0,1,0,1,0,15,0,2,Kike Pérez,14.0,es ESP,DM,26-291,36,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Kike Pérez,14.0,es ESP,DM,26-291,36,30,0,6,19,5,0,30,3,1,33.3,2,66.7,18,68,36,0,0,0,1,0,22,1,Kike Pérez,14.0,es ESP,DM,26-291,36,0,0,0,0,1,0,2,1,0,0,0,0,2,0,1,0.0
J15,Pathé Ciss,Rayo Vallecano,La Liga,21.0,sn SEN,DM,29-261,90,0,0,0,0,2,0,0,0,69,3,2,3,0.1,0.1,0.1,3,0,41,53,77.4,1,27,1,2,2,Pathé Ciss,21.0,sn SEN,DM,29-261,90,41,53,77.4,705,210,19,24,79.2,20,23,87.0,2,4,50.0,0,0.1,0.0,1,3,0,0,1,Pathé Ciss,21.0,sn SEN,DM,29-261,90,53,50,3,3,0,0,0,0,0,0,0,0,41,0,0,Pathé Ciss,21.0,sn SEN,DM,29-261,90,3,1,1,2,0,1,1,100.0,0,3,1,2,2,5,1,0,Pathé Ciss,21.0,sn SEN,DM,29-261,90,69,2,19,44,6,3,69,2,2,100.0,0,0.0,27,79,28,1,0,1,1,3,34,0,Pathé Ciss,21.0,sn SEN,DM,29-261,90,0,0,0,1,1,0,0,2,1,0,0,0,6,3,4,42.9
J15,Alfonso Espino,Rayo Vallecano,La Liga,12.0,uy URU,LB,31-331,90,0,0,0,0,1,0,1,0,63,4,2,0,0.0,0.0,0.0,0,0,40,52,76.9,5,29,1,1,0,Alfonso Espino,12.0,uy URU,LB,31-331,90,40,52,76.9,692,307,18,19,94.7,17,23,73.9,4,7,57.1,0,0.0,0.2,0,2,1,0,5,Alfonso Espino,12.0,uy URU,LB,31-331,90,52,45,7,0,1,0,1,7,0,0,0,0,40,0,2,Alfonso Espino,12.0,uy URU,LB,31-331,90,4,3,3,1,0,0,2,0.0,2,0,0,0,2,6,0,0,Alfonso Espino,12.0,uy URU,LB,31-331,90,63,1,27,31,7,1,63,1,0,0.0,1,100.0,29,146,85,1,4,0,1,0,38,4,Alfonso Espino,12.0,uy URU,LB,31-331,90,1,0,0,2,0,0,1,2,3,0,0,1,4,0,2,0.0
J15,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-196,90,0,0,0,0,3,0,0,0,82,0,0,0,0.1,0.1,0.0,1,0,67,76,88.2,5,37,0,0,0,Florian Lejeune,24.0,fr FRA,CB,32-196,90,67,76,88.2,1465,684,13,15,86.7,46,50,92.0,7,10,70.0,0,0.0,0.0,0,3,0,0,5,Florian Lejeune,24.0,fr FRA,CB,32-196,90,76,72,4,4,0,2,0,0,0,0,0,0,67,0,0,Florian Lejeune,24.0,fr FRA,CB,32-196,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Florian Lejeune,24.0,fr FRA,CB,32-196,90,82,7,46,32,4,2,82,0,0,,0,,37,146,74,0,0,0,0,0,58,0,Florian Lejeune,24.0,fr FRA,CB,32-196,90,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,100.0
J15,Abdul Mumin,Rayo Vallecano,La Liga,16.0,gh GHA,CB,25-179,90,0,0,0,0,0,0,0,0,61,1,2,1,0.0,0.0,0.0,0,0,40,50,80.0,1,28,0,0,0,Abdul Mumin,16.0,gh GHA,CB,25-179,90,40,50,80.0,869,236,12,12,100.0,20,21,95.2,8,16,50.0,0,0.0,0.0,0,0,0,0,1,Abdul Mumin,16.0,gh GHA,CB,25-179,90,50,49,1,1,0,0,0,0,0,0,0,0,40,0,1,Abdul Mumin,16.0,gh GHA,CB,25-179,90,1,0,1,0,0,0,1,0.0,1,1,0,1,2,3,5,0,Abdul Mumin,16.0,gh GHA,CB,25-179,90,61,12,47,14,0,0,61,0,0,,0,,28,56,20,0,0,0,1,0,37,0,Abdul Mumin,16.0,gh GHA,CB,25-179,90,0,0,0,2,1,0,0,2,0,0,0,0,9,0,3,0.0
J15,Iván Balliu,Rayo Vallecano,La Liga,20.0,al ALB,RB,31-335,90,0,0,0,0,0,0,0,0,59,1,2,1,0.0,0.0,0.0,2,0,43,48,89.6,7,16,1,0,0,Iván Balliu,20.0,al ALB,RB,31-335,90,43,48,89.6,679,239,23,23,100.0,17,22,77.3,2,2,100.0,0,0.0,0.0,1,6,0,0,7,Iván Balliu,20.0,al ALB,RB,31-335,90,48,42,6,1,0,0,0,5,0,0,0,0,43,0,0,Iván Balliu,20.0,al ALB,RB,31-335,90,1,1,0,1,0,0,1,0.0,1,1,0,1,2,3,2,0,Iván Balliu,20.0,al ALB,RB,31-335,90,59,4,15,35,9,0,59,0,0,,0,,16,50,20,1,0,0,3,0,31,2,Iván Balliu,20.0,al ALB,RB,31-335,90,0,0,0,0,1,0,0,2,1,0,0,0,3,0,1,0.0
