Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Lucas Hernández,Paris S-G,Ligue 1,21.0,fr FRA,CB,27-283,90,0,0,0,0,1,0,0,0,83,0,1,1,0.0,0.0,0.0,0,0,69,77,89.6,4,69,1,0,0,Lucas Hernández,21.0,fr FRA,CB,27-283,90,69,77,89.6,1564,577,13,14,92.9,41,43,95.3,14,19,73.7,0,0.0,0.0,0,6,0,0,4,Lucas Hernández,21.0,fr FRA,CB,27-283,90,77,75,2,2,0,2,0,0,0,0,0,0,69,0,0,Lucas Hernández,21.0,fr FRA,CB,27-283,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Lucas Hernández,21.0,fr FRA,CB,27-283,90,83,11,42,40,2,1,83,0,0,,0,,69,288,130,1,0,0,0,0,66,0,Lucas Hernández,21.0,fr FRA,CB,27-283,90,0,0,0,1,2,0,0,1,0,0,0,0,6,2,0,100.0
J13,Milan Škriniar,Paris S-G,Ligue 1,37.0,sk SVK,CB,28-286,90,0,0,0,0,0,0,0,0,71,1,2,3,0.0,0.0,0.0,0,0,55,59,93.2,0,47,0,0,0,Milan Škriniar,37.0,sk SVK,CB,28-286,90,55,59,93.2,1041,314,17,18,94.4,32,32,100.0,4,7,57.1,0,0.0,0.0,0,2,0,0,0,Milan Škriniar,37.0,sk SVK,CB,28-286,90,59,55,4,4,0,0,0,0,0,0,0,0,55,0,0,Milan Škriniar,37.0,sk SVK,CB,28-286,90,1,0,1,0,0,1,1,100.0,0,3,2,1,2,3,6,0,Milan Škriniar,37.0,sk SVK,CB,28-286,90,71,11,36,35,1,0,71,0,0,,0,,47,167,71,0,1,0,1,0,39,0,Milan Škriniar,37.0,sk SVK,CB,28-286,90,0,0,0,2,1,0,0,2,0,0,0,0,10,1,0,100.0
J13,Achraf Hakimi,Paris S-G,Ligue 1,2.0,ma MAR,RB,25-020,90,0,0,0,0,1,1,0,0,79,1,0,1,0.0,0.0,0.3,4,1,59,74,79.7,6,69,1,0,0,Achraf Hakimi,2.0,ma MAR,RB,25-020,90,59,74,79.7,806,308,41,44,93.2,17,22,77.3,0,3,0.0,0,0.3,0.2,2,4,2,0,6,Achraf Hakimi,2.0,ma MAR,RB,25-020,90,74,64,10,1,1,0,2,9,0,0,0,0,59,0,4,Achraf Hakimi,2.0,ma MAR,RB,25-020,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Achraf Hakimi,2.0,ma MAR,RB,25-020,90,79,5,22,30,27,4,79,0,0,,0,,69,243,90,1,4,1,2,4,62,9,Achraf Hakimi,2.0,ma MAR,RB,25-020,90,0,0,0,0,2,0,2,0,0,0,0,0,8,0,0,
J13,Folarin Balogun,Monaco,Ligue 1,29.0,us USA,FW,22-144,90,1,0,0,0,3,1,0,0,35,1,0,0,0.4,0.4,0.0,2,0,17,21,81.0,1,26,0,4,0,Folarin Balogun,29.0,us USA,FW,22-144,90,17,21,81.0,165,31,12,15,80.0,2,3,66.7,0,0,,0,0.0,0.0,0,2,0,0,1,Folarin Balogun,29.0,us USA,FW,22-144,90,21,17,4,0,0,0,0,0,0,0,0,0,17,0,1,Folarin Balogun,29.0,us USA,FW,22-144,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Folarin Balogun,29.0,us USA,FW,22-144,90,35,1,5,14,16,6,35,4,0,0.0,4,100.0,26,129,25,0,1,0,4,1,24,12,Folarin Balogun,29.0,us USA,FW,22-144,90,0,0,0,2,4,4,0,0,0,0,0,0,2,0,0,
J13,Aleksandr Golovin,Monaco,Ligue 1,17.0,ru RUS,AM,27-178,90,0,0,0,0,1,0,0,0,63,3,2,3,0.0,0.0,0.9,8,0,36,52,69.2,8,41,2,3,1,Aleksandr Golovin,17.0,ru RUS,AM,27-178,90,36,52,69.2,506,219,22,26,84.6,9,12,75.0,3,10,30.0,0,0.9,0.7,5,2,3,0,8,Aleksandr Golovin,17.0,ru RUS,AM,27-178,90,52,44,7,1,1,1,6,0,6,0,5,0,36,1,2,Aleksandr Golovin,17.0,ru RUS,AM,27-178,90,3,3,2,1,0,1,1,100.0,0,3,0,3,2,5,0,0,Aleksandr Golovin,17.0,ru RUS,AM,27-178,90,63,0,10,22,31,2,63,3,1,33.3,2,66.7,41,237,108,2,2,1,1,0,39,5,Aleksandr Golovin,17.0,ru RUS,AM,27-178,90,0,0,0,0,1,1,6,2,3,0,0,0,6,0,2,0.0
J13,Takumi Minamino,Monaco,Ligue 1,18.0,jp JPN,AM,28-312,78,1,1,0,0,5,4,0,0,33,0,0,1,0.8,0.8,0.2,1,1,20,24,83.3,3,24,2,1,0,Takumi Minamino,18.0,jp JPN,AM,28-312,78,20,24,83.3,228,76,17,19,89.5,2,3,66.7,0,1,0.0,1,0.2,0.2,1,2,2,0,3,Takumi Minamino,18.0,jp JPN,AM,28-312,78,24,23,1,0,1,0,0,0,0,0,0,0,20,0,1,Takumi Minamino,18.0,jp JPN,AM,28-312,78,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Takumi Minamino,18.0,jp JPN,AM,28-312,78,33,1,3,16,16,4,33,1,0,0.0,1,100.0,24,157,61,2,1,0,2,0,19,5,Takumi Minamino,18.0,jp JPN,AM,28-312,78,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0.0
J13,Maghnes Akliouche,Monaco,Ligue 1,21.0,fr FRA,CM,21-272,12,0,0,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.0,2,0,9,12,75.0,1,12,1,4,3,Maghnes Akliouche,21.0,fr FRA,CM,21-272,12,9,12,75.0,141,11,5,6,83.3,4,4,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Maghnes Akliouche,21.0,fr FRA,CM,21-272,12,12,10,2,0,0,0,1,0,1,1,0,0,9,0,2,Maghnes Akliouche,21.0,fr FRA,CM,21-272,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Maghnes Akliouche,21.0,fr FRA,CM,21-272,12,17,0,0,6,11,2,17,4,3,75.0,1,25.0,12,86,27,1,0,1,1,1,12,2,Maghnes Akliouche,21.0,fr FRA,CM,21-272,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J13,Denis Zakaria,Monaco,Ligue 1,6.0,ch SUI,CM,27-004,90,0,0,0,0,1,0,0,0,58,2,0,1,0.1,0.1,0.0,1,0,47,52,90.4,8,50,0,5,5,Denis Zakaria,6.0,ch SUI,CM,27-004,90,47,52,90.4,954,354,17,18,94.4,19,21,90.5,8,8,100.0,0,0.0,0.0,0,6,1,1,8,Denis Zakaria,6.0,ch SUI,CM,27-004,90,52,50,2,2,0,1,2,0,0,0,0,0,47,0,3,Denis Zakaria,6.0,ch SUI,CM,27-004,90,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,1,0,Denis Zakaria,6.0,ch SUI,CM,27-004,90,58,4,8,43,10,1,58,5,5,100.0,0,0.0,50,220,97,0,3,0,2,2,48,0,Denis Zakaria,6.0,ch SUI,CM,27-004,90,0,0,0,2,1,0,2,0,1,0,0,0,5,0,1,0.0
J13,Mohamed Camara,Monaco,Ligue 1,4.0,ml MLI,CM,23-322,78,0,0,0,0,0,0,0,0,68,5,0,1,0.0,0.0,0.0,3,1,52,58,89.7,5,54,2,2,2,Mohamed Camara,4.0,ml MLI,CM,23-322,78,52,58,89.7,856,168,22,23,95.7,21,23,91.3,6,9,66.7,0,0.0,0.0,0,3,0,0,5,Mohamed Camara,4.0,ml MLI,CM,23-322,78,58,55,3,2,0,0,0,0,1,0,0,0,52,0,1,Mohamed Camara,4.0,ml MLI,CM,23-322,78,5,2,0,4,1,1,2,50.0,1,1,0,1,0,5,1,0,Mohamed Camara,4.0,ml MLI,CM,23-322,78,68,1,11,47,10,0,68,2,2,100.0,0,0.0,54,253,78,2,0,0,2,2,50,0,Mohamed Camara,4.0,ml MLI,CM,23-322,78,0,0,0,1,2,0,0,0,2,0,0,0,5,0,0,
J13,Wissam Ben Yedder,Monaco,Ligue 1,10.0,fr FRA,AM,33-104,12,0,0,0,0,1,1,0,0,9,0,0,1,0.1,0.1,0.0,0,0,4,6,66.7,0,8,0,0,0,Wissam Ben Yedder,10.0,fr FRA,AM,33-104,12,4,6,66.7,37,11,3,4,75.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Wissam Ben Yedder,10.0,fr FRA,AM,33-104,12,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Wissam Ben Yedder,10.0,fr FRA,AM,33-104,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Wissam Ben Yedder,10.0,fr FRA,AM,33-104,12,9,0,1,2,6,1,9,0,0,,0,,8,43,25,0,1,0,0,0,8,3,Wissam Ben Yedder,10.0,fr FRA,AM,33-104,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Ismail Jakobs,Monaco,Ligue 1,14.0,sn SEN,WB,24-099,90,0,0,0,0,0,0,0,0,67,2,0,0,0.0,0.0,0.2,2,0,37,55,67.3,2,46,1,1,0,Ismail Jakobs,14.0,sn SEN,WB,24-099,90,37,55,67.3,505,175,25,28,89.3,9,17,52.9,1,5,20.0,0,0.2,0.1,1,2,0,0,2,Ismail Jakobs,14.0,sn SEN,WB,24-099,90,55,47,6,0,0,0,4,4,2,1,0,0,37,2,1,Ismail Jakobs,14.0,sn SEN,WB,24-099,90,2,0,0,2,0,1,1,100.0,0,0,0,0,0,2,2,0,Ismail Jakobs,14.0,sn SEN,WB,24-099,90,67,3,13,32,22,3,67,1,0,0.0,1,100.0,46,225,45,1,1,1,4,1,44,6,Ismail Jakobs,14.0,sn SEN,WB,24-099,90,0,0,0,3,0,0,4,0,0,0,0,0,3,1,0,100.0
J13,Vanderson,Monaco,Ligue 1,2.0,br BRA,WB,22-156,78,0,0,0,0,0,0,0,0,50,3,1,4,0.0,0.0,0.0,1,0,23,36,63.9,2,25,3,1,0,Vanderson,2.0,br BRA,WB,22-156,78,23,36,63.9,364,82,15,16,93.8,6,12,50.0,2,5,40.0,0,0.0,0.0,1,1,1,0,2,Vanderson,2.0,br BRA,WB,22-156,78,36,30,6,0,0,0,3,6,0,0,0,0,23,0,1,Vanderson,2.0,br BRA,WB,22-156,78,3,2,1,2,0,0,3,0.0,3,4,0,4,1,4,5,0,Vanderson,2.0,br BRA,WB,22-156,78,50,5,14,23,15,0,50,1,0,0.0,1,100.0,25,160,77,3,1,0,0,0,21,7,Vanderson,2.0,br BRA,WB,22-156,78,0,0,0,2,0,0,3,1,2,0,0,0,3,0,2,0.0
J13,Krépin Diatta,Monaco,Ligue 1,27.0,sn SEN,WB,24-272,12,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,3,0,15,18,83.3,1,13,4,0,0,Krépin Diatta,27.0,sn SEN,WB,24-272,12,15,18,83.3,225,98,9,11,81.8,3,3,100.0,2,3,66.7,0,0.0,0.1,1,1,2,1,1,Krépin Diatta,27.0,sn SEN,WB,24-272,12,18,15,3,0,0,0,3,3,0,0,0,0,15,0,0,Krépin Diatta,27.0,sn SEN,WB,24-272,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Krépin Diatta,27.0,sn SEN,WB,24-272,12,21,0,1,8,12,4,21,0,0,,0,,13,81,55,4,0,4,1,0,13,4,Krépin Diatta,27.0,sn SEN,WB,24-272,12,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J13,Soungoutou Magassa,Monaco,Ligue 1,88.0,fr FRA,CB,20-047,90,0,0,0,0,2,1,0,0,78,7,3,0,0.1,0.1,0.0,0,0,56,64,87.5,7,62,0,2,1,Soungoutou Magassa,88.0,fr FRA,CB,20-047,90,56,64,87.5,951,424,23,26,88.5,30,32,93.8,2,5,40.0,0,0.0,0.0,0,6,0,0,7,Soungoutou Magassa,88.0,fr FRA,CB,20-047,90,64,62,2,2,0,2,0,0,0,0,0,0,56,0,1,Soungoutou Magassa,88.0,fr FRA,CB,20-047,90,7,4,2,5,0,3,6,50.0,3,0,0,0,3,10,2,0,Soungoutou Magassa,88.0,fr FRA,CB,20-047,90,78,8,28,44,7,1,78,2,1,50.0,0,0.0,62,315,129,0,1,0,1,0,51,1,Soungoutou Magassa,88.0,fr FRA,CB,20-047,90,0,0,0,3,1,0,0,3,4,0,1,0,12,0,0,
J13,Guillermo Maripán,Monaco,Ligue 1,3.0,cl CHI,CB,29-202,90,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,0,0,36,43,83.7,4,39,0,0,0,Guillermo Maripán,3.0,cl CHI,CB,29-202,90,36,43,83.7,698,330,15,15,100.0,16,18,88.9,5,9,55.6,0,0.0,0.0,0,1,0,0,4,Guillermo Maripán,3.0,cl CHI,CB,29-202,90,43,43,0,0,0,0,0,0,0,0,0,0,36,0,1,Guillermo Maripán,3.0,cl CHI,CB,29-202,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,5,1,Guillermo Maripán,3.0,cl CHI,CB,29-202,90,53,10,25,27,1,1,53,0,0,,0,,39,185,58,0,0,0,2,0,38,0,Guillermo Maripán,3.0,cl CHI,CB,29-202,90,0,0,0,3,0,0,0,1,1,0,0,0,2,1,3,25.0
J13,Wilfried Singo,Monaco,Ligue 1,99.0,ci CIV,CB,22-334,90,0,0,0,0,0,0,1,0,48,2,2,3,0.0,0.0,0.0,1,0,27,32,84.4,3,24,1,2,1,Wilfried Singo,99.0,ci CIV,CB,22-334,90,27,32,84.4,531,122,7,9,77.8,15,16,93.8,3,4,75.0,0,0.0,0.0,0,4,0,0,3,Wilfried Singo,99.0,ci CIV,CB,22-334,90,32,28,3,2,0,0,0,1,0,0,0,0,27,1,0,Wilfried Singo,99.0,ci CIV,CB,22-334,90,2,2,0,2,0,1,1,100.0,0,3,2,1,2,4,4,0,Wilfried Singo,99.0,ci CIV,CB,22-334,90,48,7,15,29,5,0,48,2,1,50.0,1,50.0,24,137,42,1,1,0,2,0,15,0,Wilfried Singo,99.0,ci CIV,CB,22-334,90,1,0,0,3,0,0,0,2,2,0,0,0,12,1,2,33.3
