Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Imanol,Athletic Club,La Liga,19.0,es ESP,LB,23-143,90,0,0,0,0,0,0,0,0,77,1,1,1,0.0,0.0,0.1,2,0,60,69,87.0,4,45,2,1,1,Imanol,19.0,es ESP,LB,23-143,90,60,69,87.0,909,251,36,40,90.0,19,21,90.5,4,5,80.0,0,0.1,0.1,1,5,2,1,4,Imanol,19.0,es ESP,LB,23-143,90,69,58,11,0,0,0,4,11,0,0,0,0,60,0,1,Imanol,19.0,es ESP,LB,23-143,90,1,1,0,1,0,1,4,25.0,3,1,0,1,1,2,1,0,Imanol,19.0,es ESP,LB,23-143,90,77,1,18,43,16,0,77,1,1,100.0,0,0.0,45,137,73,2,2,0,0,1,46,4,Imanol,19.0,es ESP,LB,23-143,90,0,0,0,1,0,0,4,1,1,0,0,0,5,2,1,66.7
J11,Aitor Paredes,Athletic Club,La Liga,4.0,es ESP,CB,23-183,64,0,0,0,0,0,0,1,0,59,1,0,2,0.0,0.0,0.0,0,0,46,51,90.2,3,41,0,0,0,Aitor Paredes,4.0,es ESP,CB,23-183,64,46,51,90.2,971,272,14,16,87.5,21,21,100.0,10,13,76.9,0,0.0,0.0,0,2,0,0,3,Aitor Paredes,4.0,es ESP,CB,23-183,64,51,51,0,0,0,0,0,0,0,0,0,0,46,0,0,Aitor Paredes,4.0,es ESP,CB,23-183,64,1,1,0,1,0,1,3,33.3,2,2,1,1,0,1,3,0,Aitor Paredes,4.0,es ESP,CB,23-183,64,59,3,34,24,1,0,59,0,0,,0,,41,179,59,0,0,0,0,0,43,0,Aitor Paredes,4.0,es ESP,CB,23-183,64,1,0,0,1,0,0,0,0,1,0,0,0,6,2,1,66.7
J11,Beñat Prados,Athletic Club,La Liga,24.0,es ESP,CB,22-263,26,0,0,0,0,2,1,0,0,31,1,0,1,0.2,0.2,0.0,1,0,23,28,82.1,1,22,0,0,0,Beñat Prados,24.0,es ESP,CB,22-263,26,23,28,82.1,432,90,7,9,77.8,14,16,87.5,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Beñat Prados,24.0,es ESP,CB,22-263,26,28,27,1,1,0,0,0,0,0,0,0,0,23,0,0,Beñat Prados,24.0,es ESP,CB,22-263,26,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Beñat Prados,24.0,es ESP,CB,22-263,26,31,1,18,12,2,2,31,0,0,,0,,22,102,38,0,0,0,0,0,22,0,Beñat Prados,24.0,es ESP,CB,22-263,26,0,0,0,1,1,0,0,0,1,0,0,0,4,0,0,
J11,Daniel Vivian,Athletic Club,La Liga,3.0,es ESP,CB,24-106,90,0,0,0,0,0,0,0,0,79,0,1,3,0.0,0.0,0.4,1,0,56,66,84.8,6,43,4,2,1,Daniel Vivian,3.0,es ESP,CB,24-106,90,56,66,84.8,1213,611,16,19,84.2,31,34,91.2,8,11,72.7,0,0.4,0.1,1,6,1,0,6,Daniel Vivian,3.0,es ESP,CB,24-106,90,66,64,2,2,1,1,0,0,0,0,0,0,56,0,0,Daniel Vivian,3.0,es ESP,CB,24-106,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,5,0,Daniel Vivian,3.0,es ESP,CB,24-106,90,79,7,44,30,5,2,79,2,1,50.0,1,50.0,43,270,159,4,0,1,1,0,51,1,Daniel Vivian,3.0,es ESP,CB,24-106,90,0,0,0,1,1,0,0,1,0,0,0,0,8,1,0,100.0
J11,Óscar de Marcos,Athletic Club,La Liga,18.0,es ESP,RB,34-198,90,1,0,0,0,1,1,0,0,87,10,0,2,0.2,0.2,0.1,2,1,61,73,83.6,6,48,4,2,1,Óscar de Marcos,18.0,es ESP,RB,34-198,90,61,73,83.6,1012,395,30,32,93.8,28,33,84.8,3,7,42.9,0,0.1,0.2,1,4,3,3,6,Óscar de Marcos,18.0,es ESP,RB,34-198,90,73,58,15,0,0,0,7,15,0,0,0,0,61,0,1,Óscar de Marcos,18.0,es ESP,RB,34-198,90,10,9,6,3,1,7,8,87.5,1,2,1,1,0,10,1,0,Óscar de Marcos,18.0,es ESP,RB,34-198,90,87,5,23,40,25,2,87,2,1,50.0,1,50.0,48,175,109,4,2,1,0,2,47,4,Óscar de Marcos,18.0,es ESP,RB,34-198,90,0,0,0,0,0,1,7,0,9,0,0,0,10,2,0,100.0
J11,Hugo Duro,Valencia,La Liga,9.0,es ESP,FW,23-353,77,1,1,0,0,3,2,0,0,32,2,0,0,1.2,1.2,0.2,3,1,12,18,66.7,3,19,0,3,1,Hugo Duro,9.0,es ESP,FW,23-353,77,12,18,66.7,141,45,7,12,58.3,2,2,100.0,1,1,100.0,1,0.2,0.0,1,2,1,0,3,Hugo Duro,9.0,es ESP,FW,23-353,77,18,18,0,0,0,0,0,0,0,0,0,0,12,0,0,Hugo Duro,9.0,es ESP,FW,23-353,77,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,2,0,Hugo Duro,9.0,es ESP,FW,23-353,77,32,2,5,11,17,7,32,3,1,33.3,0,0.0,19,33,18,0,1,0,3,1,21,7,Hugo Duro,9.0,es ESP,FW,23-353,77,0,0,0,1,2,0,0,0,1,0,0,0,3,1,2,33.3
J11,Roman Yaremchuk,Valencia,La Liga,17.0,ua UKR,FW,27-336,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Roman Yaremchuk,17.0,ua UKR,FW,27-336,13,4,6,66.7,47,8,3,3,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Roman Yaremchuk,17.0,ua UKR,FW,27-336,13,6,5,1,0,0,0,1,0,0,0,0,0,4,0,0,Roman Yaremchuk,17.0,ua UKR,FW,27-336,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roman Yaremchuk,17.0,ua UKR,FW,27-336,13,7,0,0,4,3,1,7,0,0,,0,,3,3,2,0,0,0,1,0,5,1,Roman Yaremchuk,17.0,ua UKR,FW,27-336,13,0,0,0,0,1,2,1,0,0,0,0,0,0,2,3,40.0
J11,Diego López,Valencia,La Liga,16.0,es ESP,FW,21-169,73,0,0,0,0,2,0,0,0,36,3,2,0,0.1,0.1,0.3,3,1,15,24,62.5,5,21,5,4,1,Diego López,16.0,es ESP,FW,21-169,73,15,24,62.5,249,72,6,10,60.0,6,7,85.7,2,4,50.0,0,0.3,0.1,2,2,1,0,5,Diego López,16.0,es ESP,FW,21-169,73,24,20,4,0,0,1,1,2,0,0,0,0,15,0,2,Diego López,16.0,es ESP,FW,21-169,73,3,2,0,2,1,1,1,100.0,0,0,0,0,2,5,0,0,Diego López,16.0,es ESP,FW,21-169,73,36,0,4,18,14,5,36,4,1,25.0,1,25.0,21,165,119,5,2,3,0,1,22,6,Diego López,16.0,es ESP,FW,21-169,73,0,0,0,1,1,0,1,2,2,0,0,0,2,1,3,25.0
J11,Hugo Guillamón,Valencia,La Liga,6.0,es ESP,FW,23-271,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Hugo Guillamón,6.0,es ESP,FW,23-271,17,1,3,33.3,23,18,0,2,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hugo Guillamón,6.0,es ESP,FW,23-271,17,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Hugo Guillamón,6.0,es ESP,FW,23-271,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Hugo Guillamón,6.0,es ESP,FW,23-271,17,4,0,3,1,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Hugo Guillamón,6.0,es ESP,FW,23-271,17,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J11,Selim Amallah,Valencia,La Liga,19.0,ma MAR,LM,26-348,58,0,0,0,0,3,1,1,0,36,5,3,2,0.2,0.2,0.0,1,0,11,13,84.6,1,16,0,7,1,Selim Amallah,19.0,ma MAR,LM,26-348,58,11,13,84.6,152,36,6,8,75.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Selim Amallah,19.0,ma MAR,LM,26-348,58,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Selim Amallah,19.0,ma MAR,LM,26-348,58,5,3,2,1,2,2,3,66.7,1,2,0,2,3,8,0,0,Selim Amallah,19.0,ma MAR,LM,26-348,58,36,1,9,9,18,3,36,7,1,14.3,5,71.4,16,66,18,0,1,0,3,1,17,3,Selim Amallah,19.0,ma MAR,LM,26-348,58,1,0,0,1,1,0,0,3,3,0,0,0,2,1,3,25.0
J11,Sergi Canós,Valencia,La Liga,7.0,es ESP,LM,26-269,32,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,10,1,2,0,Sergi Canós,7.0,es ESP,LM,26-269,32,6,10,60.0,79,27,3,5,60.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Sergi Canós,7.0,es ESP,LM,26-269,32,10,9,1,0,0,0,0,1,0,0,0,0,6,0,0,Sergi Canós,7.0,es ESP,LM,26-269,32,2,1,1,0,1,0,0,,0,0,0,0,0,2,0,0,Sergi Canós,7.0,es ESP,LM,26-269,32,15,0,3,7,6,0,15,2,0,0.0,2,100.0,10,72,41,1,1,0,0,2,10,1,Sergi Canós,7.0,es ESP,LM,26-269,32,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J11,Javier Guerra,Valencia,La Liga,8.0,es ESP,CM,20-301,90,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.1,3,0,29,40,72.5,4,28,5,4,2,Javier Guerra,8.0,es ESP,CM,20-301,90,29,40,72.5,377,117,17,21,81.0,9,10,90.0,1,2,50.0,0,0.1,0.3,2,5,1,0,4,Javier Guerra,8.0,es ESP,CM,20-301,90,40,38,1,1,1,0,0,0,0,0,0,0,29,1,4,Javier Guerra,8.0,es ESP,CM,20-301,90,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,2,0,Javier Guerra,8.0,es ESP,CM,20-301,90,51,3,12,27,14,0,51,4,2,50.0,2,50.0,28,174,109,5,3,0,3,2,32,1,Javier Guerra,8.0,es ESP,CM,20-301,90,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,
J11,José Luis García Vayá,Valencia,La Liga,18.0,es ESP,CM,25-079,90,0,0,0,0,0,0,0,0,63,3,2,0,0.0,0.0,0.1,4,1,41,55,74.5,5,25,0,1,1,José Luis García Vayá,18.0,es ESP,CM,25-079,90,41,55,74.5,933,424,12,18,66.7,20,25,80.0,9,11,81.8,0,0.1,0.1,2,5,2,0,5,José Luis García Vayá,18.0,es ESP,CM,25-079,90,55,51,4,1,0,0,3,0,3,1,1,0,41,0,1,José Luis García Vayá,18.0,es ESP,CM,25-079,90,3,3,1,2,0,2,2,100.0,0,0,0,0,2,5,2,0,José Luis García Vayá,18.0,es ESP,CM,25-079,90,63,1,18,36,9,0,63,1,1,100.0,0,0.0,25,62,28,0,1,0,0,0,34,0,José Luis García Vayá,18.0,es ESP,CM,25-079,90,0,0,0,2,0,0,3,2,3,0,0,0,5,4,4,50.0
J11,Francisco Perez,Valencia,La Liga,23.0,es ESP,RM,21-050,72,1,1,0,0,2,1,0,0,37,0,2,0,0.3,0.3,0.8,4,1,22,26,84.6,2,24,5,9,6,Francisco Perez,23.0,es ESP,RM,21-050,72,22,26,84.6,348,125,8,10,80.0,9,11,81.8,2,2,100.0,1,0.8,0.6,2,3,0,0,2,Francisco Perez,23.0,es ESP,RM,21-050,72,26,24,2,0,0,0,2,1,1,0,0,0,22,0,0,Francisco Perez,23.0,es ESP,RM,21-050,72,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Francisco Perez,23.0,es ESP,RM,21-050,72,37,1,6,23,11,3,37,9,6,66.7,1,11.1,24,182,96,5,1,2,2,2,23,7,Francisco Perez,23.0,es ESP,RM,21-050,72,0,0,0,0,1,0,2,2,0,0,0,0,9,0,1,0.0
J11,Dimitri Foulquier,Valencia,La Liga,20.0,fr FRA,RM,30-220,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,1,0,Dimitri Foulquier,20.0,fr FRA,RM,30-220,18,0,2,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dimitri Foulquier,20.0,fr FRA,RM,30-220,18,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,Dimitri Foulquier,20.0,fr FRA,RM,30-220,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dimitri Foulquier,20.0,fr FRA,RM,30-220,18,6,0,2,2,2,2,6,1,0,0.0,1,100.0,1,2,2,0,0,0,1,0,1,1,Dimitri Foulquier,20.0,fr FRA,RM,30-220,18,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,
J11,José Luis Gayà,Valencia,La Liga,14.0,es ESP,LB,28-157,90,0,0,0,0,0,0,0,0,57,6,0,0,0.0,0.0,0.2,2,0,36,50,72.0,0,29,0,0,0,José Luis Gayà,14.0,es ESP,LB,28-157,90,36,50,72.0,726,183,14,19,73.7,16,22,72.7,6,8,75.0,0,0.2,0.4,1,0,1,1,0,José Luis Gayà,14.0,es ESP,LB,28-157,90,50,41,9,0,0,1,3,9,0,0,0,0,36,0,3,José Luis Gayà,14.0,es ESP,LB,28-157,90,6,4,5,1,0,2,4,50.0,2,0,0,0,0,6,3,0,José Luis Gayà,14.0,es ESP,LB,28-157,90,57,4,29,22,7,0,57,0,0,,0,,29,102,40,0,0,0,0,0,27,0,José Luis Gayà,14.0,es ESP,LB,28-157,90,0,0,0,0,0,0,3,0,4,0,0,0,9,0,1,0.0
J11,Gabriel Paulista,Valencia,La Liga,5.0,br BRA,CB,32-337,90,0,0,0,0,1,0,0,0,60,2,1,1,0.0,0.0,0.0,0,0,38,46,82.6,1,25,0,0,0,Gabriel Paulista,5.0,br BRA,CB,32-337,90,38,46,82.6,776,318,7,11,63.6,25,27,92.6,5,7,71.4,0,0.0,0.0,0,2,0,0,1,Gabriel Paulista,5.0,br BRA,CB,32-337,90,46,44,2,2,0,1,0,0,0,0,0,0,38,0,0,Gabriel Paulista,5.0,br BRA,CB,32-337,90,2,2,2,0,0,1,1,100.0,0,1,1,0,1,3,9,0,Gabriel Paulista,5.0,br BRA,CB,32-337,90,60,10,37,22,1,1,60,0,0,,0,,25,120,75,0,0,0,0,0,32,0,Gabriel Paulista,5.0,br BRA,CB,32-337,90,0,0,0,1,0,0,0,1,2,0,0,0,5,3,0,100.0
J11,Cristhian Mosquera,Valencia,La Liga,3.0,es ESP,CB,19-124,90,0,0,0,0,0,0,0,0,48,2,2,1,0.0,0.0,0.0,0,0,30,40,75.0,2,19,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-124,90,30,40,75.0,598,161,7,8,87.5,19,21,90.5,3,8,37.5,0,0.0,0.0,0,0,0,0,2,Cristhian Mosquera,3.0,es ESP,CB,19-124,90,40,39,1,1,0,0,0,0,0,0,0,0,30,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-124,90,2,2,1,1,0,1,2,50.0,1,1,0,1,2,4,3,0,Cristhian Mosquera,3.0,es ESP,CB,19-124,90,48,7,31,16,1,0,48,0,0,,0,,19,65,27,0,0,0,0,0,31,0,Cristhian Mosquera,3.0,es ESP,CB,19-124,90,0,0,0,0,0,0,0,2,2,0,0,0,3,3,2,60.0
J11,Thierry Correia,Valencia,La Liga,12.0,pt POR,RB,24-234,90,0,0,0,0,0,0,0,0,70,5,2,0,0.0,0.0,0.0,1,0,42,57,73.7,5,33,2,0,0,Thierry Correia,12.0,pt POR,RB,24-234,90,42,57,73.7,710,331,25,29,86.2,10,13,76.9,6,14,42.9,0,0.0,0.0,0,4,2,0,5,Thierry Correia,12.0,pt POR,RB,24-234,90,57,41,16,3,0,0,1,13,0,0,0,0,42,0,0,Thierry Correia,12.0,pt POR,RB,24-234,90,5,3,3,1,1,2,5,40.0,3,0,0,0,2,7,3,0,Thierry Correia,12.0,pt POR,RB,24-234,90,70,4,34,27,9,1,70,0,0,,0,,33,209,87,2,1,0,1,0,32,1,Thierry Correia,12.0,pt POR,RB,24-234,90,0,0,0,0,3,0,1,2,3,0,0,0,7,0,3,0.0
