Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Geny Catamo,Sporting CP,Europa League,21.0,mz MOZ,"WB,AM",23-040,90,0,0,0,0,1,1,0,0,43,1,0,0,0.0,0.0,0.0,1,0,28,33,84.8,2,24,3,9,6,Geny Catamo,21.0,mz MOZ,"WB,AM",23-040,90,28,33,84.8,441,181,14,16,87.5,13,14,92.9,1,2,50.0,0,0.0,0.0,0,4,0,0,2,Geny Catamo,21.0,mz MOZ,"WB,AM",23-040,90,33,22,11,1,0,0,1,9,1,1,0,0,28,0,2,Geny Catamo,21.0,mz MOZ,"WB,AM",23-040,90,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Geny Catamo,21.0,mz MOZ,"WB,AM",23-040,90,43,0,11,23,11,2,43,9,6,66.7,2,22.2,24,173,128,3,5,1,1,0,20,2,Geny Catamo,21.0,mz MOZ,"WB,AM",23-040,90,0,0,0,0,3,0,1,0,0,0,0,0,4,0,0,
J11,Ousmane Diomande,Sporting CP,Europa League,26.0,ci CIV,CB,20-093,45,0,0,0,0,0,0,0,0,42,0,2,0,0.0,0.0,0.0,0,0,35,40,87.5,1,30,0,0,0,Ousmane Diomande,26.0,ci CIV,CB,20-093,45,35,40,87.5,693,159,10,13,76.9,18,20,90.0,6,6,100.0,0,0.0,0.0,0,0,0,0,1,Ousmane Diomande,26.0,ci CIV,CB,20-093,45,40,35,5,1,0,0,0,0,0,0,0,0,35,0,1,Ousmane Diomande,26.0,ci CIV,CB,20-093,45,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Ousmane Diomande,26.0,ci CIV,CB,20-093,45,42,10,31,10,1,0,42,0,0,,0,,30,125,55,0,0,0,0,0,28,0,Ousmane Diomande,26.0,ci CIV,CB,20-093,45,0,0,0,1,0,0,0,2,0,0,0,0,2,1,1,50.0
J11,Jerry St. Juste,Sporting CP,Europa League,3.0,nl NED,CB,27-139,45,0,0,0,0,0,0,0,0,39,1,1,3,0.0,0.0,0.0,0,0,25,30,83.3,0,22,0,0,0,Jerry St. Juste,3.0,nl NED,CB,27-139,45,25,30,83.3,501,84,13,13,100.0,7,9,77.8,5,7,71.4,0,0.0,0.0,0,0,0,0,0,Jerry St. Juste,3.0,nl NED,CB,27-139,45,30,26,4,2,0,1,0,0,0,0,0,0,25,0,1,Jerry St. Juste,3.0,nl NED,CB,27-139,45,1,0,1,0,0,1,1,100.0,0,3,1,2,1,2,2,0,Jerry St. Juste,3.0,nl NED,CB,27-139,45,39,11,25,13,1,0,39,0,0,,0,,22,76,17,0,0,0,0,0,21,0,Jerry St. Juste,3.0,nl NED,CB,27-139,45,0,0,0,1,1,0,0,1,0,0,0,0,0,1,4,20.0
J11,Sebastián Coates,Sporting CP,Europa League,4.0,uy URU,CB,33-151,90,0,0,0,0,1,0,0,0,63,1,1,2,0.1,0.1,0.0,1,0,42,48,87.5,2,40,0,1,1,Sebastián Coates,4.0,uy URU,CB,33-151,90,42,48,87.5,809,307,16,18,88.9,23,25,92.0,3,5,60.0,0,0.0,0.0,0,3,0,0,2,Sebastián Coates,4.0,uy URU,CB,33-151,90,48,44,4,4,0,0,0,0,0,0,0,0,42,0,0,Sebastián Coates,4.0,uy URU,CB,33-151,90,1,0,1,0,0,1,1,100.0,0,2,1,1,1,2,9,0,Sebastián Coates,4.0,uy URU,CB,33-151,90,63,12,43,20,1,1,63,1,1,100.0,0,0.0,40,159,91,0,0,0,0,0,38,0,Sebastián Coates,4.0,uy URU,CB,33-151,90,0,0,0,3,0,0,0,1,0,0,0,0,4,5,2,71.4
J11,Eduardo Quaresma,Sporting CP,Europa League,72.0,pt POR,CB,22-004,90,0,0,0,0,0,0,0,0,80,2,3,0,0.0,0.0,0.0,1,0,59,67,88.1,3,66,0,3,3,Eduardo Quaresma,72.0,pt POR,CB,22-004,90,59,67,88.1,1093,246,22,24,91.7,32,35,91.4,5,8,62.5,0,0.0,0.0,0,2,0,0,3,Eduardo Quaresma,72.0,pt POR,CB,22-004,90,67,65,2,1,0,0,0,0,0,0,0,0,59,0,0,Eduardo Quaresma,72.0,pt POR,CB,22-004,90,2,1,1,1,0,0,2,0.0,2,0,0,0,3,5,5,1,Eduardo Quaresma,72.0,pt POR,CB,22-004,90,80,13,52,33,0,0,80,3,3,100.0,0,0.0,66,309,167,0,0,0,3,0,57,0,Eduardo Quaresma,72.0,pt POR,CB,22-004,90,0,0,0,2,0,0,0,3,1,0,0,0,9,1,0,100.0
J11,Gianluca Scamacca,Atalanta,Europa League,90.0,it ITA,FW,25-065,81,1,0,0,0,4,2,0,0,36,1,0,0,0.2,0.2,0.0,2,1,17,23,73.9,1,28,3,3,2,Gianluca Scamacca,90.0,it ITA,FW,25-065,81,17,23,73.9,291,43,9,12,75.0,6,7,85.7,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Gianluca Scamacca,90.0,it ITA,FW,25-065,81,23,20,2,1,0,0,0,0,0,0,0,0,17,1,0,Gianluca Scamacca,90.0,it ITA,FW,25-065,81,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,3,0,Gianluca Scamacca,90.0,it ITA,FW,25-065,81,36,3,3,16,18,7,36,3,2,66.7,1,33.3,28,120,46,3,2,2,3,0,31,7,Gianluca Scamacca,90.0,it ITA,FW,25-065,81,0,0,0,1,4,1,0,0,1,0,0,0,2,2,2,50.0
J11,El Bilal Touré,Atalanta,Europa League,10.0,ml MLI,FW,22-155,9,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,1,4,0,1,0,El Bilal Touré,10.0,ml MLI,FW,22-155,9,4,5,80.0,58,29,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.1,0,0,1,0,1,El Bilal Touré,10.0,ml MLI,FW,22-155,9,5,5,0,0,1,0,0,0,0,0,0,0,4,0,0,El Bilal Touré,10.0,ml MLI,FW,22-155,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,El Bilal Touré,10.0,ml MLI,FW,22-155,9,7,0,0,2,5,2,7,1,0,0.0,1,100.0,4,22,6,0,1,0,0,0,5,1,El Bilal Touré,10.0,ml MLI,FW,22-155,9,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,66.7
J11,Ademola Lookman,Atalanta,Europa League,11.0,ng NGA,LW,26-138,71,0,0,0,0,1,0,0,0,33,0,0,0,0.1,0.1,0.0,2,0,17,28,60.7,3,27,4,4,3,Ademola Lookman,11.0,ng NGA,LW,26-138,71,17,28,60.7,232,19,10,13,76.9,7,9,77.8,0,2,0.0,0,0.0,0.0,0,0,1,0,3,Ademola Lookman,11.0,ng NGA,LW,26-138,71,28,26,2,0,0,0,4,0,2,2,0,0,17,0,4,Ademola Lookman,11.0,ng NGA,LW,26-138,71,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ademola Lookman,11.0,ng NGA,LW,26-138,71,33,0,1,13,21,4,33,4,3,75.0,1,25.0,27,228,82,4,2,2,2,2,26,7,Ademola Lookman,11.0,ng NGA,LW,26-138,71,0,0,0,2,2,1,4,0,0,0,0,0,3,1,1,50.0
J11,Charles De Ketelaere,Atalanta,Europa League,17.0,be BEL,LW,22-362,19,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,2,0,6,12,50.0,1,10,1,0,0,Charles De Ketelaere,17.0,be BEL,LW,22-362,19,6,12,50.0,99,34,3,4,75.0,1,2,50.0,1,1,100.0,0,0.0,0.0,1,1,1,1,1,Charles De Ketelaere,17.0,be BEL,LW,22-362,19,12,11,0,0,0,0,2,0,0,0,0,0,6,1,1,Charles De Ketelaere,17.0,be BEL,LW,22-362,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Charles De Ketelaere,17.0,be BEL,LW,22-362,19,14,0,0,2,12,2,14,0,0,,0,,10,74,48,1,1,1,1,0,11,2,Charles De Ketelaere,17.0,be BEL,LW,22-362,19,0,0,0,1,0,0,2,0,0,0,0,0,0,2,2,50.0
J11,Aleksei Miranchuk,Atalanta,Europa League,59.0,ru RUS,RW,28-141,71,0,1,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.1,4,1,30,36,83.3,3,26,1,1,1,Aleksei Miranchuk,59.0,ru RUS,RW,28-141,71,30,36,83.3,668,201,11,14,78.6,11,13,84.6,8,9,88.9,1,0.1,0.2,2,4,1,1,3,Aleksei Miranchuk,59.0,ru RUS,RW,28-141,71,36,31,5,0,1,1,7,0,4,4,0,0,30,0,0,Aleksei Miranchuk,59.0,ru RUS,RW,28-141,71,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Aleksei Miranchuk,59.0,ru RUS,RW,28-141,71,41,2,5,19,17,1,41,1,1,100.0,0,0.0,26,170,62,1,1,0,1,1,27,5,Aleksei Miranchuk,59.0,ru RUS,RW,28-141,71,0,0,0,0,0,0,7,0,0,0,0,0,2,1,1,50.0
J11,Teun Koopmeiners,Atalanta,Europa League,7.0,nl NED,RW,26-007,19,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,0,0,8,17,47.1,0,10,0,1,0,Teun Koopmeiners,7.0,nl NED,RW,26-007,19,8,17,47.1,165,91,3,5,60.0,3,5,60.0,2,6,33.3,0,0.0,0.1,0,0,0,0,0,Teun Koopmeiners,7.0,nl NED,RW,26-007,19,17,9,8,1,0,0,5,3,4,0,4,0,8,0,0,Teun Koopmeiners,7.0,nl NED,RW,26-007,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Teun Koopmeiners,7.0,nl NED,RW,26-007,19,20,0,0,4,16,2,20,1,0,0.0,1,100.0,10,54,8,0,0,0,0,1,10,2,Teun Koopmeiners,7.0,nl NED,RW,26-007,19,0,0,0,0,0,0,5,0,0,0,0,0,2,1,1,50.0
J11,Matteo Ruggeri,Atalanta,Europa League,22.0,it ITA,LM,21-239,90,0,0,0,0,0,0,0,0,69,2,2,5,0.0,0.0,0.2,4,0,46,60,76.7,4,49,0,0,0,Matteo Ruggeri,22.0,it ITA,LM,21-239,90,46,60,76.7,609,234,26,28,92.9,15,22,68.2,2,4,50.0,0,0.2,0.2,3,2,2,2,4,Matteo Ruggeri,22.0,it ITA,LM,21-239,90,60,55,5,0,0,1,3,5,0,0,0,0,46,0,2,Matteo Ruggeri,22.0,it ITA,LM,21-239,90,2,1,1,1,0,2,6,33.3,4,5,0,5,2,4,0,0,Matteo Ruggeri,22.0,it ITA,LM,21-239,90,69,2,11,27,32,1,69,0,0,,0,,49,197,69,0,2,0,2,0,46,10,Matteo Ruggeri,22.0,it ITA,LM,21-239,90,0,0,0,1,0,0,3,2,1,0,0,0,11,1,0,100.0
J11,Marten de Roon,Atalanta,Europa League,15.0,nl NED,CM,32-343,90,0,0,0,0,2,1,0,0,61,0,0,4,0.0,0.0,0.0,3,0,46,53,86.8,4,44,0,0,0,Marten de Roon,15.0,nl NED,CM,32-343,90,46,53,86.8,872,220,16,17,94.1,22,25,88.0,7,8,87.5,0,0.0,0.0,0,6,0,0,4,Marten de Roon,15.0,nl NED,CM,32-343,90,53,49,3,3,0,1,0,0,0,0,0,0,46,1,1,Marten de Roon,15.0,nl NED,CM,32-343,90,0,0,0,0,0,0,2,0.0,2,4,1,3,0,0,0,0,Marten de Roon,15.0,nl NED,CM,32-343,90,61,4,11,36,14,0,61,0,0,,0,,44,187,61,0,1,0,0,0,41,0,Marten de Roon,15.0,nl NED,CM,32-343,90,0,0,0,2,0,0,0,0,0,0,0,0,7,1,1,50.0
J11,Éderson,Atalanta,Europa League,13.0,br BRA,CM,24-243,90,0,0,0,0,1,0,0,0,58,2,3,1,0.0,0.0,0.6,4,0,39,44,88.6,5,42,0,1,0,Éderson,13.0,br BRA,CM,24-243,90,39,44,88.6,727,306,14,16,87.5,16,16,100.0,5,6,83.3,0,0.6,0.4,3,7,2,2,5,Éderson,13.0,br BRA,CM,24-243,90,44,43,1,1,0,0,2,0,0,0,0,0,39,0,1,Éderson,13.0,br BRA,CM,24-243,90,2,2,1,1,0,1,2,50.0,1,1,0,1,3,5,2,0,Éderson,13.0,br BRA,CM,24-243,90,58,4,16,27,16,0,58,1,0,0.0,0,0.0,42,143,48,0,2,0,3,1,40,3,Éderson,13.0,br BRA,CM,24-243,90,0,0,0,3,3,0,2,3,2,0,0,0,4,0,2,0.0
J11,Emil Holm,Atalanta,Europa League,3.0,se SWE,RM,23-298,89,0,0,0,0,1,0,0,0,55,3,0,0,0.1,0.1,0.0,1,0,34,47,72.3,3,37,1,3,2,Emil Holm,3.0,se SWE,RM,23-298,89,34,47,72.3,497,200,21,24,87.5,11,18,61.1,2,4,50.0,0,0.0,0.0,0,0,0,0,3,Emil Holm,3.0,se SWE,RM,23-298,89,47,37,10,0,0,0,4,10,0,0,0,0,34,0,3,Emil Holm,3.0,se SWE,RM,23-298,89,3,1,3,0,0,1,3,33.3,2,0,0,0,0,3,0,0,Emil Holm,3.0,se SWE,RM,23-298,89,55,0,11,17,29,5,55,3,2,66.7,0,0.0,37,183,77,1,1,0,2,1,37,4,Emil Holm,3.0,se SWE,RM,23-298,89,0,0,0,0,2,0,4,0,1,0,0,0,3,2,0,100.0
J11,Davide Zappacosta,Atalanta,Europa League,77.0,it ITA,RM,31-269,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Davide Zappacosta,77.0,it ITA,RM,31-269,1,2,2,100.0,34,1,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Davide Zappacosta,77.0,it ITA,RM,31-269,1,2,1,1,1,0,0,0,0,0,0,0,0,2,0,0,Davide Zappacosta,77.0,it ITA,RM,31-269,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davide Zappacosta,77.0,it ITA,RM,31-269,1,2,0,0,0,2,0,2,0,0,,0,,2,5,2,0,0,0,0,0,2,0,Davide Zappacosta,77.0,it ITA,RM,31-269,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J11,Sead Kolašinac,Atalanta,Europa League,23.0,ba BIH,CB,30-260,90,0,0,0,0,1,0,0,0,64,1,3,0,0.5,0.5,0.0,3,0,46,57,80.7,10,40,1,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-260,90,46,57,80.7,877,408,16,18,88.9,23,28,82.1,6,6,100.0,0,0.0,0.1,2,4,2,1,10,Sead Kolašinac,23.0,ba BIH,CB,30-260,90,57,49,7,2,0,0,2,5,0,0,0,0,46,1,2,Sead Kolašinac,23.0,ba BIH,CB,30-260,90,1,1,0,0,1,1,4,25.0,3,0,0,0,3,4,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-260,90,64,1,19,32,15,3,64,0,0,,0,,40,155,65,1,0,0,1,0,38,1,Sead Kolašinac,23.0,ba BIH,CB,30-260,90,0,0,0,2,0,0,2,3,1,0,0,0,2,1,0,100.0
J11,Isak Hien,Atalanta,Europa League,4.0,se SWE,CB,25-053,45,0,0,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.0,1,0,22,22,100.0,4,16,0,0,0,Isak Hien,4.0,se SWE,CB,25-053,45,22,22,100.0,418,114,5,5,100.0,16,16,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,4,Isak Hien,4.0,se SWE,CB,25-053,45,22,22,0,0,0,0,0,0,0,0,0,0,22,0,0,Isak Hien,4.0,se SWE,CB,25-053,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isak Hien,4.0,se SWE,CB,25-053,45,22,2,11,11,0,0,22,0,0,,0,,16,76,20,0,0,0,0,0,16,0,Isak Hien,4.0,se SWE,CB,25-053,45,1,0,0,3,0,0,0,0,0,0,0,0,1,3,0,100.0
J11,Giorgio Scalvini,Atalanta,Europa League,42.0,it ITA,CB,20-086,45,0,0,0,0,0,0,1,0,24,0,1,0,0.0,0.0,0.0,0,0,16,24,66.7,2,17,1,0,0,Giorgio Scalvini,42.0,it ITA,CB,20-086,45,16,24,66.7,367,99,4,5,80.0,8,13,61.5,4,5,80.0,0,0.0,0.0,0,1,1,0,2,Giorgio Scalvini,42.0,it ITA,CB,20-086,45,24,23,0,0,0,0,0,0,0,0,0,0,16,1,1,Giorgio Scalvini,42.0,it ITA,CB,20-086,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Giorgio Scalvini,42.0,it ITA,CB,20-086,45,24,1,8,11,5,2,24,0,0,,0,,17,95,51,1,0,0,0,0,17,0,Giorgio Scalvini,42.0,it ITA,CB,20-086,45,1,0,0,1,1,1,0,1,0,0,0,0,2,1,2,33.3
