Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Abner,Betis,La Liga,20.0,br BRA,LB,23-120,30,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.1,1,0,18,19,94.7,2,16,1,0,0,Abner,20.0,br BRA,LB,23-120,30,18,19,94.7,228,84,14,14,100.0,4,4,100.0,0,1,0.0,0,0.1,0.2,1,2,1,1,2,Abner,20.0,br BRA,LB,23-120,30,19,19,0,0,0,0,2,0,0,0,0,0,18,0,0,Abner,20.0,br BRA,LB,23-120,30,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Abner,20.0,br BRA,LB,23-120,30,22,1,2,9,11,1,22,0,0,,0,,16,89,62,1,2,0,2,0,19,3,Abner,20.0,br BRA,LB,23-120,30,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,
J6,Marc Bartra,Betis,La Liga,15.0,es ESP,CB,32-252,90,0,0,0,0,1,0,0,0,48,1,2,1,0.0,0.0,0.0,0,0,38,43,88.4,1,31,2,1,1,Marc Bartra,15.0,es ESP,CB,32-252,90,38,43,88.4,684,255,18,20,90.0,17,18,94.4,3,5,60.0,0,0.0,0.0,0,2,0,0,1,Marc Bartra,15.0,es ESP,CB,32-252,90,43,37,6,6,0,0,0,0,0,0,0,0,38,0,0,Marc Bartra,15.0,es ESP,CB,32-252,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,2,0,Marc Bartra,15.0,es ESP,CB,32-252,90,48,5,29,17,3,1,48,1,1,100.0,0,0.0,31,142,82,2,2,0,0,1,30,0,Marc Bartra,15.0,es ESP,CB,32-252,90,0,0,0,1,1,0,0,2,1,0,0,0,5,2,4,33.3
J6,Germán Pezzella,Betis,La Liga,6.0,ar ARG,CB,32-089,90,0,0,0,0,2,1,0,0,64,5,1,1,0.1,0.1,0.0,2,0,41,46,89.1,6,33,0,0,0,Germán Pezzella,6.0,ar ARG,CB,32-089,90,41,46,89.1,771,310,17,19,89.5,17,17,100.0,6,8,75.0,0,0.0,0.0,0,4,1,0,6,Germán Pezzella,6.0,ar ARG,CB,32-089,90,46,46,0,0,0,0,0,0,0,0,0,0,41,0,0,Germán Pezzella,6.0,ar ARG,CB,32-089,90,5,3,5,0,0,3,4,75.0,1,1,0,1,1,6,8,0,Germán Pezzella,6.0,ar ARG,CB,32-089,90,64,10,40,21,3,2,64,0,0,,0,,33,184,85,0,1,0,1,0,37,0,Germán Pezzella,6.0,ar ARG,CB,32-089,90,0,0,0,0,0,0,0,1,3,0,0,0,6,8,1,88.9
J6,Héctor Bellerín,Betis,La Liga,2.0,es ESP,RB,28-189,86,0,0,0,0,0,0,0,0,69,2,1,0,0.0,0.0,0.3,2,0,51,54,94.4,8,42,1,5,0,Héctor Bellerín,2.0,es ESP,RB,28-189,86,51,54,94.4,833,299,25,26,96.2,22,22,100.0,4,5,80.0,0,0.3,0.1,1,5,2,0,8,Héctor Bellerín,2.0,es ESP,RB,28-189,86,54,48,6,2,0,2,0,4,0,0,0,0,51,0,0,Héctor Bellerín,2.0,es ESP,RB,28-189,86,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,3,0,Héctor Bellerín,2.0,es ESP,RB,28-189,86,69,5,17,33,19,0,69,5,0,0.0,5,100.0,42,265,160,1,1,0,0,1,46,3,Héctor Bellerín,2.0,es ESP,RB,28-189,86,0,0,0,0,2,0,0,1,1,0,0,0,4,0,0,
J6,Aitor Ruibal,Betis,La Liga,24.0,es ESP,RB,27-186,4,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.7,3,0,6,7,85.7,2,5,2,0,0,Aitor Ruibal,24.0,es ESP,RB,27-186,4,6,7,85.7,89,29,4,4,100.0,2,3,66.7,0,0,,0,0.7,0.1,2,0,1,1,2,Aitor Ruibal,24.0,es ESP,RB,27-186,4,7,6,1,0,0,0,2,1,0,0,0,0,6,0,0,Aitor Ruibal,24.0,es ESP,RB,27-186,4,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Aitor Ruibal,24.0,es ESP,RB,27-186,4,8,0,2,2,4,2,8,0,0,,0,,5,48,25,2,0,1,0,0,6,2,Aitor Ruibal,24.0,es ESP,RB,27-186,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,
J6,Chris Ramos,Cádiz,La Liga,16.0,es ESP,FW,26-251,90,1,0,0,0,3,1,0,0,34,0,0,1,0.2,0.2,0.0,0,0,15,20,75.0,1,14,2,6,2,Chris Ramos,16.0,es ESP,FW,26-251,90,15,20,75.0,171,9,14,15,93.3,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Chris Ramos,16.0,es ESP,FW,26-251,90,20,19,1,0,0,0,0,0,0,0,0,0,15,0,1,Chris Ramos,16.0,es ESP,FW,26-251,90,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,3,0,Chris Ramos,16.0,es ESP,FW,26-251,90,34,2,4,13,18,5,34,6,2,33.3,4,66.7,14,73,43,2,3,0,1,0,21,3,Chris Ramos,16.0,es ESP,FW,26-251,90,0,0,0,1,1,0,0,0,0,0,0,0,2,6,10,37.5
J6,Maxi Gómez,Cádiz,La Liga,25.0,uy URU,FW,27-041,67,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,7,15,46.7,2,17,4,2,1,Maxi Gómez,25.0,uy URU,FW,27-041,67,7,15,46.7,106,28,4,7,57.1,3,4,75.0,0,2,0.0,0,0.0,0.0,0,2,1,0,2,Maxi Gómez,25.0,uy URU,FW,27-041,67,15,14,0,0,0,0,4,0,0,0,0,0,7,1,0,Maxi Gómez,25.0,uy URU,FW,27-041,67,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Maxi Gómez,25.0,uy URU,FW,27-041,67,18,1,2,8,9,0,18,2,1,50.0,1,50.0,17,121,82,4,4,0,1,1,17,4,Maxi Gómez,25.0,uy URU,FW,27-041,67,0,0,0,0,3,2,4,0,1,0,0,0,1,1,1,50.0
J6,Roger Martí,Cádiz,La Liga,21.0,es ESP,FW,32-264,23,0,0,0,0,1,0,0,0,11,1,1,0,0.0,0.0,0.0,1,0,5,8,62.5,0,8,1,1,0,Roger Martí,21.0,es ESP,FW,32-264,23,5,8,62.5,61,3,4,6,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Roger Martí,21.0,es ESP,FW,32-264,23,8,8,0,0,0,0,1,0,0,0,0,0,5,0,0,Roger Martí,21.0,es ESP,FW,32-264,23,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Roger Martí,21.0,es ESP,FW,32-264,23,11,0,3,3,5,0,11,1,0,0.0,1,100.0,8,49,28,1,0,0,0,1,7,1,Roger Martí,21.0,es ESP,FW,32-264,23,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,
J6,Roberto Navarro,Cádiz,La Liga,27.0,es ESP,LM,21-165,67,0,0,0,0,0,0,0,0,27,5,1,0,0.0,0.0,0.0,0,0,10,16,62.5,2,13,1,6,2,Roberto Navarro,27.0,es ESP,LM,21-165,67,10,16,62.5,117,27,8,9,88.9,1,2,50.0,0,3,0.0,0,0.0,0.0,0,2,0,0,2,Roberto Navarro,27.0,es ESP,LM,21-165,67,16,12,4,0,0,0,4,0,4,4,0,0,10,0,0,Roberto Navarro,27.0,es ESP,LM,21-165,67,5,1,0,4,1,1,1,100.0,0,0,0,0,1,6,0,0,Roberto Navarro,27.0,es ESP,LM,21-165,67,27,0,2,9,16,0,27,6,2,33.3,4,66.7,13,128,39,1,0,0,2,1,12,2,Roberto Navarro,27.0,es ESP,LM,21-165,67,0,0,0,2,0,0,4,1,1,0,0,0,4,0,0,
J6,Rubén Sobrino,Cádiz,La Liga,7.0,es ESP,LM,31-115,23,0,0,0,0,0,0,1,0,15,0,1,1,0.0,0.0,0.0,0,0,9,10,90.0,2,9,2,1,0,Rubén Sobrino,7.0,es ESP,LM,31-115,23,9,10,90.0,130,27,7,7,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Rubén Sobrino,7.0,es ESP,LM,31-115,23,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Rubén Sobrino,7.0,es ESP,LM,31-115,23,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Rubén Sobrino,7.0,es ESP,LM,31-115,23,15,1,2,9,4,1,15,1,0,0.0,1,100.0,9,75,59,2,0,1,0,0,9,3,Rubén Sobrino,7.0,es ESP,LM,31-115,23,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J6,Rubén Alcaraz,Cádiz,La Liga,4.0,es ESP,CM,32-146,90,0,0,0,0,0,0,1,0,47,4,0,0,0.0,0.0,0.0,0,0,30,38,78.9,4,28,0,0,0,Rubén Alcaraz,4.0,es ESP,CM,32-146,90,30,38,78.9,662,206,8,8,100.0,16,18,88.9,5,9,55.6,0,0.0,0.0,0,5,0,0,4,Rubén Alcaraz,4.0,es ESP,CM,32-146,90,38,34,2,1,0,0,0,0,0,0,0,0,30,2,0,Rubén Alcaraz,4.0,es ESP,CM,32-146,90,4,2,2,2,0,1,2,50.0,1,0,0,0,0,4,1,0,Rubén Alcaraz,4.0,es ESP,CM,32-146,90,47,5,12,30,5,0,47,0,0,,0,,28,116,34,0,2,0,2,0,25,0,Rubén Alcaraz,4.0,es ESP,CM,32-146,90,1,0,0,4,1,0,0,0,2,0,0,0,10,0,2,0.0
J6,Gonzalo Escalante,Cádiz,La Liga,17.0,ar ARG,CM,30-181,87,0,0,0,0,1,0,0,0,37,5,0,1,0.0,0.0,0.0,0,0,23,26,88.5,1,16,0,1,0,Gonzalo Escalante,17.0,ar ARG,CM,30-181,87,23,26,88.5,362,79,12,13,92.3,11,13,84.6,0,0,,0,0.0,0.0,0,3,0,0,1,Gonzalo Escalante,17.0,ar ARG,CM,30-181,87,26,26,0,0,0,0,0,0,0,0,0,0,23,0,0,Gonzalo Escalante,17.0,ar ARG,CM,30-181,87,5,1,2,2,1,3,3,100.0,0,1,1,0,0,5,2,0,Gonzalo Escalante,17.0,ar ARG,CM,30-181,87,37,4,11,19,7,1,37,1,0,0.0,1,100.0,16,44,9,0,0,0,0,1,19,0,Gonzalo Escalante,17.0,ar ARG,CM,30-181,87,0,0,0,1,0,1,0,0,1,0,0,0,7,0,0,
J6,Rominigue Kouamé,Cádiz,La Liga,12.0,ml MLI,CM,26-281,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Rominigue Kouamé,12.0,ml MLI,CM,26-281,3,1,3,33.3,21,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rominigue Kouamé,12.0,ml MLI,CM,26-281,3,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Rominigue Kouamé,12.0,ml MLI,CM,26-281,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rominigue Kouamé,12.0,ml MLI,CM,26-281,3,3,0,0,1,2,0,3,0,0,,0,,2,4,2,0,0,0,0,0,2,0,Rominigue Kouamé,12.0,ml MLI,CM,26-281,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J6,Iván Alejo,Cádiz,La Liga,11.0,es ESP,RM,28-226,71,0,0,0,0,0,0,1,0,37,5,0,1,0.0,0.0,0.0,2,1,14,22,63.6,4,21,0,3,0,Iván Alejo,11.0,es ESP,RM,28-226,71,14,22,63.6,158,86,8,9,88.9,3,6,50.0,0,0,,0,0.0,0.0,0,1,0,0,4,Iván Alejo,11.0,es ESP,RM,28-226,71,22,22,0,0,0,0,3,0,0,0,0,0,14,0,3,Iván Alejo,11.0,es ESP,RM,28-226,71,5,2,4,1,0,1,1,100.0,0,1,0,1,0,5,2,0,Iván Alejo,11.0,es ESP,RM,28-226,71,37,3,7,18,12,1,37,3,0,0.0,3,100.0,21,116,24,0,1,0,3,1,22,4,Iván Alejo,11.0,es ESP,RM,28-226,71,1,0,0,3,2,2,3,0,2,0,0,0,2,1,1,50.0
J6,Darwin Machís,Cádiz,La Liga,18.0,ve VEN,RM,30-229,19,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,0,0,Darwin Machís,18.0,ve VEN,RM,30-229,19,3,6,50.0,46,27,2,2,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Darwin Machís,18.0,ve VEN,RM,30-229,19,6,4,2,1,0,0,3,0,1,1,0,0,3,0,1,Darwin Machís,18.0,ve VEN,RM,30-229,19,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Darwin Machís,18.0,ve VEN,RM,30-229,19,8,0,2,3,3,0,8,0,0,,0,,5,16,8,0,0,0,0,1,4,0,Darwin Machís,18.0,ve VEN,RM,30-229,19,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,
J6,Javi Hernández,Cádiz,La Liga,15.0,es ESP,LB,25-145,90,0,0,0,0,0,0,0,0,39,3,0,3,0.0,0.0,0.1,4,1,22,31,71.0,3,12,1,1,0,Javi Hernández,15.0,es ESP,LB,25-145,90,22,31,71.0,488,230,10,12,83.3,8,12,66.7,4,6,66.7,0,0.1,0.1,2,3,1,1,3,Javi Hernández,15.0,es ESP,LB,25-145,90,31,21,10,2,0,0,7,5,3,2,1,0,22,0,1,Javi Hernández,15.0,es ESP,LB,25-145,90,3,3,2,0,1,2,5,40.0,3,3,0,3,0,3,2,0,Javi Hernández,15.0,es ESP,LB,25-145,90,39,4,15,7,17,0,39,1,0,0.0,1,100.0,12,109,24,1,2,0,0,0,16,2,Javi Hernández,15.0,es ESP,LB,25-145,90,0,0,0,1,0,0,7,0,3,0,0,0,4,0,2,0.0
J6,Fali,Cádiz,La Liga,3.0,es ESP,CB,30-043,90,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.0,0,0,18,22,81.8,1,16,0,1,1,Fali,3.0,es ESP,CB,30-043,90,18,22,81.8,381,116,3,3,100.0,14,15,93.3,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Fali,3.0,es ESP,CB,30-043,90,22,22,0,0,0,0,0,0,0,0,0,0,18,0,0,Fali,3.0,es ESP,CB,30-043,90,2,2,2,0,0,2,3,66.7,1,1,1,0,0,2,2,0,Fali,3.0,es ESP,CB,30-043,90,30,5,25,5,0,0,30,1,1,100.0,0,0.0,16,56,32,0,0,0,1,0,19,1,Fali,3.0,es ESP,CB,30-043,90,0,0,0,0,1,0,0,0,2,0,0,0,4,0,2,0.0
J6,Jorge Meré,Cádiz,La Liga,22.0,es ESP,CB,26-160,87,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,17,0,0,0,Jorge Meré,22.0,es ESP,CB,26-160,87,20,25,80.0,436,70,7,8,87.5,9,10,90.0,4,7,57.1,0,0.0,0.0,0,1,0,0,0,Jorge Meré,22.0,es ESP,CB,26-160,87,25,25,0,0,0,0,0,0,0,0,0,0,20,0,0,Jorge Meré,22.0,es ESP,CB,26-160,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Jorge Meré,22.0,es ESP,CB,26-160,87,30,7,19,12,0,0,30,0,0,,0,,17,47,33,0,0,0,0,0,18,0,Jorge Meré,22.0,es ESP,CB,26-160,87,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0.0
J6,Luis Hernández,Cádiz,La Liga,23.0,es ESP,CB,34-163,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Luis Hernández,23.0,es ESP,CB,34-163,3,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Luis Hernández,23.0,es ESP,CB,34-163,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,Luis Hernández,23.0,es ESP,CB,34-163,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Luis Hernández,23.0,es ESP,CB,34-163,3,2,1,1,0,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Luis Hernández,23.0,es ESP,CB,34-163,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
