Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Dominik Yankov,Ludogorets,Europa Conference League,64.0,bg BUL,RM,23-055,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,2,0,7,7,100.0,1,7,0,0,0,Dominik Yankov,64.0,bg BUL,RM,23-055,5,7,7,100.0,66,14,5,5,100.0,1,1,100.0,0,0,,0,0.1,0.0,2,1,0,0,1,Dominik Yankov,64.0,bg BUL,RM,23-055,5,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Dominik Yankov,64.0,bg BUL,RM,23-055,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dominik Yankov,64.0,bg BUL,RM,23-055,5,8,0,0,2,6,0,8,0,0,,0,,7,21,7,0,0,0,1,0,8,1,Dominik Yankov,64.0,bg BUL,RM,23-055,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J1,Son,Ludogorets,Europa Conference League,17.0,es ESP,LB,29-175,90,0,0,0,0,0,0,1,0,83,1,2,0,0.0,0.0,0.0,4,0,68,78,87.2,6,51,4,0,0,Son,17.0,es ESP,LB,29-175,90,68,78,87.2,1000,306,34,36,94.4,25,28,89.3,4,7,57.1,0,0.0,0.0,0,6,1,0,6,Son,17.0,es ESP,LB,29-175,90,78,68,10,1,0,0,1,9,0,0,0,0,68,0,2,Son,17.0,es ESP,LB,29-175,90,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,1,0,Son,17.0,es ESP,LB,29-175,90,83,1,24,37,22,2,83,0,0,,0,,51,253,170,4,2,0,0,0,60,7,Son,17.0,es ESP,LB,29-175,90,1,0,0,1,0,0,1,2,1,0,0,0,5,0,0,
J1,Olivier Verdon,Ludogorets,Europa Conference League,24.0,bj BEN,CB,27-351,90,0,0,0,0,0,0,0,0,108,1,0,0,0.0,0.0,0.0,0,0,100,103,97.1,5,87,1,0,0,Olivier Verdon,24.0,bj BEN,CB,27-351,90,100,103,97.1,2115,553,25,25,100.0,58,60,96.7,17,18,94.4,0,0.0,0.0,0,4,0,0,5,Olivier Verdon,24.0,bj BEN,CB,27-351,90,103,99,4,1,0,0,0,0,0,0,0,0,100,0,0,Olivier Verdon,24.0,bj BEN,CB,27-351,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,4,0,Olivier Verdon,24.0,bj BEN,CB,27-351,90,108,9,67,40,1,0,108,0,0,,0,,87,317,160,1,1,0,0,0,88,0,Olivier Verdon,24.0,bj BEN,CB,27-351,90,0,0,0,0,1,0,0,0,1,0,0,0,8,2,0,100.0
J1,Noah Sonko Sundberg,Ludogorets,Europa Conference League,26.0,gm GAM,CB,27-107,90,0,0,0,0,0,0,0,0,113,0,0,0,0.0,0.0,0.0,1,0,99,108,91.7,5,84,2,0,0,Noah Sonko Sundberg,26.0,gm GAM,CB,27-107,90,99,108,91.7,1995,675,23,25,92.0,70,74,94.6,6,9,66.7,0,0.0,0.0,0,5,0,0,5,Noah Sonko Sundberg,26.0,gm GAM,CB,27-107,90,108,103,5,5,0,1,0,0,0,0,0,0,99,0,0,Noah Sonko Sundberg,26.0,gm GAM,CB,27-107,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Noah Sonko Sundberg,26.0,gm GAM,CB,27-107,90,113,7,58,53,2,0,113,0,0,,0,,84,430,262,2,1,0,1,0,85,0,Noah Sonko Sundberg,26.0,gm GAM,CB,27-107,90,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,71.4
J1,Aslak Witry,Ludogorets,Europa Conference League,16.0,no NOR,RB,27-195,90,0,0,0,0,0,0,0,0,94,3,0,1,0.0,0.0,0.3,6,1,74,89,83.1,4,64,2,1,1,Aslak Witry,16.0,no NOR,RB,27-195,90,74,89,83.1,1269,289,38,42,90.5,27,32,84.4,7,12,58.3,0,0.3,0.1,3,8,1,0,4,Aslak Witry,16.0,no NOR,RB,27-195,90,89,83,6,2,0,1,7,2,2,0,2,0,74,0,1,Aslak Witry,16.0,no NOR,RB,27-195,90,3,1,1,2,0,0,1,0.0,1,1,0,1,0,3,1,0,Aslak Witry,16.0,no NOR,RB,27-195,90,94,3,19,38,37,4,94,1,1,100.0,0,0.0,64,212,94,2,2,0,0,2,77,8,Aslak Witry,16.0,no NOR,RB,27-195,90,0,0,0,0,1,0,7,0,1,0,0,0,2,1,0,100.0
J1,Michal Ďuriš,Spartak Trnava,Europa Conference League,57.0,sk SVK,FW,35-112,71,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.2,2,0,11,14,78.6,0,4,0,1,0,Michal Ďuriš,57.0,sk SVK,FW,35-112,71,11,14,78.6,171,25,5,6,83.3,6,8,75.0,0,0,,0,0.2,0.3,1,0,0,0,0,Michal Ďuriš,57.0,sk SVK,FW,35-112,71,14,11,3,0,0,0,0,0,0,0,0,0,11,0,0,Michal Ďuriš,57.0,sk SVK,FW,35-112,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michal Ďuriš,57.0,sk SVK,FW,35-112,71,16,1,2,10,4,1,16,1,0,0.0,1,100.0,4,10,1,0,0,0,0,1,11,3,Michal Ďuriš,57.0,sk SVK,FW,35-112,71,0,0,0,1,0,2,0,0,0,0,0,0,0,2,2,50.0
J1,Jakub Paur,Spartak Trnava,Europa Conference League,17.0,sk SVK,FW,31-079,19,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,3,7,42.9,0,3,0,0,0,Jakub Paur,17.0,sk SVK,FW,31-079,19,3,7,42.9,33,8,1,3,33.3,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jakub Paur,17.0,sk SVK,FW,31-079,19,7,6,1,0,0,0,0,0,0,0,0,0,3,0,0,Jakub Paur,17.0,sk SVK,FW,31-079,19,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Jakub Paur,17.0,sk SVK,FW,31-079,19,10,2,2,3,5,1,10,0,0,,0,,3,4,0,0,0,0,0,0,5,0,Jakub Paur,17.0,sk SVK,FW,31-079,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J1,Ján Bernát,Spartak Trnava,Europa Conference League,27.0,sk SVK,AM,22-254,56,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.2,1,0,10,16,62.5,1,15,0,6,2,Ján Bernát,27.0,sk SVK,AM,22-254,56,10,16,62.5,201,55,4,5,80.0,4,5,80.0,2,4,50.0,0,0.2,0.3,1,0,2,1,1,Ján Bernát,27.0,sk SVK,AM,22-254,56,16,14,2,0,0,0,4,0,2,2,0,0,10,0,2,Ján Bernát,27.0,sk SVK,AM,22-254,56,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Ján Bernát,27.0,sk SVK,AM,22-254,56,22,0,3,7,12,4,22,6,2,33.3,4,66.7,15,52,10,0,0,1,3,0,15,5,Ján Bernát,27.0,sk SVK,AM,22-254,56,0,0,0,0,1,0,4,1,0,0,0,0,2,0,1,0.0
J1,Erik Daniel,Spartak Trnava,Europa Conference League,23.0,cz CZE,AM,31-229,34,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,8,13,61.5,2,14,2,1,1,Erik Daniel,23.0,cz CZE,AM,31-229,34,8,13,61.5,157,53,3,4,75.0,4,4,100.0,1,4,25.0,0,0.0,0.0,0,0,1,0,2,Erik Daniel,23.0,cz CZE,AM,31-229,34,13,12,1,0,0,0,1,1,0,0,0,0,8,0,0,Erik Daniel,23.0,cz CZE,AM,31-229,34,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Erik Daniel,23.0,cz CZE,AM,31-229,34,21,0,4,3,14,2,21,1,1,100.0,0,0.0,14,80,33,2,2,1,3,0,14,5,Erik Daniel,23.0,cz CZE,AM,31-229,34,0,0,0,1,2,0,1,0,0,0,0,0,4,0,0,
J1,Kelvin Ofori,Spartak Trnava,Europa Conference League,97.0,gh GHA,AM,22-056,71,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,2,0,16,19,84.2,5,22,1,5,3,Kelvin Ofori,97.0,gh GHA,AM,22-056,71,16,19,84.2,282,61,11,11,100.0,3,5,60.0,2,2,100.0,0,0.0,0.0,0,1,2,0,5,Kelvin Ofori,97.0,gh GHA,AM,22-056,71,19,19,0,0,0,0,1,0,0,0,0,0,16,0,0,Kelvin Ofori,97.0,gh GHA,AM,22-056,71,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Kelvin Ofori,97.0,gh GHA,AM,22-056,71,28,0,2,12,14,1,28,5,3,60.0,2,40.0,22,119,47,1,1,1,3,2,25,2,Kelvin Ofori,97.0,gh GHA,AM,22-056,71,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,
J1,Philip Azango,Spartak Trnava,Europa Conference League,11.0,ng NGA,AM,26-123,19,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,1,1,Philip Azango,11.0,ng NGA,AM,26-123,19,4,5,80.0,45,3,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Philip Azango,11.0,ng NGA,AM,26-123,19,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Philip Azango,11.0,ng NGA,AM,26-123,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Philip Azango,11.0,ng NGA,AM,26-123,19,6,0,2,2,2,0,6,1,1,100.0,0,0.0,4,16,7,0,0,0,1,0,4,1,Philip Azango,11.0,ng NGA,AM,26-123,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J1,Adrian Zeljković,Spartak Trnava,Europa Conference League,80.0,si SVN,CM,21-033,71,0,0,0,0,0,0,1,0,33,3,2,0,0.0,0.0,0.0,0,0,20,24,83.3,2,12,0,0,0,Adrian Zeljković,80.0,si SVN,CM,21-033,71,20,24,83.3,288,135,12,13,92.3,7,9,77.8,0,0,,0,0.0,0.0,0,3,0,0,2,Adrian Zeljković,80.0,si SVN,CM,21-033,71,24,23,1,0,0,0,0,1,0,0,0,0,20,0,1,Adrian Zeljković,80.0,si SVN,CM,21-033,71,3,2,1,2,0,1,1,100.0,0,0,0,0,2,5,3,0,Adrian Zeljković,80.0,si SVN,CM,21-033,71,33,3,13,18,2,1,33,0,0,,0,,12,20,6,0,0,0,0,0,15,0,Adrian Zeljković,80.0,si SVN,CM,21-033,71,1,0,0,2,2,0,0,2,2,0,0,0,6,1,0,100.0
J1,Roman Procházka,Spartak Trnava,Europa Conference League,6.0,sk SVK,CM,34-191,19,0,0,0,0,1,0,1,0,7,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,2,0,0,0,Roman Procházka,6.0,sk SVK,CM,34-191,19,4,6,66.7,41,0,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Roman Procházka,6.0,sk SVK,CM,34-191,19,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Roman Procházka,6.0,sk SVK,CM,34-191,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roman Procházka,6.0,sk SVK,CM,34-191,19,7,0,2,4,1,1,7,0,0,,0,,2,5,0,0,0,0,0,1,7,0,Roman Procházka,6.0,sk SVK,CM,34-191,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Filip Bainović,Spartak Trnava,Europa Conference League,25.0,rs SRB,CM,27-090,90,0,0,0,0,1,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,4,20,0,0,0,Filip Bainović,25.0,rs SRB,CM,27-090,90,22,29,75.9,399,133,9,10,90.0,11,14,78.6,2,5,40.0,0,0.0,0.0,0,3,0,0,4,Filip Bainović,25.0,rs SRB,CM,27-090,90,29,21,8,4,0,0,4,0,3,1,1,0,22,0,0,Filip Bainović,25.0,rs SRB,CM,27-090,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Filip Bainović,25.0,rs SRB,CM,27-090,90,35,1,5,19,12,0,35,0,0,,0,,20,84,46,0,0,0,2,4,17,1,Filip Bainović,25.0,rs SRB,CM,27-090,90,0,0,0,0,1,0,4,0,0,0,0,0,6,0,1,0.0
J1,Martin Mikovič,Spartak Trnava,Europa Conference League,29.0,sk SVK,WB,33-009,90,0,0,0,0,0,0,1,0,41,2,0,0,0.0,0.0,0.0,1,0,28,33,84.8,3,21,1,1,0,Martin Mikovič,29.0,sk SVK,WB,33-009,90,28,33,84.8,485,160,16,19,84.2,10,10,100.0,2,4,50.0,0,0.0,0.1,0,1,2,1,3,Martin Mikovič,29.0,sk SVK,WB,33-009,90,33,24,9,0,0,0,1,9,0,0,0,0,28,0,0,Martin Mikovič,29.0,sk SVK,WB,33-009,90,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,2,0,Martin Mikovič,29.0,sk SVK,WB,33-009,90,41,2,15,10,16,3,41,1,0,0.0,1,100.0,21,123,81,1,2,1,2,1,20,5,Martin Mikovič,29.0,sk SVK,WB,33-009,90,1,0,0,1,0,0,1,0,2,0,0,0,3,0,0,
J1,Martin Šulek,Spartak Trnava,Europa Conference League,18.0,sk SVK,WB,25-249,90,0,0,0,0,1,0,0,0,34,1,0,0,0.2,0.2,0.0,0,0,18,23,78.3,1,14,0,1,0,Martin Šulek,18.0,sk SVK,WB,25-249,90,18,23,78.3,269,92,12,14,85.7,4,5,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Martin Šulek,18.0,sk SVK,WB,25-249,90,23,18,5,0,0,1,2,5,0,0,0,0,18,0,1,Martin Šulek,18.0,sk SVK,WB,25-249,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,6,0,Martin Šulek,18.0,sk SVK,WB,25-249,90,34,5,11,15,9,2,34,1,0,0.0,1,100.0,14,52,20,0,0,0,2,0,17,3,Martin Šulek,18.0,sk SVK,WB,25-249,90,0,0,0,2,0,0,2,0,1,0,0,0,2,1,2,33.3
J1,Sebastián Kóša,Spartak Trnava,Europa Conference League,26.0,sk SVK,CB,20-008,90,0,0,0,0,1,1,0,0,54,3,1,1,0.2,0.2,0.0,0,0,31,40,77.5,3,32,0,0,0,Sebastián Kóša,26.0,sk SVK,CB,20-008,90,31,40,77.5,756,240,4,5,80.0,18,20,90.0,8,12,66.7,0,0.0,0.0,0,5,0,0,3,Sebastián Kóša,26.0,sk SVK,CB,20-008,90,40,38,1,1,0,2,0,0,0,0,0,0,31,1,1,Sebastián Kóša,26.0,sk SVK,CB,20-008,90,3,2,3,0,0,1,3,33.3,2,1,1,0,1,4,5,0,Sebastián Kóša,26.0,sk SVK,CB,20-008,90,54,7,31,21,2,1,54,0,0,,0,,32,178,106,0,0,0,1,0,35,0,Sebastián Kóša,26.0,sk SVK,CB,20-008,90,0,0,0,1,0,0,0,1,2,0,0,0,3,1,2,33.3
J1,Nicolás Gorosito,Spartak Trnava,Europa Conference League,4.0,ar ARG,CB,35-035,45,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,14,16,87.5,0,9,0,0,0,Nicolás Gorosito,4.0,ar ARG,CB,35-035,45,14,16,87.5,257,83,4,5,80.0,10,11,90.9,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolás Gorosito,4.0,ar ARG,CB,35-035,45,16,15,1,1,0,0,0,0,0,0,0,0,14,0,0,Nicolás Gorosito,4.0,ar ARG,CB,35-035,45,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,6,0,Nicolás Gorosito,4.0,ar ARG,CB,35-035,45,24,7,18,7,0,0,24,0,0,,0,,9,42,5,0,0,0,0,0,9,0,Nicolás Gorosito,4.0,ar ARG,CB,35-035,45,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,66.7
J1,Andrej Đurić,Spartak Trnava,Europa Conference League,3.0,me MNE,CB,20-000,45,0,0,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.0,1,0,14,14,100.0,1,10,0,0,0,Andrej Đurić,3.0,me MNE,CB,20-000,45,14,14,100.0,288,50,3,3,100.0,10,10,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Andrej Đurić,3.0,me MNE,CB,20-000,45,14,14,0,0,0,0,0,0,0,0,0,0,14,0,0,Andrej Đurić,3.0,me MNE,CB,20-000,45,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Andrej Đurić,3.0,me MNE,CB,20-000,45,17,3,12,5,0,0,17,0,0,,0,,10,50,29,0,0,0,0,0,12,0,Andrej Đurić,3.0,me MNE,CB,20-000,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
