Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Jean-Clair Todibo,Nice,Ligue 1,6.0,fr FRA,CB,23-275,67,0,0,0,0,0,0,0,0,81,3,1,2,0.0,0.0,0.0,3,0,66,71,93.0,14,58,6,0,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-275,67,66,71,93.0,1191,653,34,35,97.1,26,28,92.9,6,8,75.0,0,0.0,0.0,0,11,0,0,14,Jean-Clair Todibo,6.0,fr FRA,CB,23-275,67,71,69,2,2,0,1,0,0,0,0,0,0,66,0,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-275,67,3,2,1,2,0,2,3,66.7,1,2,0,2,1,4,4,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-275,67,81,4,20,60,4,0,81,0,0,,0,,58,594,501,6,2,0,0,0,54,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-275,67,0,0,0,0,0,0,0,1,2,0,0,0,5,3,2,60.0
J7,Pablo Rosario,Nice,Ligue 1,8.0,do DOM,CM,26-267,23,0,0,0,0,0,0,0,0,17,3,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,10,0,1,0,Pablo Rosario,8.0,do DOM,CM,26-267,23,9,13,69.2,142,65,5,7,71.4,4,5,80.0,0,0,,0,0.0,0.0,0,2,0,0,1,Pablo Rosario,8.0,do DOM,CM,26-267,23,13,13,0,0,0,0,0,0,0,0,0,0,9,0,2,Pablo Rosario,8.0,do DOM,CM,26-267,23,3,0,2,1,0,2,2,100.0,0,0,0,0,0,3,0,0,Pablo Rosario,8.0,do DOM,CM,26-267,23,17,1,6,10,1,0,17,1,0,0.0,1,100.0,10,33,3,0,0,0,0,0,7,0,Pablo Rosario,8.0,do DOM,CM,26-267,23,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J7,Youcef Atal,Nice,Ligue 1,20.0,dz ALG,RB,27-137,67,0,0,0,0,0,0,1,0,51,1,1,1,0.0,0.0,0.3,3,0,36,41,87.8,2,37,1,6,3,Youcef Atal,20.0,dz ALG,RB,27-137,67,36,41,87.8,540,214,22,22,100.0,9,10,90.0,4,6,66.7,0,0.3,0.3,1,1,2,1,2,Youcef Atal,20.0,dz ALG,RB,27-137,67,41,35,6,0,0,0,1,6,0,0,0,0,36,0,0,Youcef Atal,20.0,dz ALG,RB,27-137,67,1,1,0,0,1,0,1,0.0,1,1,0,1,1,2,0,0,Youcef Atal,20.0,dz ALG,RB,27-137,67,51,2,15,27,10,0,51,6,3,50.0,2,33.3,37,269,86,1,4,0,0,2,29,0,Youcef Atal,20.0,dz ALG,RB,27-137,67,1,0,0,2,1,0,1,1,1,0,0,0,9,0,1,0.0
J7,Jordan Lotomba,Nice,Ligue 1,23.0,ch SUI,RB,25-002,23,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.1,2,0,14,19,73.7,1,15,0,1,1,Jordan Lotomba,23.0,ch SUI,RB,25-002,23,14,19,73.7,173,48,12,13,92.3,1,4,25.0,1,2,50.0,0,0.1,0.0,1,2,1,1,1,Jordan Lotomba,23.0,ch SUI,RB,25-002,23,19,14,5,1,0,0,1,4,0,0,0,0,14,0,0,Jordan Lotomba,23.0,ch SUI,RB,25-002,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jordan Lotomba,23.0,ch SUI,RB,25-002,23,21,0,5,12,5,0,21,1,1,100.0,0,0.0,15,79,37,0,0,0,2,0,13,0,Jordan Lotomba,23.0,ch SUI,RB,25-002,23,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J7,Steve Mounié,Brest,Ligue 1,9.0,bj BEN,FW,29-002,74,0,0,0,0,0,0,1,0,14,0,0,2,0.0,0.0,0.0,0,0,6,9,66.7,1,8,1,1,0,Steve Mounié,9.0,bj BEN,FW,29-002,74,6,9,66.7,59,15,4,5,80.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Steve Mounié,9.0,bj BEN,FW,29-002,74,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Steve Mounié,9.0,bj BEN,FW,29-002,74,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Steve Mounié,9.0,bj BEN,FW,29-002,74,14,1,3,8,3,1,14,1,0,0.0,1,100.0,8,53,20,1,1,0,1,0,10,2,Steve Mounié,9.0,bj BEN,FW,29-002,74,1,0,0,1,1,1,0,0,0,0,0,0,1,3,3,50.0
J7,Martin Satriano,Brest,Ligue 1,7.0,uy URU,FW,22-223,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,6,0,0,0,Martin Satriano,7.0,uy URU,FW,22-223,16,2,5,40.0,50,0,1,2,50.0,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Martin Satriano,7.0,uy URU,FW,22-223,16,5,5,0,0,0,0,0,0,0,0,0,0,2,0,1,Martin Satriano,7.0,uy URU,FW,22-223,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Martin Satriano,7.0,uy URU,FW,22-223,16,7,1,1,3,3,1,7,0,0,,0,,6,38,0,0,0,1,1,1,6,4,Martin Satriano,7.0,uy URU,FW,22-223,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J7,Jérémy Le Douaron,Brest,Ligue 1,22.0,fr FRA,LW,25-163,88,0,0,0,0,1,0,0,0,25,3,0,1,0.0,0.0,0.0,1,0,5,10,50.0,0,14,3,3,2,Jérémy Le Douaron,22.0,fr FRA,LW,25-163,88,5,10,50.0,54,17,4,4,100.0,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jérémy Le Douaron,22.0,fr FRA,LW,25-163,88,10,10,0,0,0,0,2,0,0,0,0,0,5,0,1,Jérémy Le Douaron,22.0,fr FRA,LW,25-163,88,3,2,2,0,1,2,3,66.7,1,1,0,1,0,3,1,0,Jérémy Le Douaron,22.0,fr FRA,LW,25-163,88,25,1,4,10,12,2,25,3,2,66.7,1,33.3,14,141,91,3,3,1,3,1,11,2,Jérémy Le Douaron,22.0,fr FRA,LW,25-163,88,0,0,0,1,3,1,2,0,2,0,0,0,4,2,0,100.0
J7,Axel Camblan,Brest,Ligue 1,11.0,fr FRA,LW,20-032,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Axel Camblan,11.0,fr FRA,LW,20-032,2,1,1,100.0,3,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Axel Camblan,11.0,fr FRA,LW,20-032,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Axel Camblan,11.0,fr FRA,LW,20-032,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Axel Camblan,11.0,fr FRA,LW,20-032,2,1,0,0,0,1,0,1,0,0,,0,,1,6,0,0,0,0,0,1,1,0,Axel Camblan,11.0,fr FRA,LW,20-032,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Romain Del Castillo,Brest,Ligue 1,10.0,fr FRA,RW,27-186,87,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,3,0,24,38,63.2,4,28,1,2,0,Romain Del Castillo,10.0,fr FRA,RW,27-186,87,24,38,63.2,330,109,12,12,100.0,8,12,66.7,2,7,28.6,0,0.0,0.0,0,1,2,0,4,Romain Del Castillo,10.0,fr FRA,RW,27-186,87,38,31,6,1,0,0,7,1,4,1,3,0,24,1,3,Romain Del Castillo,10.0,fr FRA,RW,27-186,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romain Del Castillo,10.0,fr FRA,RW,27-186,87,44,0,1,12,31,1,44,2,0,0.0,2,100.0,28,138,24,1,2,0,4,1,30,7,Romain Del Castillo,10.0,fr FRA,RW,27-186,87,0,0,0,1,0,0,7,0,0,0,0,0,1,1,1,50.0
J7,Julien Le Cardinal,Brest,Ligue 1,25.0,fr FRA,RW,26-059,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Julien Le Cardinal,25.0,fr FRA,RW,26-059,3,2,3,66.7,20,15,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Julien Le Cardinal,25.0,fr FRA,RW,26-059,3,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Julien Le Cardinal,25.0,fr FRA,RW,26-059,3,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Julien Le Cardinal,25.0,fr FRA,RW,26-059,3,4,0,0,1,3,0,4,0,0,,0,,2,12,0,0,0,0,0,0,2,0,Julien Le Cardinal,25.0,fr FRA,RW,26-059,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J7,Mahdi Camara,Brest,Ligue 1,45.0,fr FRA,AM,25-093,74,0,0,0,0,0,0,1,0,33,1,2,0,0.0,0.0,0.0,0,0,13,26,50.0,2,24,3,1,1,Mahdi Camara,45.0,fr FRA,AM,25-093,74,13,26,50.0,205,63,4,8,50.0,8,13,61.5,0,0,,0,0.0,0.0,1,0,1,0,2,Mahdi Camara,45.0,fr FRA,AM,25-093,74,26,25,1,0,0,0,1,0,0,0,0,0,13,0,3,Mahdi Camara,45.0,fr FRA,AM,25-093,74,1,1,0,1,0,0,2,0.0,2,0,0,0,2,3,0,0,Mahdi Camara,45.0,fr FRA,AM,25-093,74,33,0,4,20,10,2,33,1,1,100.0,0,0.0,24,151,80,3,2,1,2,0,18,7,Mahdi Camara,45.0,fr FRA,AM,25-093,74,1,0,0,1,1,0,1,2,1,0,0,0,6,1,1,50.0
J7,Kamory Doumbia,Brest,Ligue 1,23.0,ml MLI,AM,20-225,16,0,0,0,0,1,1,0,0,16,1,0,1,0.0,0.0,0.0,0,0,12,13,92.3,2,13,1,1,1,Kamory Doumbia,23.0,ml MLI,AM,20-225,16,12,13,92.3,199,46,6,6,100.0,4,4,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Kamory Doumbia,23.0,ml MLI,AM,20-225,16,13,12,1,1,0,0,0,0,0,0,0,0,12,0,0,Kamory Doumbia,23.0,ml MLI,AM,20-225,16,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Kamory Doumbia,23.0,ml MLI,AM,20-225,16,16,0,1,8,7,2,16,1,1,100.0,0,0.0,13,83,32,1,0,1,1,0,11,2,Kamory Doumbia,23.0,ml MLI,AM,20-225,16,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0.0
J7,Hugo Magnetti,Brest,Ligue 1,8.0,fr FRA,DM,25-124,68,0,0,0,0,1,0,0,0,28,2,0,2,0.0,0.0,0.0,0,0,19,20,95.0,3,21,1,0,0,Hugo Magnetti,8.0,fr FRA,DM,25-124,68,19,20,95.0,322,75,9,10,90.0,10,10,100.0,0,0,,0,0.0,0.0,0,3,0,0,3,Hugo Magnetti,8.0,fr FRA,DM,25-124,68,20,20,0,0,0,0,1,0,0,0,0,0,19,0,0,Hugo Magnetti,8.0,fr FRA,DM,25-124,68,2,2,1,1,0,0,3,0.0,3,2,0,2,0,2,0,0,Hugo Magnetti,8.0,fr FRA,DM,25-124,68,28,0,6,16,6,1,28,0,0,,0,,21,110,50,1,0,0,3,0,18,2,Hugo Magnetti,8.0,fr FRA,DM,25-124,68,0,0,0,1,1,0,1,0,2,0,0,0,3,0,0,
J7,Jonas Martin,Brest,Ligue 1,28.0,fr FRA,DM,33-175,22,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,22,23,95.7,2,20,0,0,0,Jonas Martin,28.0,fr FRA,DM,33-175,22,22,23,95.7,405,55,9,9,100.0,10,10,100.0,3,3,100.0,0,0.0,0.0,1,1,0,0,2,Jonas Martin,28.0,fr FRA,DM,33-175,22,23,23,0,0,0,0,0,0,0,0,0,0,22,0,1,Jonas Martin,28.0,fr FRA,DM,33-175,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonas Martin,28.0,fr FRA,DM,33-175,22,26,2,5,16,5,0,26,0,0,,0,,20,75,25,0,0,0,0,0,20,0,Jonas Martin,28.0,fr FRA,DM,33-175,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Pierre Lees-Melou,Brest,Ligue 1,20.0,fr FRA,DM,30-129,90,0,0,0,0,0,0,0,0,69,6,1,2,0.0,0.0,0.0,1,0,41,53,77.4,8,48,4,1,1,Pierre Lees-Melou,20.0,fr FRA,DM,30-129,90,41,53,77.4,835,340,17,19,89.5,13,15,86.7,9,15,60.0,0,0.0,0.1,0,5,1,0,8,Pierre Lees-Melou,20.0,fr FRA,DM,30-129,90,53,51,2,2,0,2,4,0,0,0,0,0,41,0,3,Pierre Lees-Melou,20.0,fr FRA,DM,30-129,90,6,4,5,1,0,2,10,20.0,8,2,1,1,1,7,2,0,Pierre Lees-Melou,20.0,fr FRA,DM,30-129,90,69,4,27,27,16,0,69,1,1,100.0,0,0.0,48,288,118,4,2,0,2,0,41,3,Pierre Lees-Melou,20.0,fr FRA,DM,30-129,90,0,0,0,2,1,0,4,1,4,0,0,0,10,0,0,
J7,Bradley Locko,Brest,Ligue 1,2.0,fr FRA,LB,21-148,90,0,0,0,0,0,0,0,0,48,8,0,1,0.0,0.0,0.0,1,0,25,31,80.6,3,28,1,3,1,Bradley Locko,2.0,fr FRA,LB,21-148,90,25,31,80.6,431,135,14,17,82.4,9,10,90.0,2,3,66.7,0,0.0,0.0,1,5,1,1,3,Bradley Locko,2.0,fr FRA,LB,21-148,90,31,27,4,1,0,0,2,3,0,0,0,0,25,0,1,Bradley Locko,2.0,fr FRA,LB,21-148,90,8,4,6,2,0,4,4,100.0,0,1,0,1,0,8,2,0,Bradley Locko,2.0,fr FRA,LB,21-148,90,48,3,22,17,10,0,48,3,1,33.3,2,66.7,28,249,157,1,3,0,1,1,21,2,Bradley Locko,2.0,fr FRA,LB,21-148,90,0,0,0,1,3,0,2,0,4,0,0,0,8,2,0,100.0
J7,Lilian Brassier,Brest,Ligue 1,3.0,fr FRA,CB,23-333,90,0,0,0,0,2,0,0,0,54,2,4,1,0.0,0.0,0.0,2,0,32,42,76.2,3,35,1,1,1,Lilian Brassier,3.0,fr FRA,CB,23-333,90,32,42,76.2,765,326,7,7,100.0,17,22,77.3,7,11,63.6,0,0.0,0.0,0,3,0,0,3,Lilian Brassier,3.0,fr FRA,CB,23-333,90,42,38,4,4,1,0,0,0,0,0,0,0,32,0,1,Lilian Brassier,3.0,fr FRA,CB,23-333,90,2,1,1,1,0,1,1,100.0,0,1,1,0,4,6,4,0,Lilian Brassier,3.0,fr FRA,CB,23-333,90,54,5,31,21,3,0,54,1,1,100.0,0,0.0,35,285,164,1,2,0,0,0,27,0,Lilian Brassier,3.0,fr FRA,CB,23-333,90,0,0,0,0,0,0,0,4,1,0,0,0,7,2,0,100.0
