Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Tim Siersleben,Heidenheim,Bundesliga,4.0,de GER,CB,24-007,45,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.0,1,0,34,40,85.0,4,31,4,0,0,Tim Siersleben,4.0,de GER,CB,24-007,45,34,40,85.0,599,309,14,16,87.5,16,17,94.1,2,5,40.0,0,0.0,0.0,0,2,0,0,4,Tim Siersleben,4.0,de GER,CB,24-007,45,40,40,0,0,0,1,0,0,0,0,0,0,34,0,0,Tim Siersleben,4.0,de GER,CB,24-007,45,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Tim Siersleben,4.0,de GER,CB,24-007,45,43,0,11,30,2,0,43,0,0,,0,,31,336,202,4,0,0,0,0,33,0,Tim Siersleben,4.0,de GER,CB,24-007,45,0,0,0,3,1,0,0,1,1,0,0,0,1,1,0,100.0
J26,Marvin Pieringer,Heidenheim,Bundesliga,18.0,de GER,AM,24-164,45,0,1,0,0,2,1,0,0,18,0,0,1,0.0,0.0,0.0,2,1,9,11,81.8,3,8,2,0,0,Marvin Pieringer,18.0,de GER,AM,24-164,45,9,11,81.8,95,29,7,7,100.0,1,1,100.0,0,1,0.0,1,0.0,0.0,1,1,1,0,3,Marvin Pieringer,18.0,de GER,AM,24-164,45,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Marvin Pieringer,18.0,de GER,AM,24-164,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Marvin Pieringer,18.0,de GER,AM,24-164,45,18,2,3,5,12,4,18,0,0,,0,,8,82,60,2,3,0,0,0,10,3,Marvin Pieringer,18.0,de GER,AM,24-164,45,0,0,0,1,0,0,0,0,0,0,0,0,2,2,4,33.3
J26,Patrick Mainka,Heidenheim,Bundesliga,6.0,de GER,CB,29-131,90,0,0,0,0,2,0,0,0,93,5,2,2,0.2,0.2,0.0,2,0,70,78,89.7,12,63,3,0,0,Patrick Mainka,6.0,de GER,CB,29-131,90,70,78,89.7,1363,618,23,25,92.0,41,44,93.2,6,6,100.0,0,0.0,0.0,0,11,1,0,12,Patrick Mainka,6.0,de GER,CB,29-131,90,78,77,1,1,0,0,0,0,0,0,0,0,70,0,2,Patrick Mainka,6.0,de GER,CB,29-131,90,5,2,2,3,0,1,2,50.0,1,2,1,1,2,7,4,0,Patrick Mainka,6.0,de GER,CB,29-131,90,93,8,28,62,5,2,93,0,0,,0,,63,473,287,3,1,0,1,0,60,0,Patrick Mainka,6.0,de GER,CB,29-131,90,0,0,0,2,0,0,0,2,2,0,0,0,8,5,1,83.3
J26,Omar Traoré,Heidenheim,Bundesliga,23.0,de GER,RB,26-041,45,0,0,0,0,0,0,1,0,26,0,1,0,0.0,0.0,0.0,0,0,17,20,85.0,0,16,0,1,0,Omar Traoré,23.0,de GER,RB,26-041,45,17,20,85.0,232,42,7,7,100.0,3,6,50.0,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Omar Traoré,23.0,de GER,RB,26-041,45,20,16,4,0,0,0,1,4,0,0,0,0,17,0,0,Omar Traoré,23.0,de GER,RB,26-041,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Omar Traoré,23.0,de GER,RB,26-041,45,26,0,3,15,8,0,26,1,0,0.0,1,100.0,16,50,8,0,0,0,2,0,17,4,Omar Traoré,23.0,de GER,RB,26-041,45,1,0,0,3,0,0,1,1,0,0,0,0,1,0,0,
J26,Marnon Busch,Heidenheim,Bundesliga,2.0,de GER,RB,29-099,45,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,3,0,22,39,56.4,4,26,4,1,1,Marnon Busch,2.0,de GER,RB,29-099,45,22,39,56.4,381,115,10,13,76.9,10,15,66.7,2,7,28.6,0,0.0,0.1,0,1,2,0,4,Marnon Busch,2.0,de GER,RB,29-099,45,39,32,6,0,0,0,4,6,0,0,0,0,22,1,1,Marnon Busch,2.0,de GER,RB,29-099,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Marnon Busch,2.0,de GER,RB,29-099,45,44,2,9,17,18,0,44,1,1,100.0,0,0.0,26,193,131,4,4,0,0,1,28,6,Marnon Busch,2.0,de GER,RB,29-099,45,0,0,0,1,1,0,4,0,0,0,0,0,2,0,2,0.0
J26,Jordan Pefok,Gladbach,Bundesliga,13.0,us USA,FW,27-325,70,0,1,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.2,0,0,9,11,81.8,0,18,0,0,0,Jordan Pefok,13.0,us USA,FW,27-325,70,9,11,81.8,87,6,6,7,85.7,1,1,100.0,0,0,,1,0.2,0.0,1,0,0,0,0,Jordan Pefok,13.0,us USA,FW,27-325,70,11,10,1,0,0,0,0,0,0,0,0,0,9,0,0,Jordan Pefok,13.0,us USA,FW,27-325,70,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Jordan Pefok,13.0,us USA,FW,27-325,70,21,1,2,15,4,2,21,0,0,,0,,18,48,7,0,0,0,2,3,21,1,Jordan Pefok,13.0,us USA,FW,27-325,70,0,0,0,2,4,0,0,1,0,0,0,0,2,2,2,50.0
J26,Nathan N'Goumou,Gladbach,Bundesliga,19.0,cm CMR,FW,24-002,20,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,6,0,0,0,Nathan N'Goumou,19.0,cm CMR,FW,24-002,20,3,3,100.0,55,0,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Nathan N'Goumou,19.0,cm CMR,FW,24-002,20,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Nathan N'Goumou,19.0,cm CMR,FW,24-002,20,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Nathan N'Goumou,19.0,cm CMR,FW,24-002,20,8,0,2,3,3,1,8,0,0,,0,,6,16,0,0,0,0,2,1,6,1,Nathan N'Goumou,19.0,cm CMR,FW,24-002,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0
J26,Robin Hack,Gladbach,Bundesliga,25.0,de GER,"LW,AM",25-202,90,1,0,0,0,2,1,0,0,61,0,0,1,0.3,0.3,0.0,1,0,31,45,68.9,5,35,3,8,5,Robin Hack,25.0,de GER,"LW,AM",25-202,90,31,45,68.9,436,138,19,20,95.0,7,9,77.8,2,6,33.3,0,0.0,0.1,0,3,0,0,5,Robin Hack,25.0,de GER,"LW,AM",25-202,90,45,41,4,1,1,0,5,0,3,3,0,0,31,0,5,Robin Hack,25.0,de GER,"LW,AM",25-202,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,4,0,Robin Hack,25.0,de GER,"LW,AM",25-202,90,61,3,16,28,18,1,61,8,5,62.5,3,37.5,35,203,98,3,2,0,3,0,35,4,Robin Hack,25.0,de GER,"LW,AM",25-202,90,0,0,0,0,1,0,5,0,0,0,0,0,8,1,0,100.0
J26,Franck Honorat,Gladbach,Bundesliga,9.0,fr FRA,RW,27-218,75,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,2,1,10,16,62.5,2,15,4,0,0,Franck Honorat,9.0,fr FRA,RW,27-218,75,10,16,62.5,141,75,5,6,83.3,3,5,60.0,1,3,33.3,0,0.0,0.1,1,0,2,1,2,Franck Honorat,9.0,fr FRA,RW,27-218,75,16,13,3,2,0,0,3,0,1,1,0,0,10,0,0,Franck Honorat,9.0,fr FRA,RW,27-218,75,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Franck Honorat,9.0,fr FRA,RW,27-218,75,23,0,6,6,11,0,23,0,0,,0,,15,154,115,4,2,0,3,3,14,2,Franck Honorat,9.0,fr FRA,RW,27-218,75,0,0,0,0,0,0,3,0,1,0,0,0,3,1,0,100.0
J26,Luca Netz,Gladbach,Bundesliga,20.0,de GER,WB,20-306,15,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,8,14,57.1,0,9,1,1,0,Luca Netz,20.0,de GER,WB,20-306,15,8,14,57.1,132,52,3,4,75.0,5,8,62.5,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Luca Netz,20.0,de GER,WB,20-306,15,14,12,2,0,0,0,1,2,0,0,0,0,8,0,0,Luca Netz,20.0,de GER,WB,20-306,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Luca Netz,20.0,de GER,WB,20-306,15,17,0,4,7,6,0,17,1,0,0.0,1,100.0,9,78,35,1,1,0,0,1,12,2,Luca Netz,20.0,de GER,WB,20-306,15,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,100.0
J26,Florian Neuhaus,Gladbach,Bundesliga,10.0,de GER,LM,27-000,70,0,0,0,0,1,0,0,0,51,0,1,2,0.1,0.1,0.0,0,0,27,39,69.2,3,33,6,1,0,Florian Neuhaus,10.0,de GER,LM,27-000,70,27,39,69.2,433,119,12,17,70.6,12,16,75.0,2,5,40.0,0,0.0,0.0,0,2,1,1,3,Florian Neuhaus,10.0,de GER,LM,27-000,70,39,37,2,2,0,1,1,0,0,0,0,0,27,0,0,Florian Neuhaus,10.0,de GER,LM,27-000,70,0,0,0,0,0,0,0,,0,2,1,1,1,1,0,0,Florian Neuhaus,10.0,de GER,LM,27-000,70,51,2,11,30,11,0,51,1,0,0.0,1,100.0,33,216,125,6,3,0,0,3,36,3,Florian Neuhaus,10.0,de GER,LM,27-000,70,0,0,0,0,1,0,1,1,0,0,0,0,6,0,0,
J26,Ko Itakura,Gladbach,Bundesliga,3.0,jp JPN,"CM,LM",27-049,20,0,0,0,0,1,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,7,7,100.0,0,6,1,0,0,Ko Itakura,3.0,jp JPN,"CM,LM",27-049,20,7,7,100.0,106,13,5,5,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ko Itakura,3.0,jp JPN,"CM,LM",27-049,20,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Ko Itakura,3.0,jp JPN,"CM,LM",27-049,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Ko Itakura,3.0,jp JPN,"CM,LM",27-049,20,10,1,1,4,5,1,10,0,0,,0,,6,70,52,1,1,0,0,0,7,0,Ko Itakura,3.0,jp JPN,"CM,LM",27-049,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J26,Julian Weigl,Gladbach,Bundesliga,8.0,de GER,CM,28-190,90,0,0,0,0,0,0,1,0,53,2,1,0,0.0,0.0,0.0,0,0,34,45,75.6,2,18,2,0,0,Julian Weigl,8.0,de GER,CM,28-190,90,34,45,75.6,594,139,10,12,83.3,21,24,87.5,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Julian Weigl,8.0,de GER,CM,28-190,90,45,39,6,5,0,0,0,0,0,0,0,0,34,0,1,Julian Weigl,8.0,de GER,CM,28-190,90,2,2,1,1,0,2,2,100.0,0,0,0,0,1,3,2,0,Julian Weigl,8.0,de GER,CM,28-190,90,53,3,23,30,3,0,53,0,0,,0,,18,78,44,2,1,0,0,0,27,0,Julian Weigl,8.0,de GER,CM,28-190,90,1,0,0,2,2,0,0,1,2,0,0,0,4,2,0,100.0
J26,Rocco Reitz,Gladbach,Bundesliga,27.0,de GER,"RM,FW",21-292,82,0,0,0,0,2,1,0,0,45,2,2,5,0.1,0.1,0.0,1,1,26,31,83.9,1,21,0,1,0,Rocco Reitz,27.0,de GER,"RM,FW",21-292,82,26,31,83.9,363,74,17,19,89.5,9,11,81.8,0,0,,0,0.0,0.0,0,1,0,0,1,Rocco Reitz,27.0,de GER,"RM,FW",21-292,82,31,31,0,0,0,0,1,0,0,0,0,0,26,0,0,Rocco Reitz,27.0,de GER,"RM,FW",21-292,82,2,1,1,0,1,1,1,100.0,0,5,1,4,2,4,0,0,Rocco Reitz,27.0,de GER,"RM,FW",21-292,82,45,2,13,24,8,0,45,1,0,0.0,1,100.0,21,73,24,0,0,0,2,1,24,1,Rocco Reitz,27.0,de GER,"RM,FW",21-292,82,0,0,0,2,0,0,1,2,1,0,0,0,7,0,3,0.0
J26,Manu Koné,Gladbach,Bundesliga,17.0,fr FRA,FW,22-304,8,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,5,0,2,1,Manu Koné,17.0,fr FRA,FW,22-304,8,3,7,42.9,69,0,0,2,0.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Manu Koné,17.0,fr FRA,FW,22-304,8,7,7,0,0,0,0,1,0,0,0,0,0,3,0,0,Manu Koné,17.0,fr FRA,FW,22-304,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manu Koné,17.0,fr FRA,FW,22-304,8,11,0,0,2,9,1,11,2,1,50.0,1,50.0,5,16,5,0,0,0,2,0,5,2,Manu Koné,17.0,fr FRA,FW,22-304,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J26,Joe Scally,Gladbach,Bundesliga,29.0,us USA,"LB,WB",21-076,90,0,0,0,0,0,0,0,0,74,2,1,1,0.0,0.0,0.1,1,0,41,55,74.5,2,28,3,3,2,Joe Scally,29.0,us USA,"LB,WB",21-076,90,41,55,74.5,724,229,23,28,82.1,11,15,73.3,6,8,75.0,0,0.1,0.1,1,1,2,1,2,Joe Scally,29.0,us USA,"LB,WB",21-076,90,55,38,17,1,0,1,2,16,0,0,0,0,41,0,2,Joe Scally,29.0,us USA,"LB,WB",21-076,90,2,2,0,2,0,1,1,100.0,0,1,1,0,1,3,7,0,Joe Scally,29.0,us USA,"LB,WB",21-076,90,74,7,26,34,14,0,74,3,2,66.7,1,33.3,28,228,101,3,2,1,1,1,31,5,Joe Scally,29.0,us USA,"LB,WB",21-076,90,0,0,0,0,2,0,2,1,2,0,0,0,4,1,0,100.0
J26,Maximilian Wöber,Gladbach,Bundesliga,39.0,at AUT,CB,26-041,90,0,0,0,0,0,0,1,0,81,3,1,2,0.0,0.0,0.0,0,0,57,68,83.8,4,42,0,0,0,Maximilian Wöber,39.0,at AUT,CB,26-041,90,57,68,83.8,1071,456,21,23,91.3,29,32,90.6,7,12,58.3,0,0.0,0.0,0,2,0,0,4,Maximilian Wöber,39.0,at AUT,CB,26-041,90,68,64,4,2,0,0,0,0,0,0,0,0,57,0,0,Maximilian Wöber,39.0,at AUT,CB,26-041,90,3,1,3,0,0,2,2,100.0,0,2,2,0,1,4,6,0,Maximilian Wöber,39.0,at AUT,CB,26-041,90,81,15,53,27,1,0,81,0,0,,0,,42,248,160,0,1,0,1,0,45,0,Maximilian Wöber,39.0,at AUT,CB,26-041,90,1,0,0,0,0,0,0,1,1,0,0,0,8,3,1,75.0
J26,Nico Elvedi,Gladbach,Bundesliga,30.0,ch SUI,CB,27-168,90,0,0,0,0,0,0,0,0,54,1,2,2,0.0,0.0,0.0,0,0,33,37,89.2,0,28,0,1,1,Nico Elvedi,30.0,ch SUI,CB,27-168,90,33,37,89.2,615,124,10,10,100.0,21,21,100.0,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Nico Elvedi,30.0,ch SUI,CB,27-168,90,37,36,1,1,0,0,0,0,0,0,0,0,33,0,0,Nico Elvedi,30.0,ch SUI,CB,27-168,90,1,0,0,1,0,1,1,100.0,0,2,2,0,2,3,10,0,Nico Elvedi,30.0,ch SUI,CB,27-168,90,54,14,36,18,0,0,54,1,1,100.0,0,0.0,28,154,72,0,0,0,1,1,31,0,Nico Elvedi,30.0,ch SUI,CB,27-168,90,0,0,0,0,2,0,0,2,0,0,0,0,3,4,2,66.7
J26,Stefan Lainer,Gladbach,Bundesliga,18.0,at AUT,RB,31-202,75,0,0,0,0,0,0,0,0,51,3,0,3,0.0,0.0,0.0,1,0,31,41,75.6,2,25,0,1,0,Stefan Lainer,18.0,at AUT,RB,31-202,75,31,41,75.6,445,174,22,23,95.7,8,15,53.3,1,2,50.0,0,0.0,0.0,0,4,0,0,2,Stefan Lainer,18.0,at AUT,RB,31-202,75,41,30,11,0,0,0,0,11,0,0,0,0,31,0,1,Stefan Lainer,18.0,at AUT,RB,31-202,75,3,1,2,1,0,2,3,66.7,1,3,2,1,0,3,3,0,Stefan Lainer,18.0,at AUT,RB,31-202,75,51,5,19,23,9,0,51,1,0,0.0,1,100.0,25,100,61,0,2,0,0,1,28,1,Stefan Lainer,18.0,at AUT,RB,31-202,75,0,0,0,1,2,0,0,0,1,0,0,0,4,0,0,
